,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMC6,0,0,0.885441271204638,0.888179085248014,0.879482499463174,0.84346145587288,0.895050461670603,0.829289242001288,0.886085462744256,0.874167919261327,0,0.943525875026841,0.808997208503328,0,0.902834442774318,0.869497530599098,0,0.933594588791067,0,0.903317586429032,0.901868155464892,0,0.87534893708396,0.900472407129053,0.909168992913893,0.88694438479708,0.928924200128838,0.895802018466824,0
HACE1,0,0,0.740337126905733,0.850225467038866,0.842870946961563,0.77753918831866,0.902995490659223,0.857526304487868,0.834603822203135,0.751395748335839,0,0.880824565170711,0.809158256388233,0,0.865739746617994,0.898110371483788,0,0.826014601674898,0,0.781296972299764,0.754240927635817,0,0.806044663946747,0.8442130126691,0.87137642258965,0.748121108009448,0.866330255529311,0.881200343568821,0
RNF126,0,0,0.892849473910243,0.76921838093193,0.81339918402405,0.840884689714408,0.758589220528237,0.804595232982607,0.74457805454155,0.886407558514065,0,0.717199914107795,0.773674039080953,0,0.842548851191754,0.863646124114237,0,0.801696371054327,0,0.849151814472837,0.867350225467039,0,0.836536396821988,0.851889628516212,0.77029203349796,0.87534893708396,0.766963710543268,0.728097487652996,0
LDB1,0,0,0.881951900365042,0.825263044878677,0.832563882327679,0.862626154176508,0.787363109297831,0.842817264333262,0.843354090616277,0.876691002791497,0,0.694599527592871,0.873362679836805,0,0.808621430105218,0.797562808675113,0,0.812110800944814,0,0.827464032639038,0.885119175434829,0,0.831543912389951,0.839811037148379,0.642366330255529,0.881790852480137,0.819411638393816,0.795415503543053,0
CDK19,0,0,0.948088898432467,0.946854197981533,0.97933218810393,0.973051320592656,0.968166201417221,0.986096199269916,0.974608116813399,0.978365900794503,0,0.980888984324673,0.975413356237921,0,0.971709254885119,0.95254455658149,0,0.98298260682843,0,0.984593085677475,0.979493235988834,0,0.966502039939875,0.966340992054971,0.984217307279364,0.964515782692721,0.965696800515353,0.973641829503972,0
INO80,0,0,0.839703671891776,0.896821988404552,0.933165127764655,0.896338844749839,0.969400901868155,0.952115095555078,0.923072793643977,0.860961992699163,0,0.933809319304273,0.946424736955121,0,0.941110156753275,0.958020184668241,0,0.916523512991196,0,0.892258964998926,0.860425166416148,0,0.888340133132918,0.929514709040155,0.896607257891346,0.862465106291604,0.940143869443848,0.950075155679622,0
USP1,0,0,0.586912175220099,0.572686278720206,0.615900794502899,0.628784625295254,0.68949967790423,0.703564526519218,0.612196693150097,0.590133132918188,0,0.532800085892205,0.650794502898862,0,0.612035645265192,0.678655786987331,0,0.555883616061842,0,0.592495168563453,0.567318015890058,0,0.584442774318231,0.605003220957698,0.499570538973588,0.594159330040799,0.595716126261542,0.607365256602963,0
POGZ,0,0,0.884528666523513,0.789778827571398,0.77281511702813,0.824296757569251,0.662497315868585,0.745490659222676,0.781189607043161,0.846575048314365,0,0.683809319304273,0.787470474554434,0,0.741947605754778,0.707053897358815,0,0.765890057977239,0,0.797938587073223,0.847272922482285,0,0.806420442344857,0.772654069143225,0.72680910457376,0.837932145157827,0.734754133562379,0.728204852909598,0
DRAP1,0,0,0.89311788705175,0.833369121752201,0.666577195619498,0.778881254026197,0.665288812540262,0.566942237491948,0.734485720420872,0.769325746188533,0,0.709093837234271,0.51776894996779,0,0.712583208073867,0.677045308138286,0,0.692559587717415,0,0.770345716126262,0.730888984324673,0,0.834711187459738,0.743074940949109,0.730996349581275,0.846038222031351,0.741786557869873,0.645157826927206,0
UBXN4,0,0,0.536933648271419,0.590240498174791,0.602265406914323,0.596575048314365,0.635387588576337,0.670496027485506,0.587126905733305,0.583530169637105,0,0.603392742108654,0.572042087180588,0,0.593890916899291,0.633508696585785,0,0.568821129482499,0,0.600815975950183,0.563452866652351,0,0.587395318874812,0.576175649559802,0.683272493021258,0.548421730727936,0.558191969078806,0.598078161906807,0
DCTN5,0,0,0.952920334979601,0.96666308782478,0.965159974232338,0.938801803736311,0.974822847326605,0.955389735881469,0.970045093407773,0.949216233626798,0,0.976379643547348,0.932359888340133,0,0.97138715911531,0.962905303843676,0,0.974822847326605,0,0.952490873953189,0.956839166845609,0,0.952437191324887,0.968327249302126,0.943955336053253,0.957537041013528,0.980459523298261,0.974769164698304,0
MON2,0,0,0.768091045737599,0.874060554004724,0.892097917114022,0.831704960274855,0.929085248013743,0.904552286879966,0.872933218810393,0.810607687352373,0,0.922858063130771,0.873953188748121,0,0.907987975091261,0.928870517500537,0,0.88259609190466,0,0.845930856774748,0.811466609405196,0,0.849796006012454,0.885172858063131,0.92355593729869,0.78806098346575,0.8985398325102,0.917811896070432,0
CD2AP,0,0,0.804648915610908,0.866598668670818,0.88549495383294,0.84238780330685,0.916416147734593,0.863914537255744,0.8732016319519,0.830577625080524,0,0.924146446210006,0.903424951685635,0,0.895963066351729,0.89204423448572,0,0.902512347004509,0,0.858814687567103,0.850225467038866,0,0.857848400257677,0.88442130126691,0.906699592012025,0.827571397895641,0.904874382649774,0.912067854842173,0
PAXIP1,0,0,0.85253382005583,0.954369765943741,0.925917972943955,0.859136783336912,0.963978956409706,0.927528451793,0.94239853983251,0.843193042731372,0,0.918402404981748,0.890702168778183,0,0.931608331543912,0.931286235774104,0,0.893708395963066,0,0.812540261971226,0.832671247584282,0,0.906270130985613,0.919798153317586,0.888984324672536,0.861498818982177,0.940251234700451,0.958181232553146,0
KRR1,0,0,0.737169851835946,0.811627657290101,0.816620141722139,0.722621859566244,0.898700880395104,0.834281726433326,0.739531887481211,0.780277002362036,0,0.884367618638609,0.636622289027271,0,0.888232767876315,0.922374919476058,0,0.825692505905089,0,0.795254455658149,0.749141077947176,0,0.798851191754348,0.853929568391668,0.913946746832725,0.75289886192828,0.825585140648486,0.821719991410779,0
GABPA,0,0,0.559534034786343,0.642903156538544,0.771473051320593,0.740390809534035,0.849742323384153,0.809158256388233,0.742645479922697,0.655625939445995,0,0.870624865793429,0.841367833369122,0,0.76739317156968,0.788705175005368,0,0.772224608116813,0,0.784571612626154,0.635656001717844,0,0.711133777109727,0.712153747047455,0.882542409276358,0.615739746617994,0.744631737169852,0.81087610049388,0
XPOT,0,0,0.876368907021688,0.852855915825639,0.841045737599313,0.8876959415933,0.814365471333476,0.863807171999141,0.849581275499248,0.87465106291604,0,0.789456731801589,0.828913463603178,0,0.824135709684346,0.82934292462959,0,0.816620141722139,0,0.877442559587717,0.864612411423663,0,0.868423878033069,0.839542624006871,0.837449001503114,0.870356452651922,0.815439123899506,0.806903585999571,0
LIMS1,0,0,0.817371698518359,0.807010951256174,0.609942022761434,0.689821773674039,0.715696800515353,0.45904015460597,0.684668241357097,0.646607257891346,0,0.798743826497745,0.516641614773459,0,0.679783122181662,0.652941808030921,0,0.710221172428602,0,0.712046381790852,0.664805668885549,0,0.769808889843247,0.707859136783337,0.766802662658364,0.758213442130127,0.776948679407344,0.664698303628946,0
FNBP1L,0,0,0.572364182950397,0.539242001288383,0.671945458449646,0.659491088683702,0.699001503113592,0.728043805024694,0.639306420442345,0.637588576336697,0,0.607365256602963,0.793536611552502,0,0.650794502898862,0.683379858277861,0,0.643439982821559,0,0.64784195834228,0.641400042946103,0,0.594588791067211,0.639574833583852,0.557762508052394,0.612894567318016,0.631951900365042,0.665020399398755,0
CNOT7,0,0,0.751127335194331,0.817962207429676,0.931286235774104,0.90653854412712,0.957698088898432,0.957268627872021,0.916684560876101,0.862196693150097,0,0.935366115525016,0.973588146875671,0,0.914698303628946,0.905464891561091,0,0.920012883830792,0,0.911047884904445,0.852963281082242,0,0.874221601889628,0.889574833583852,0.922267554219455,0.825263044878677,0.900257676615847,0.942989048743826,0
GXYLT1,0,0,0.77571397895641,0.763528022331973,0.804971011380717,0.814365471333476,0.758642903156539,0.875617350225467,0.777217092548851,0.833315439123899,0,0.674468541979815,0.791979815331759,0,0.779471762937513,0.813882327678763,0,0.743719132488727,0,0.789295683916685,0.816620141722139,0,0.773888769594159,0.78333691217522,0.760951256173502,0.781672750697874,0.718917758213442,0.757569250590509,0
RFX7,0,0,0.671193901653425,0.683272493021258,0.68660081597595,0.679944170066566,0.666469830362895,0.731694223749195,0.6521902512347,0.673019111015675,0,0.471655572256818,0.749409491088684,0,0.683111445136354,0.794288168348722,0,0.578537685205068,0,0.576712475842817,0.675595877174146,0,0.636675971655572,0.702920334979601,0.476379643547348,0.664429890487438,0.647197766802663,0.664322525230835,0
PIGO,0,0,0.993343354090616,0.985720420871806,0.991410779471763,0.997262185956624,0.988082456517071,0.992430749409491,0.992001288383079,0.995061198196264,0,0.985827786128409,0.994524371913249,0,0.988243504401976,0.980352158041658,0,0.990390809534035,0,0.996617994417007,0.993397036718918,0,0.995168563452867,0.99092763581705,0.987814043375564,0.995598024479278,0.987921408632167,0.98405625939446,0
OSBPL11,0,0,0.554756280867511,0.623953188748121,0.669261327034572,0.592870946961563,0.784034786343139,0.687889199055186,0.632112948249946,0.631737169851836,0,0.696639467468327,0.608868370195405,0,0.717199914107795,0.707912819411638,0,0.665503543053468,0,0.616437620785914,0.585731157397466,0,0.648486149881898,0.6702812969723,0.676508481855272,0.627496242216019,0.652243933863002,0.689821773674039,0
ZMYM4,0,0,0.662443633240283,0.628140433755637,0.566727506978742,0.631307708825424,0.58911316298046,0.609029418080309,0.589005797723857,0.619390165342495,0,0.516265836375349,0.499731586858493,0,0.570377925703242,0.596252952544557,0,0.537577839811037,0,0.609619926991625,0.591528881254026,0,0.625187889199055,0.588952115095555,0.556366759716556,0.63984324672536,0.566620141722139,0.531189607043161,0
CANX,0,0,0.93187674468542,0.898325101996994,0.899452437191325,0.915235129911961,0.900955550783766,0.867618638608546,0.892420012883831,0.933111445136354,0,0.922911745759072,0.86847756066137,0,0.911692076444063,0.874812110800945,0,0.93187674468542,0,0.938694438479708,0.931608331543912,0,0.928118960704316,0.916630878247799,0.923824350440198,0.936654498604252,0.908632166630878,0.879536182091475,0
USP9X,0,0,0.519379428816835,0.536826283014816,0.624114236633026,0.595071934721924,0.662121537470475,0.649506119819626,0.611767232123685,0.578322954691862,0,0.600225467038866,0.729224822847327,0,0.596897144084174,0.583047025982392,0,0.611123040584067,0,0.579450289886193,0.585784840025768,0,0.564365471333476,0.584925917972944,0.553843676186386,0.560607687352373,0.597648700880395,0.645533605325317,0
NDUFC1,0,0,0.973051320592656,0.960919046596521,0.977990122396392,0.977829074511488,0.963227399613485,0.982016319519004,0.970420871805884,0.97970796650204,0,0.943686922911746,0.984700450934078,0,0.974876529954907,0.977614343998282,0,0.973641829503972,0,0.973480781619068,0.982338415288812,0,0.967253596736096,0.978419583422804,0.932306205711832,0.976325960919047,0.972353446424737,0.968810392956839,0
RALBP1,0,0,0.798743826497745,0.841421515997423,0.852480137427528,0.842817264333262,0.853339059480352,0.833959630663517,0.870141722138716,0.857472621859566,0,0.918241357096844,0.787148378784625,0,0.848990766587932,0.781189607043161,0,0.898378784625295,0,0.899613485076229,0.858761004938802,0,0.861176723212368,0.837824779901224,0.914590938372343,0.851996993772815,0.866920764440627,0.856774747691647,0
HERC1,0,0,0.717199914107795,0.751986257247155,0.741732875241572,0.749570538973588,0.796811251878892,0.73947820485291,0.76991625509985,0.70834228043805,0,0.775338200558299,0.765460596950827,0,0.731640541120893,0.700343568821129,0,0.738887695941593,0,0.737116169207644,0.691700665664591,0,0.760199699377281,0.717736740390809,0.777592870946962,0.719508267124758,0.745222246081168,0.775391883186601,0
USP24,0,0,0.68912389950612,0.806581490229762,0.691485935151385,0.715643117887052,0.751986257247155,0.71269057333047,0.602319089542624,0.636031780115955,0,0.636675971655572,0.672911745759072,0,0.759501825209362,0.931071505260898,0,0.565868584925918,0,0.616974447068928,0.623631092978312,0,0.720528237062487,0.770399398754563,0.817532746403264,0.627925703242431,0.688855486364612,0.690841743611767,0
SFMBT1,0,0,0.911638393815761,0.902566029632811,0.915503543053468,0.906968005153532,0.898164054112089,0.91013528022332,0.934560876100494,0.92462958986472,0,0.900472407129053,0.902029203349796,0,0.905357526304488,0.839703671891776,0,0.92897788275714,0,0.917006656645909,0.926669529740176,0,0.907182735666738,0.905196478419583,0.841689929138931,0.926884260253382,0.920012883830792,0.915342495168563,0
ICK,0,0,0.72208503328323,0.655035430534679,0.759555507837664,0.717522009877604,0.709523298260683,0.793536611552502,0.734163624651063,0.737491947605755,0,0.639252737814043,0.851943311144514,0,0.717253596736096,0.717253596736096,0,0.724447068928495,0,0.683379858277861,0.750161047884904,0,0.667543482928924,0.711831651277647,0.620195404767017,0.688426025338201,0.689553360532532,0.75472407129053,0
RSC1A1,0,0,0.659866867081812,0.520882542409276,0.59093837234271,0.660725789134636,0.555722568176938,0.651492377066781,0.571988404552287,0.669690788060983,0,0.473158685849259,0.620356452651922,0,0.587556366759717,0.649184024049817,0,0.579772385656002,0,0.666523512991196,0.670710757998712,0,0.582724930212583,0.622342709899077,0.415342495168563,0.679836804809963,0.584979600601245,0.504079879750913,0
OST4,0,0,0.98947820485291,0.983573115739747,0.982392097917114,0.989102426454799,0.98840455228688,0.971226111230406,0.982553145802018,0.992001288383079,0,0.988672965428387,0.946585784840026,0,0.988350869658578,0.967844105647413,0,0.988136139145373,0,0.992645479922697,0.985183594588791,0,0.994148593515139,0.987223534464247,0.990444492162336,0.993880180373631,0.98260682843032,0.972782907451149,0
USP12,0,0,0.633777109727292,0.584711187459738,0.591528881254026,0.581007086106936,0.597326605110586,0.564150740820271,0.5579772385656,0.65471333476487,0,0.559748765299549,0.515675327464033,0,0.635119175434829,0.607204208718059,0,0.605486364612411,0,0.598990766587932,0.622664805668886,0,0.62100064419154,0.626852050676401,0.559372986901439,0.659920549710114,0.576068284303199,0.549012239639253,0
RRN3,0,0,0.769433111445136,0.799334335409062,0.802555293107151,0.744524371913249,0.808460382220313,0.799710113807172,0.780115954477131,0.776304487867726,0,0.778666523512991,0.778720206141293,0,0.823813613914537,0.857633669744471,0,0.799441700665665,0,0.745544341850977,0.804326819841099,0,0.747906377496242,0.823813613914537,0.735720420871806,0.771312003435688,0.82644406270131,0.814258106076874,0
QSER1,0,0,0.657826927206356,0.635817049602749,0.705121322739961,0.6702812969723,0.677582134421301,0.758750268413142,0.693042731372128,0.708449645694653,0,0.486257247154821,0.79310715052609,0,0.665074082027056,0.665288812540262,0,0.634582349151814,0,0.5978097487653,0.717253596736096,0,0.624919476057548,0.678602104359029,0.406592226755422,0.690627013098561,0.645318874812111,0.683165127764655,0
MRPL54,0,0,0.81667382435044,0.811305561520292,0.716716770453081,0.820163195190037,0.60580846038222,0.646714623147949,0.80362894567318,0.76304487867726,0,0.71048958557011,0.806259394459953,0,0.630770882542409,0.52029203349796,0,0.731747906377496,0,0.767339488941379,0.795254455658149,0,0.795415503543053,0.685044019755207,0.746081168133992,0.784840025767662,0.72643332617565,0.730244792785055,0
RUNDC1,0,0,0.995436976594374,0.995920120249087,0.997530599098132,0.996510629160404,0.996456946532102,0.997745329611338,0.99710113807172,0.996617994417007,0,0.997315868584926,0.997423233841529,0,0.996779042301911,0.995007515567962,0,0.997154820700021,0,0.99710113807172,0.996564311788705,0,0.99710113807172,0.996349581275499,0.998228473266051,0.994631737169852,0.995759072364183,0.99710113807172,0
TRIM33,0,0,0.703886622289027,0.778881254026197,0.635709684346146,0.663517285806313,0.74565170710758,0.725842817264333,0.619658578484003,0.588630019325746,0,0.602855915825639,0.48298260682843,0,0.688801803736311,0.857902082885978,0,0.503328322954692,0,0.59636031780116,0.53371269057333,0,0.689821773674039,0.680051535323169,0.78043805024694,0.590025767661585,0.629536182091475,0.639574833583852,0
GDPD1,0,0,0.963173716985184,0.965428387373846,0.977668026626584,0.977668026626584,0.982660511058621,0.984109942022761,0.963656860639897,0.965535752630449,0,0.956463388447498,0.988995061198196,0,0.980835301696371,0.992323384152888,0,0.962422160188963,0,0.96666308782478,0.967414644621001,0,0.967790423019111,0.981640541120893,0.953564526519218,0.964247369551213,0.976218595662444,0.975520721494524,0
