,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL9,0.915347039561973,0,0,0,0,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0,0.915347039561973,0,0.915347039561973,0,0,0.915347039561973,0.915347039561973,0,0,0,0,0,0
H2AFX,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0,0,0.961780020398304,0,0.961780020398304,0,0,0,0,0
VPS45,0.953996457136722,0,0,0,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0.953996457136722,0,0,0
TM9SF4,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0,0,0,0.940952278705245,0,0,0,0,0,0.940952278705245,0
TNPO2,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0,0,0,0,0
BBS12,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0.945998174888614
FASTKD1,0.970046701379569,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0,0,0
PCDHGA11,0.971603414031886,0,0.971603414031886,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0
OPA1,0.932792957217242,0,0,0,0.932792957217242,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0,0,0.932792957217242,0,0,0,0,0.932792957217242,0,0,0,0,0,0.932792957217242,0.932792957217242
CLNS1A,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0
THRA,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0
GRWD1,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0,0
SEC62,0.929625852165978,0,0,0,0,0,0.929625852165978,0,0.929625852165978,0.929625852165978,0.929625852165978,0,0,0.929625852165978,0,0,0.929625852165978,0,0,0,0,0.929625852165978,0,0,0,0,0.929625852165978,0,0.929625852165978
FLVCR2,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0,0,0.95324494068388,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0,0
TRUB2,0.940630200225455,0,0.940630200225455,0,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455,0,0,0.940630200225455,0,0,0,0,0.940630200225455,0,0,0,0.940630200225455,0,0,0
COX6A1,0.967470073541253,0,0.967470073541253,0,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0,0,0
PEX3,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0
HAVCR2,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0
PHB2,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0
ZIK1,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416
RABGGTA,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0,0,0.952332384991143
NDUFA5,0.997530731654947,0,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0
SSBP4,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0,0,0,0,0,0,0.957646679907671
POLD4,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0
TIMELESS,0.944226743249772,0,0,0,0,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0,0,0,0.944226743249772,0,0.944226743249772,0,0,0,0.944226743249772,0
ZNF256,0.974716839336518,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518
PPP1R9B,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575
COMTD1,0.973535884910623,0,0.973535884910623,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0
GATAD1,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0,0,0.981587846905363,0,0,0
AIFM1,0.917708948413763,0,0,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0,0
PSENEN,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0.973321165924097,0,0,0.973321165924097
HINT3,0.931558323044715,0,0,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0,0
GJB2,0.969456224166622,0,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0,0
KRR1,0.909871705405551,0,0,0,0.909871705405551,0,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0,0,0.909871705405551,0,0,0.909871705405551,0,0,0,0,0.909871705405551,0,0,0,0,0,0.909871705405551,0
CD69,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0,0
USF1,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0
FKBP4,0.956089967255355,0,0.956089967255355,0,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0.956089967255355,0,0,0,0,0,0,0
RRP15,0.921573890171238,0,0,0.921573890171238,0,0,0.921573890171238,0.921573890171238,0.921573890171238,0.921573890171238,0.921573890171238,0,0,0.921573890171238,0,0,0.921573890171238,0,0,0,0,0.921573890171238,0,0,0,0,0,0.921573890171238,0
CENPF,0.92130549143808,0,0,0,0,0,0.92130549143808,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0,0.92130549143808,0,0,0,0,0.92130549143808,0.92130549143808,0,0,0,0,0.92130549143808,0
TTC31,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0
WDR90,0.906597240861023,0,0,0,0,0.906597240861023,0.906597240861023,0.906597240861023,0.906597240861023,0.906597240861023,0.906597240861023,0,0,0.906597240861023,0,0.906597240861023,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0,0,0,0,0
MLLT10,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312
VPS18,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0,0.962907295077567,0,0,0,0,0,0.962907295077567,0.962907295077567
ZNF350,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0,0.991303881045681
TNFAIP8L2,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0
FKBP8,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0.985506468409469
ZEB1,0.90412797251597,0,0.90412797251597,0.90412797251597,0,0,0.90412797251597,0,0.90412797251597,0.90412797251597,0.90412797251597,0,0,0.90412797251597,0,0.90412797251597,0.90412797251597,0,0,0,0,0.90412797251597,0,0,0,0,0,0,0
PDGFRA,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0
IL1R1,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0
BMP8B,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0
ANKLE1,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0
LY9,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0,0
PPARD,0.962477857104515,0,0,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0,0
PCNA,0.923613720543239,0,0,0,0,0,0.923613720543239,0,0.923613720543239,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0,0,0.923613720543239,0,0,0.923613720543239,0.923613720543239,0.923613720543239,0,0.923613720543239,0,0,0,0,0
FCER1G,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0
GALNT4,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0,0,0,0,0.931236244564926
NUDT9,0.941489076171561,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0,0,0.941489076171561,0,0,0,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0.941489076171561,0,0,0
TRAPPC6A,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0
ZNF418,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627
SETMAR,0.965430243169252,0,0,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0
FBRS,0.924472596489345,0,0,0,0,0.924472596489345,0.924472596489345,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0.924472596489345,0,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0.924472596489345,0,0,0,0,0,0,0
DHPS,0.957646679907671,0,0.957646679907671,0,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0,0.957646679907671,0,0,0
FAM133B,0.923399001556713,0,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0,0,0
SEC22C,0.91051586236513,0,0,0,0,0,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0.91051586236513,0,0,0.91051586236513,0,0,0,0,0.91051586236513,0,0,0,0.91051586236513,0.91051586236513,0,0
ZNF10,0.990337645606313,0,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0.990337645606313,0,0,0,0,0,0,0
MRPL15,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0.949433678673037,0
MRPL30,0.92028557625208,0,0,0,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0,0,0.92028557625208,0,0.92028557625208,0,0,0.92028557625208,0,0,0.92028557625208,0,0,0,0
HIST1H3B,0.999838960760105,0,0,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0,0
MRPL10,0.961189543185356,0,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0,0.961189543185356,0,0,0
SIRT4,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0
NAA10,0.919211981319448,0,0,0,0,0,0.919211981319448,0,0.919211981319448,0.919211981319448,0.919211981319448,0,0.919211981319448,0.919211981319448,0,0,0.919211981319448,0,0,0,0,0.919211981319448,0,0,0,0,0.919211981319448,0,0
ZNF226,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0.969617263406517,0,0,0
ATP5G1,0.962746255837672,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0
FBXL5,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0,0,0,0,0
MPG,0.938751409093349,0,0,0,0.938751409093349,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0,0,0,0.938751409093349,0
SNRPB2,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0,0,0.929196414192925,0,0,0
ECT2,0.909388587685866,0,0,0,0,0,0.909388587685866,0,0.909388587685866,0.909388587685866,0.909388587685866,0,0,0.909388587685866,0,0,0.909388587685866,0,0,0,0,0.909388587685866,0,0,0,0,0,0.909388587685866,0.909388587685866
GADD45G,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0
GLIPR1,0.914863921842289,0,0.914863921842289,0,0,0,0.914863921842289,0,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0,0,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0,0,0
