,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SSH3,0.919050942079553,0,0.919050942079553,0,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0,0,0,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0,0,0,0,0.919050942079553,0.919050942079553,0,0
DUSP5,0.900531429491653,0,0.900531429491653,0,0.900531429491653,0,0,0,0.900531429491653,0.900531429491653,0.900531429491653,0.900531429491653,0.900531429491653,0,0,0,0,0,0,0.900531429491653,0.900531429491653,0,0.900531429491653,0,0.900531429491653,0,0.900531429491653,0,0
NR1D1,0.930216329378925,0,0.930216329378925,0,0.930216329378925,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0.930216329378925,0,0,0.930216329378925,0,0
SH3BP5,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0,0
AFG3L2,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0,0
ZNF706,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0
RNF144B,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0
ADAMTSL1,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0
BCL9,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0,0
VASP,0.92060765473187,0,0.92060765473187,0,0.92060765473187,0,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0,0,0,0.92060765473187,0,0
DENND3,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0
PLCB4,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0,0
BCL2L1,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0
VPS37D,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0,0.946266573621772,0,0
RAB40C,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0.956358365988513
TNFRSF1B,0.93037736861882,0,0.93037736861882,0.93037736861882,0.93037736861882,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0.93037736861882,0,0,0,0,0.93037736861882,0.93037736861882,0,0,0,0,0,0.93037736861882,0,0
ID1,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0,0
PRKCH,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0,0
FBXO36,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151
KIAA0247,0.935154866069032,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0,0.935154866069032,0,0
ACBD4,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0,0,0.979011219067046,0.979011219067046,0
IQSEC1,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0
RGS2,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0
TGFA,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408
BTN3A1,0.926941864834398,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0,0,0,0.926941864834398,0,0
SIDT1,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0
EPS15,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883
S100A3,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0.993826829137366,0.993826829137366,0
ITGB4,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0
PTCH1,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0
UQCRHL,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0,0.974233721616834,0,0.974233721616834,0,0
TBC1D8,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0.950238874872511,0,0
CALM1,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049
KRT23,0.95727092168125,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0.95727092168125,0,0
BCO2,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0
ARRB1,0.952386064737774,0,0.952386064737774,0,0.952386064737774,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0,0.952386064737774,0,0.952386064737774,0,0
C11orf52,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0.956358365988513,0,0
IL2RG,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0,0,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0,0,0,0,0,0,0.916957431960921,0.916957431960921,0,0,0,0,0,0.916957431960921,0,0
ZYX,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0,0.953298620430512,0.953298620430512,0
HDAC1,0.938590369853454,0,0.938590369853454,0,0.938590369853454,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0.938590369853454,0,0.938590369853454,0,0
PHLDA1,0.909603306672393,0,0.909603306672393,0,0.909603306672393,0,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0,0,0,0,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0,0,0,0.909603306672393,0.909603306672393,0
CLEC10A,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986
PMEPA1,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0
PRKCA,0.943099468570508,0,0.943099468570508,0,0.943099468570508,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0.943099468570508,0,0.943099468570508
PKIB,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0,0
GJA5,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0.993397391164314,0.993397391164314,0
CDCA5,0.932578238230716,0,0.932578238230716,0,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0,0,0.932578238230716,0,0.932578238230716
CRYAB,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0.948145364753878,0,0
TMEM198,0.941381716678297,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0,0,0,0.941381716678297,0.941381716678297,0
S100A2,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0
IL33,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0,0
FAM20A,0.950614633098932,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0,0.950614633098932,0,0
ME3,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0,0
CYB561,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0
COL2A1,0.95727092168125,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0.95727092168125,0,0.95727092168125
IER2,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0
PNPLA2,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0,0
RAPGEFL1,0.925975629395029,0,0.925975629395029,0,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0,0
C19orf33,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0,0.981534167158731,0.981534167158731,0,0
TGFB2,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0
CAMK2G,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0,0
C17orf49,0.912716731977025,0,0.912716731977025,0,0.912716731977025,0,0,0,0.912716731977025,0.912716731977025,0.912716731977025,0.912716731977025,0.912716731977025,0.912716731977025,0,0,0.912716731977025,0,0,0.912716731977025,0.912716731977025,0,0,0,0,0,0.912716731977025,0,0
MRPS23,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0.927317623060819,0,0.927317623060819,0,0
CD22,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0.969670943153148,0,0
