,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SH2B3,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365
MBLAC1,0,0,0,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038
CAPZA2,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0.960330667239251,0,0,0,0,0,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251
METRN,0,0,0.97310644693757,0.97310644693757,0,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757
MDC1,0,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784
MIDN,0,0,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416
FAM83E,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623
NT5C,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0,0,0,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0.935799023028611
TUFT1,0.969563583659885,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885
POLR2G,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303
HAGHL,0,0,0,0.949755757152826,0,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0.949755757152826
ENO3,0,0.95861291534704,0,0.95861291534704,0,0,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0.95861291534704
TMED1,0,0,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508
HYAL3,0,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737
TMBIM1,0,0,0,0.986043265875785,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785
PSME2,0,0,0,0.964786086209673,0,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673
SMAD2,0.921144452198186,0,0,0.921144452198186,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0,0,0,0,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0.921144452198186
CD320,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569
LASP1,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568
FLNB,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681
THOC6,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885
FOXN1,0,0,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571
KCTD17,0,0,0,0.942401631864298,0,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0.942401631864298,0.942401631864298,0.942401631864298
TSTA3,0,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642
APOA1BP,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0,0,0.963175693810725,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725
TUBA1C,0,0,0,0.972193891244833,0,0.972193891244833,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833
NOLC1,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086
DPP7,0,0,0,0.930538407858715,0,0.930538407858715,0,0,0,0,0.930538407858715,0.930538407858715,0,0.930538407858715,0.930538407858715,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0.930538407858715
ALDOA,0,0,0,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203
FANCG,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629
MAPK11,0,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259
S100A10,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945
RPL29,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149
MFHAS1,0,0,0,0.897632723173547,0.897632723173547,0,0.897632723173547,0,0,0,0.897632723173547,0,0,0.897632723173547,0,0,0,0,0,0.897632723173547,0,0,0.897632723173547,0,0.897632723173547,0,0.897632723173547,0.897632723173547,0.897632723173547
AGPAT2,0,0.961404262171883,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883
NAALADL1,0,0,0,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359
CSDE1,0,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0.920339255998712,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712
CDC34,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037
SLC25A25,0.974609479843255,0,0,0.974609479843255,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255
UVRAG,0,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0.935315905308927,0,0,0,0,0,0.935315905308927,0,0,0.935315905308927,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927
TSEN54,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883
STOML2,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262
PTPN14,0,0,0,0.9011219067046,0,0,0,0,0.9011219067046,0,0.9011219067046,0,0,0.9011219067046,0,0,0.9011219067046,0,0,0.9011219067046,0,0,0.9011219067046,0,0.9011219067046,0,0.9011219067046,0.9011219067046,0.9011219067046
MSL1,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681
SLC39A3,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0,0,0.940308121745665,0,0,0.940308121745665,0,0,0.940308121745665,0,0,0.940308121745665,0,0,0.940308121745665,0,0.940308121745665,0,0.940308121745665,0.940308121745665,0.940308121745665
EMP1,0,0,0,0.973213806430834,0,0,0,0.973213806430834,0,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834
FAM126B,0,0,0.902732299103548,0.902732299103548,0,0,0,0.902732299103548,0,0,0.902732299103548,0,0,0.902732299103548,0,0,0,0,0,0.902732299103548,0,0,0.902732299103548,0,0.902732299103548,0,0.902732299103548,0.902732299103548,0.902732299103548
CSRP1,0,0,0,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315
CTNNA1,0,0,0,0.910730581351656,0,0,0,0,0,0,0.910730581351656,0,0,0.910730581351656,0,0,0,0,0.910730581351656,0.910730581351656,0,0,0.910730581351656,0.910730581351656,0.910730581351656,0,0.910730581351656,0.910730581351656,0.910730581351656
EFEMP2,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158
TUSC2,0,0,0,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421
S100A4,0.994309946857051,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051
PLCB3,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368
F2RL1,0,0,0,0.9505609533523,0,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523
RAP2A,0,0,0,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988
C16orf72,0,0,0,0.915132320575447,0,0,0,0,0.915132320575447,0,0.915132320575447,0.915132320575447,0,0.915132320575447,0,0,0,0,0,0.915132320575447,0,0,0.915132320575447,0,0.915132320575447,0,0.915132320575447,0.915132320575447,0.915132320575447
POLDIP3,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841
SNX33,0,0,0,0.947984325513984,0,0.947984325513984,0,0,0,0,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984
NR2F6,0,0,0,0.970637178592517,0,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517
STARD13,0,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205
TSPAN4,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701
GNAI2,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261
G6PC3,0,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881
RRAS,0.906006763648076,0,0,0.906006763648076,0,0,0,0.906006763648076,0,0,0.906006763648076,0,0,0.906006763648076,0,0,0,0,0,0.906006763648076,0,0,0.906006763648076,0,0.906006763648076,0,0.906006763648076,0.906006763648076,0.906006763648076
QPCTL,0,0,0,0.927639701540609,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609
TECR,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519
TRAK2,0,0,0,0.910891620591551,0,0.910891620591551,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0,0,0,0,0,0.910891620591551,0,0,0.910891620591551,0,0.910891620591551,0,0.910891620591551,0.910891620591551,0.910891620591551
TCEA2,0,0,0,0.936389500241559,0,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559
CNPY4,0,0,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046
ASNA1,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326
WDR34,0,0,0,0.96231681786462,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462
ZDHHC5,0,0,0,0.914971281335552,0,0,0,0,0,0,0.914971281335552,0,0,0.914971281335552,0,0.914971281335552,0,0,0.914971281335552,0.914971281335552,0,0,0.914971281335552,0,0.914971281335552,0,0.914971281335552,0.914971281335552,0.914971281335552
MCL1,0,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842
SLC44A4,0,0,0,0.928176499006925,0,0,0,0,0,0,0.928176499006925,0,0,0.928176499006925,0,0,0,0,0.928176499006925,0.928176499006925,0,0,0.928176499006925,0.928176499006925,0.928176499006925,0,0.928176499006925,0.928176499006925,0.928176499006925
PIH1D1,0,0,0,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346
