,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FKBP7,0,0,0.978957539320414,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0
DUSP7,0,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0,0,0
HAGHL,0,0,0,0.91287777121692,0.91287777121692,0,0,0,0.91287777121692,0.91287777121692,0.91287777121692,0,0,0,0,0,0,0,0.91287777121692,0,0,0.91287777121692,0.91287777121692,0,0.91287777121692,0,0,0,0
FBL,0,0,0,0,0,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0
EIF3E,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0.981587846905363
IREB2,0,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838
SMG7,0,0,0,0,0,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0,0,0.948950560953352,0,0,0.948950560953352,0,0,0.948950560953352,0,0,0,0
HCG11,0,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0,0,0
CARM1,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0
UHRF1BP1,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0
TRIM23,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0
LEMD3,0,0.972677008964518,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
C12orf5,0,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102
MUC1,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0,0
TBCB,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0
PAPD4,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0.975146277309571
AIP,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0
EPB41L4B,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0
TWSG1,0,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0
RARG,0,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0.993236351924419
XKR8,0,0,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0,0
DVL1,0,0,0,0,0,0,0.905899404154812,0,0.905899404154812,0.905899404154812,0.905899404154812,0,0,0,0.905899404154812,0,0,0,0.905899404154812,0,0,0.905899404154812,0,0,0.905899404154812,0,0,0,0
NEDD8,0,0,0,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0
FEM1C,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0
PDCD2L,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0,0
MSTO2P,0,0,0,0,0.964410327983252,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0.964410327983252
PGAP2,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0
HLF,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0,0
ANXA6,0,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0,0
PRPH,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0
ALDH5A1,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0,0
ZFAND6,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0
GRAMD1A,0,0,0.903966933276075,0,0,0,0.903966933276075,0,0.903966933276075,0.903966933276075,0.903966933276075,0,0,0,0,0,0,0,0.903966933276075,0,0,0.903966933276075,0,0,0.903966933276075,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0
IMPDH1,0,0,0.987868377261259,0,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0,0,0,0
SLC25A36,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998
DBR1,0,0.931987761017768,0,0,0.931987761017768,0,0,0,0.931987761017768,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0,0.931987761017768,0,0,0.931987761017768,0,0,0.931987761017768,0,0.931987761017768,0,0
STX3,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524
CCDC150,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0.972677008964518
TMEM109,0,0.978957539320414,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414
FBXO17,0,0,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0,0
SLC38A7,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0
CROCC,0,0,0,0.938375650866928,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0,0,0.938375650866928,0,0,0.938375650866928,0,0,0,0
GLIS2,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0
GPLD1,0,0.948682162220194,0,0,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0,0,0,0,0,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0
ST20,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0
ASB16,0,0,0.924687315475871,0,0.924687315475871,0,0,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0.949487358419668
GGN,0,0,0,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0
MIF,0,0,0,0.918567824359869,0,0,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0.918567824359869,0,0,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0,0
PBX3,0,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0,0
BCL7C,0,0,0,0.91287777121692,0,0,0,0,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0,0,0,0,0,0,0.91287777121692,0,0,0.91287777121692,0,0,0.91287777121692,0,0,0,0
RAB1B,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0.991303881045681
SNW1,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0
RBL1,0,0.980460572226099,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0
ASGR1,0.949487358419668,0,0,0,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0
TRIM46,0,0,0,0,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0,0
TBC1D15,0,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414
CELSR2,0,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0,0.955392130549144
CCDC88C,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0,0
MEX3D,0,0,0,0,0,0,0,0,0.909281228192603,0.909281228192603,0.909281228192603,0,0.909281228192603,0,0,0,0,0,0.909281228192603,0,0,0.909281228192603,0,0.909281228192603,0.909281228192603,0,0,0,0
DNAJC16,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0
TM9SF1,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0
BCL6B,0,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0
ADAM10,0,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0
ANKRD24,0,0,0,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137,0,0,0,0
RALGPS1,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
TCFL5,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0,0
SETD4,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0,0
DEPDC1,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
JAK1,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0
GLT8D2,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0
NT5E,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0,0,0
NPR3,0,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0
IZUMO1,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0
MTR,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0
OPA1,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
RNF41,0,0,0,0,0,0,0,0,0.917386869933974,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0,0,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0,0,0
HDDC3,0,0,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0,0
FRG1,0,0,0,0,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0,0,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0,0.948950560953352,0,0,0,0.948950560953352
TBP,0,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0
TMEM120B,0.914756562349026,0,0,0,0,0,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0,0,0.914756562349026,0,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0,0
NFKBIL1,0,0,0,0.909442267432498,0,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0.909442267432498,0,0,0,0,0,0.909442267432498,0,0,0.909442267432498,0,0,0.909442267432498,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0,0
ACTR5,0,0,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0
OGT,0,0,0,0,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0,0.972677008964518
EFEMP1,0,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0,0
MEX3A,0,0,0,0,0,0,0.914595523109131,0,0.914595523109131,0.914595523109131,0.914595523109131,0,0,0,0,0,0,0,0.914595523109131,0,0,0.914595523109131,0,0.914595523109131,0.914595523109131,0,0,0,0
ETV4,0.92296956358366,0,0,0,0,0.92296956358366,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0,0,0,0,0.92296956358366,0,0,0.92296956358366,0,0,0.92296956358366,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0
ZNF836,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0
SSR2,0,0,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0,0,0,0
EID2B,0.939019807826507,0,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0,0,0,0,0,0.939019807826507,0,0,0.939019807826507,0,0,0.939019807826507,0.939019807826507,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0,0,0,0,0,0,0.908690750979655,0,0,0.908690750979655,0,0,0.908690750979655,0.908690750979655,0,0,0
PHF13,0,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0
SHISA7,0,0,0,0,0.906060443394707,0,0.906060443394707,0,0.906060443394707,0.906060443394707,0.906060443394707,0,0,0,0,0,0,0,0.906060443394707,0,0,0.906060443394707,0,0,0.906060443394707,0,0,0,0
RBM12B,0,0,0,0,0,0,0,0,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0
C14orf37,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0
C12orf4,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0
