,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RIN2,0,0,0.457698088898432,0.565170710757999,0,0,0.565170710757999,0.28081382864505,1,0.436708181232553,0,0.601299119604896,0.463495812754992,0,0.557923555937299,0,0.513528022331973,0,0.446156323813614,0.427474769164698,0,0.466985183594589,0.489317156968005,0.453564526519218,0,0.4202812969723,0.518144728365901,0,0.723051320592656
JMJD1C,0,0,0.810285591582564,0.774586643762079,0,0,0.774586643762079,0.800998496886408,1,0.828859780974877,0,0.843300407987975,0.810929783122182,0,0.837556366759717,0,0.811573974661799,0,0.826068284303199,0.828000858922053,0,0.808084603822203,0.789456731801589,0.813882327678763,0,0.783444277431823,0.863216663087825,0,0.76121966931501
THBD,0,0,0.935634528666524,0.95254455658149,0,0,0.95254455658149,0.916791926132703,1,0.909115310285592,0,0.752630448786773,0.938157612196693,0,0.893064204423449,0,0.940358599957054,0,0.923878033068499,0.881092978312218,0,0.939553360532532,0.943257461885334,0.931393601030706,0,0.938264977453296,0.839327893493665,0,0.532209576980889
ALDH1A3,0,0,0.895748335838523,0.944438479707966,0,0,0.944438479707966,0.87389950611982,1,0.831329181876745,0,0.393386300193257,0.901492377066781,0,0.69889413785699,0,0.900526089757354,0,0.86375348937084,0.773244578054541,0,0.907665879321452,0.922374919476058,0.884958127549925,0,0.918348722353446,0.533497960060125,0,0.297025982392098
C4orf32,0,0,0.958503328322955,0.962744255958772,0,0,0.962744255958772,0.956463388447498,1,0.945082671247584,0,0.605217951470904,0.960382220313507,0,0.835677474769165,0,0.944492162336268,0,0.954262400687138,0.92607902082886,0,0.960650633455014,0.95979171140219,0.956785484217307,0,0.963978956409706,0.80362894567318,0,0.264709040154606
ARHGEF9,0,0,0.833905948035216,0.79455658149023,0,0,0.79455658149023,0.808138286450505,1,0.849366544986042,0,0.925810607687352,0.834389091689929,0,0.91630878247799,0,0.855486364612411,0,0.8478097487653,0.846628730942667,0,0.830523942452222,0.812003435688211,0.838791067210651,0,0.789188318660082,0.926615847111875,0,0.875832080738673
PIK3AP1,0,0,0.69454584496457,0.72208503328323,0,0,0.72208503328323,0.641131629804595,1,0.673072793643977,0,0.793805024694009,0.700397251449431,0,0.782102211724286,0,0.745436976594374,0,0.681393601030706,0.661262615417651,0,0.70324243074941,0.708395963066352,0.69094910886837,0,0.666577195619498,0.766265836375349,0,0.802072149452437
ELF2,0,0,0.841850977023835,0.75762293321881,0,0,0.75762293321881,0.847917114021903,1,0.879589864719777,0,0.915664590938372,0.839757354520077,0,0.892581060768735,0,0.829503972514494,0,0.869390165342495,0.884367618638609,0,0.832885978097488,0.797992269701525,0.850977023835087,0,0.795361820914752,0.931608331543912,0,0.824404122825854
TRAF3IP3,0,0,0.659168992913893,0.653371269057333,0,0,0.653371269057333,0.597433970367189,1,0.668402404981748,0,0.88732016319519,0.662175220098776,0,0.844642473695512,0,0.730513205926562,0,0.665718273566674,0.67065707537041,0,0.662712046381791,0.657665879321452,0.661799441700666,0,0.582724930212583,0.849581275499248,0,0.898432467253597
ITGA5,0,0,0.926884260253382,0.555400472407129,0,0,0.555400472407129,0.982875241571827,1,0.986203564526519,0,0.454047670173932,0.682413570968435,0,0.394513635387589,0,0.998443203779257,0,0.7282585355379,0.999302125832081,0,0.673502254670389,0.977023835086966,0.936063989692935,0,0.958932789349367,0.583959630663517,0,0.362035645265192
IL34,0,0,0.889413785698948,0.916255099849689,0,0,0.916255099849689,0.870088039510414,1,0.862357741035001,0,0.735076229332188,0.893976809104574,0,0.845018252093622,0,0.899184024049817,0,0.877013098561306,0.835623792140863,0,0.896553575263045,0.902082885978097,0.885709684346146,0,0.892903156538544,0.799871161692076,0,0.567532746403264
CSRNP3,0,0,0.969132488726648,0.901975520721495,0,0,0.901975520721495,0.98368048099635,1,0.984646768305776,0,0.800300622718488,0.96811251878892,0,0.839220528237063,0,0.912121537470475,0,0.980727936439768,0.980513205926562,0,0.965267339488941,0.943150096628731,0.973266051105862,0,0.965643117887052,0.951578269272064,0,0.178924200128838
PRDM8,0,0,0.836375348937084,0.758159759501825,0,0,0.758159759501825,0.852855915825639,1,0.872074296757569,0,0.837449001503114,0.834818552716341,0,0.817264333261757,0,0.800569035859996,0,0.861928280008589,0.875617350225467,0,0.827678763152244,0.795522868799656,0.845018252093622,0,0.806313077088254,0.882703457161263,0,0.692505905089113
NALCN,0,0,0.833744900150311,0.855969508267125,0,0,0.855969508267125,0.845447713120034,1,0.805883616061842,0,0.346521365686064,0.837073223105003,0,0.51921838093193,0,0.791067210650633,0,0.821719991410779,0.782048529095985,0,0.838576336697445,0.844374060554005,0.828859780974877,0,0.863538758857634,0.49457805454155,0,0.178924200128838
CD5,0,0,0.962529525445566,0.932037792570324,0,0,0.932037792570324,0.966340992054971,1,0.970420871805884,0,0.912980459523298,0.962475842817264,0,0.941110156753275,0,0.943096414000429,0,0.969508267124758,0.964032639038007,0,0.960543268198411,0.947605754777754,0.964676830577625,0,0.954745544341851,0.965052608975735,0,0.618907021687782
NDN,0,0,0.653049173287524,0.473319733734164,0,0,0.473319733734164,0.749731586858493,1,0.726003865149238,0,0.331329181876745,0.649935580846038,0,0.271150955550784,0,0.345877174146446,0,0.700934077732446,0.757139789564097,0,0.638662228902727,0.583637534893708,0.666738243504402,0,0.676347433970367,0.467146231479493,0,0.178924200128838
ANGPT2,0,0,0.972729224822847,0.841904659652137,0,0,0.841904659652137,0.989800300622719,1,0.991947605754778,0,0.860586214301052,0.969991410779472,0,0.845232982606828,0,0.893708395963066,0,0.98657934292463,0.986257247154821,0,0.966233626798368,0.934077732445781,0.97718488297187,0,0.96521365686064,0.976218595662444,0,0.178924200128838
SENP7,0,0,0.663087824779901,0.731801589005798,0,0,0.731801589005798,0.620732231050032,1,0.612787202061413,0,0.582993343354091,0.671623362679837,0,0.623845823491518,0,0.697068928494739,0,0.633240283444277,0.589166845608761,0,0.678065278076015,0.699914107794718,0.648861928280009,0,0.67500536826283,0.570861069357956,0,0.61810178226326
PGM2L1,0,0,0.608116813399184,0.525875026841314,0,0,0.525875026841314,0.635817049602749,1,0.664376207859137,0,0.67790423019111,0.605915825638823,0,0.595823491518145,0,0.545683916684561,0,0.645748335838523,0.684990337126906,0,0.599098131844535,0.573813613914537,0.620249087395319,0,0.577356667382435,0.684238780330685,0,0.658310070861069
SGMS1,0,0,0.913463603178012,0.829020828859781,0,0,0.829020828859781,0.928065278076015,1,0.937889199055186,0,0.860264118531243,0.912014172213872,0,0.863485076229332,0,0.867564955980245,0,0.931769379428817,0.93767446854198,0,0.908578484002577,0.880931930427314,0.918563452866652,0,0.898378784625295,0.928333691217522,0,0.567532746403264
SAMHD1,0,0,0.698035215804166,0.715267339488941,0,0,0.715267339488941,0.725520721494524,1,0.68332617564956,0,0.328215589435259,0.702812969722998,0,0.372181662014172,0,0.612465106291604,0,0.688372342709899,0.675971655572257,0,0.704906592226755,0.706194975305991,0.694492162336268,0,0.733895211509556,0.410564741249732,0,0.30180373631093
MAZ,0,0,0.881576121966931,0.660403693364827,0,0,0.660403693364827,0.893439982821559,1,0.942828000858922,0,0.993987545630234,0.874865793429246,0,0.973802877388877,0,0.858868370195405,0,0.924736955121323,0.951417221387159,0,0.861659866867082,0.787738887695942,0.897412497315869,0,0.784517929997853,0.993719132488727,0,0.965535752630449
PXDN,0,0,0.914000429461026,0.477614343998282,0,0,0.477614343998282,0.983573115739747,1,0.985613055615203,0,0.12137642258965,0.409276358170496,0,0.127442559587717,0,0.999463173716985,0,0.41158471118746,0.996993772815117,0,0.409866867081812,0.988672965428387,0.919744470689285,0,0.963925273781404,0.141883186600816,0,0.178924200128838
FGF13,0,0,0.998389521150956,0.998067425381147,0,0,0.998067425381147,0.998228473266051,1,0.997852694867941,0,0.884636031780116,0.998443203779257,0,0.988189821773674,0,0.993880180373631,0,0.998228473266051,0.988350869658578,0,0.998443203779257,0.998013742752845,0.998282155894353,0,0.998604251664161,0.983412067854842,0,0.178924200128838
CDT1,0,0,0.812218166201417,0.834281726433326,0,0,0.834281726433326,0.749248443203779,1,0.786182091475199,0,0.903156538544127,0.81667382435044,0,0.914322525230835,0,0.868584925917973,0,0.801374275284518,0.758857633669744,0,0.818821129482499,0.820700021473051,0.809211939016534,0,0.779793858707322,0.88876959415933,0,0.88624651062916
PIK3R5,0,0,0.62610049388018,0.703135065492807,0,0,0.703135065492807,0.442720635602319,1,0.585892205282371,0,0.960328537685205,0.637266480566889,0,0.937620785913678,0,0.798851191754348,0,0.602748550569036,0.566620141722139,0,0.646177796864934,0.668885548636461,0.620141722138716,0,0.497047455443418,0.908041657719562,0,0.979278505475628
ZNF532,0,0,0.837932145157827,0.851782263259609,0,0,0.851782263259609,0.830255529310715,1,0.818391668456088,0,0.621698518359459,0.8405625939446,0,0.729654283873738,0,0.83116813399184,0,0.831329181876745,0.797884904444922,0,0.841958342280438,0.844535108438909,0.835677474769165,0,0.845232982606828,0.704906592226755,0,0.494470689284947
MID2,0,0,0.917597165557226,0.941700665664591,0,0,0.941700665664591,0.910725789134636,1,0.888071719991411,0,0.457805454155035,0.921838093193043,0,0.726487008803951,0,0.90616276572901,0,0.904659652136569,0.856184238780331,0,0.924790637749624,0.929299978526949,0.913087824779901,0,0.932520936225038,0.64601674898003,0,0.247262185956624
SH3GLB1,0,0,0.613807171999141,0.473319733734164,0,0,0.473319733734164,0.71231479493236,1,0.683863001932575,0,0.305346789778828,0.609029418080309,0,0.253650418724501,0,0.319411638393816,0,0.661423663302555,0.712153747047455,0,0.599366544986042,0.559104573759931,0.626422589649989,0,0.64998926347434,0.412980459523298,0,0.198894137856989
ADCY1,0,0,0.921784410564741,0.895265192183809,0,0,0.895265192183809,0.939392312647627,1,0.929461026411853,0,0.559265621644836,0.922374919476058,0,0.698572042087181,0,0.866169207644406,0,0.928870517500537,0.923985398325102,0,0.921140219025123,0.90906162765729,0.923233841528881,0,0.927421086536397,0.778237062486579,0,0.178924200128838
PAM,0,0,0.991464462100064,0.990659222675542,0,0,0.990659222675542,0.989692935366116,1,0.990122396392527,0,0.93805024694009,0.991625509984969,0,0.987116169207644,0,0.987116169207644,0,0.991518144728366,0.976970152458664,0,0.991357096843461,0.990390809534035,0.991249731586858,0,0.990337126905733,0.981211080094481,0,0.595930856774748
OLFML1,0,0,0.464086321666309,0.558782477990122,0,0,0.558782477990122,0.490283444277432,1,0.450665664590938,0,0.30325316727507,0.468273566673824,0,0.294180803092119,0,0.353178011595448,0,0.45796650203994,0.444170066566459,0,0.471762937513421,0.489746617994417,0.458825424092764,0,0.512293321881039,0.282102211724286,0,0.418885548636461
CHRD,0,0,0.752308353016964,0.717146231479493,0,0,0.717146231479493,0.772761434399828,1,0.773996134850762,0,0.624382649774533,0.753865149237707,0,0.627925703242431,0,0.707000214730513,0,0.768627872020614,0.782048529095985,0,0.75107365256603,0.735022546703887,0.756764011165987,0,0.750590508911316,0.696317371698518,0,0.510092334120679
MYRIP,0,0,0.668026626583638,0.624597380287739,0,0,0.624597380287739,0.731962636890702,1,0.693794288168349,0,0.303736310929783,0.668617135494954,0,0.298368048099635,0,0.480996349581276,0,0.684614558728795,0.70834228043805,0,0.665396177796865,0.647036718917758,0.673072793643977,0,0.702866652351299,0.409168992913893,0,0.203027700236204
PRKAR2B,0,0,0.822954691861714,0.831812325531458,0,0,0.831812325531458,0.843568821129483,1,0.8079772385656,0,0.354895855701095,0.825853553789994,0,0.49817479063775,0,0.768198410994202,0,0.818230620571183,0.791120893278935,0,0.826658793214516,0.824833583852265,0.820216877818338,0,0.851782263259609,0.509501825209362,0,0.178924200128838
ROCK1,0,0,0.497208503328323,0.602372772170925,0,0,0.602372772170925,0.464354734807816,1,0.471977668026627,0,0.514601674898003,0.50397251449431,0,0.496456946532102,0,0.517876315224393,0,0.48223105003221,0.458825424092764,0,0.509233412067855,0.538383079235559,0.490176079020829,0,0.501717844105647,0.457805454155035,0,0.624758428172643
MECOM,0,0,0.685419798153318,0.608492591797294,0,0,0.608492591797294,0.757730298475413,1,0.727990122396392,0,0.320968434614559,0.684668241357097,0,0.302501610478849,0,0.475842817264333,0,0.715535752630449,0.744953832939661,0,0.679031565385441,0.65143869443848,0.693633240283444,0,0.713549495383294,0.450665664590938,0,0.178924200128838
UBE2J1,0,0,0.934453510843891,0.577732445780545,0,0,0.577732445780545,0.969884045522869,1,0.990873953188748,0,0.994953832939661,0.559587717414645,0,0.978151170281297,0,0.999731586858493,0,0.565761219669315,0.999731586858493,0,0.558567747476917,0.990122396392527,0.942344857204209,0,0.940251234700451,0.972031350654928,0,0.998335838522654
PDE8B,0,0,0.971333476487009,0.979278505475628,0,0,0.979278505475628,0.967951470904015,1,0.956463388447498,0,0.587341636246511,0.972729224822847,0,0.869604895855701,0,0.963227399613485,0,0.965804165771956,0.932735666738243,0,0.973695512132274,0.974769164698304,0.96956194975306,0,0.976648056688855,0.805400472407129,0,0.178924200128838
ATP8B1,0,0,0.811842387803307,0.672858063130771,0,0,0.672858063130771,0.833208073867297,1,0.876046811251879,0,0.929622074296758,0.807118316512776,0,0.882810822417866,0,0.782209576980889,0,0.856721065063346,0.99602748550569,0,0.796596521365686,0.748765299549066,0.827839811037148,0,0.762883830792356,0.940304917328752,0,0.843783551642688
CRYAB,0,0,0.897358814687567,0.927957912819412,0,0,0.927957912819412,0.87465106291604,1,0.862840884689714,0,0.712046381790852,0.901546059695083,0,0.844374060554005,0,0.907934292462959,0,0.881576121966931,0.830899720850333,0,0.90471333476487,0.912014172213872,0.891453725574404,0,0.902512347004509,0.782907451148808,0,0.54675756925059
DMXL1,0,0,0.443686922911746,0.579879750912605,0,0,0.579879750912605,0.262883830792356,1,0.402458664376208,0,0.506602963281082,0.450450934077732,0,0.483626798368048,0,0.481640541120893,0,0.421032853768521,0.381629804595233,0,0.456946532102212,0.490390809534035,0.436278720206141,0,0.436063989692935,0.426830577625081,0,0.649613485076229
ATG4C,0,0,0.567318015890058,0.626529954906592,0,0,0.626529954906592,0.546113377710973,1,0.558353016963711,0,0.584281726433326,0.572149452437191,0,0.560124543697659,0,0.57934292462959,0,0.561788705175005,0.552931071505261,0,0.574833583852265,0.594642473695512,0.563667597165557,0,0.562969722997638,0.556313077088254,0,0.644674683272493
ASB8,0,0,0.939338630019326,0.953081382864505,0,0,0.953081382864505,0.898164054112089,1,0.917275069787417,0,0.965857848400258,0.941432252523083,0,0.98115739746618,0,0.962046381790852,0,0.929299978526949,0.890970581919691,0,0.942989048743826,0.945458449645695,0.937459738028774,0,0.922213871591153,0.964676830577625,0,0.921408632166631
KLF2,0,0,0.971655572256818,0.942559587717415,0,0,0.942559587717415,0.959254885119175,1,0.978741679192613,0,0.999141077947176,0.970957698088898,0,0.99817479063775,0,0.975842817264333,0,0.977506978741679,0.98657934292463,0,0.96956194975306,0.958932789349367,0.973802877388877,0,0.943686922911746,0.999033712690573,0,0.989531887481211
TMEM108,0,0,0.983251019969938,0.974017607902083,0,0,0.974017607902083,0.985183594588791,1,0.985452007730299,0,0.889467468327249,0.983089972085033,0,0.95689284947391,0,0.971226111230406,0,0.985452007730299,0.976057547777539,0,0.982660511058621,0.978151170281297,0.984270989907666,0,0.981694223749195,0.968219884045523,0,0.463066351728581
HMGA1,0,0,0.928387373845823,0.916845608761005,0,0,0.916845608761005,0.895587287953618,1,0.928870517500537,0,0.987384582349152,0.929675756925059,0,0.98588146875671,0,0.950236203564527,0,0.931339918402405,0.919368692291175,0,0.928655786987331,0.920871805883616,0.929514709040155,0,0.893923126476272,0.985452007730299,0,0.960650633455014
FAM126B,0,0,0.979546918617135,0.985935151385012,0,0,0.985935151385012,0.968380931930427,1,0.967360961992699,0,0.918080309211939,0.980191110156753,0,0.980405840669959,0,0.980888984324673,0,0.974500751556796,0.945565814902298,0,0.980727936439768,0.982177367403908,0.978312218166201,0,0.978473266051106,0.956624436332403,0,0.71811251878892
SACS,0,0,0.937567103285377,0.738672965428387,0,0,0.738672965428387,0.980835301696371,1,0.983626798368048,0,0.41523512991196,0.676669529740176,0,0.493343354090616,0,0.999194760575478,0,0.637373845823492,0.996134850762293,0,0.68370195404767,0.988941378569895,0.941324887266481,0,0.968005153532317,0.442291174575907,0,0.459899076658793
ECSCR,0,0,0.507300837449001,0.575209362250376,0,0,0.575209362250376,0.221440841743612,1,0.504509340777324,0,0.890648486149882,0.511112304058407,0,0.836643762078591,0,0.670979171140219,0,0.506549280652781,0.501932574618853,0,0.514279579128194,0.527592870946962,0.508642903156539,0,0.212583208073867,0.811520292033498,0,0.937835516426884
NCAM1,0,0,0.939660725789135,0.947605754777754,0,0,0.947605754777754,0.940895426240069,1,0.923716985183595,0,0.512347004509341,0.941324887266481,0,0.760414429890487,0,0.920710757998712,0,0.933755636675972,0.903747047455443,0,0.941969078806098,0.942130126691003,0.938264977453296,0,0.949753059909813,0.730620571183165,0,0.178924200128838
MAML2,0,0,0.983412067854842,0.984217307279364,0,0,0.984217307279364,0.975950182520936,1,0.978419583422804,0,0.967414644621001,0.983734163624651,0,0.990820270560447,0,0.983197337341636,0,0.982123684775607,0.96483787846253,0,0.984002576766158,0.982928924200129,0.983143654713335,0,0.980030062271849,0.983948894137857,0,0.817371698518359
