,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHMP2A,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471
NOXO1,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578
RASSF7,0,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0,0.921895968651028,0,0.921895968651028,0,0,0.921895968651028,0,0,0,0.921895968651028,0,0,0.921895968651028,0,0,0.921895968651028,0,0.921895968651028,0,0,0,0.921895968651028
TFEB,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992
CYHR1,0,0,0.911052659831446,0.911052659831446,0,0.911052659831446,0,0.911052659831446,0,0.911052659831446,0,0,0.911052659831446,0,0.911052659831446,0,0,0,0,0.911052659831446,0,0,0.911052659831446,0,0.911052659831446,0,0,0,0.911052659831446
ARHGAP33,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915
ZNF34,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259
NFKBIL1,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0.922754844597134,0,0,0,0,0.922754844597134,0,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0.922754844597134
KIAA1430,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0,0,0,0.953889097643459
C2CD2L,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523
STK19,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039
STK11,0,0,0.906650920607655,0.906650920607655,0,0.906650920607655,0,0,0,0,0.906650920607655,0,0.906650920607655,0,0,0.906650920607655,0,0,0,0.906650920607655,0,0,0.906650920607655,0,0.906650920607655,0.906650920607655,0,0,0.906650920607655
FAM193B,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0.96972462289978
TOX4,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678
G3BP2,0,0,0.924204197756187,0.924204197756187,0,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0,0,0,0,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0,0,0,0.924204197756187
ZNF446,0,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0.94819904450051,0,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051
STXBP2,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983
FUT11,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0,0,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0.965967040635568
RPS16,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471
DGAT1,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0,0,0,0.92769338128724,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0,0.92769338128724,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0.92769338128724
AGER,0,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933
DNAJB1,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0,0,0,0.994363626603682
ADAR,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0,0,0,0.980031134253046
PCBP4,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144
PLEKHM3,0,0,0.934295990122927,0.934295990122927,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0,0,0,0.934295990122927
SECISBP2,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683
HSD17B4,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0,0,0,0.975360996296098
UBE2M,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0,0,0.984915991196522
PRR13,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0,0,0.999624241773579
EIF3A,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292
ATPIF1,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421
FRAT2,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839
SENP2,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0,0,0,0.926941864834398
TSEN34,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0.933115035697031,0,0,0,0,0,0,0.933115035697031,0,0.933115035697031,0,0.933115035697031,0,0,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0,0,0,0.933115035697031
RPL29,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677
ISOC2,0,0,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0,0.941166997691771,0,0,0,0.941166997691771,0,0,0.941166997691771,0,0,0.941166997691771,0,0.941166997691771,0,0,0,0.941166997691771
SERPINF1,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0.981963605131784,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784
GIPC1,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467
ATP11B,0,0,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0,0,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0.940683879972087,0,0,0,0.940683879972087
MALAT1,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788
KNTC1,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0.975629395029255
EFNA1,0,0,0.907992914273445,0.907992914273445,0,0.907992914273445,0,0,0,0,0,0,0.907992914273445,0,0.907992914273445,0,0,0.907992914273445,0,0.907992914273445,0,0,0.907992914273445,0,0.907992914273445,0,0,0.907992914273445,0.907992914273445
SNX21,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254
PMM1,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417
ADAP1,0,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0,0,0,0,0.943367867303666,0.943367867303666,0,0,0,0,0,0,0.943367867303666,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0,0,0.943367867303666
RARA,0,0,0.91523968006871,0.91523968006871,0,0.91523968006871,0,0,0,0,0,0.91523968006871,0.91523968006871,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0,0.91523968006871,0,0.91523968006871,0,0,0,0.91523968006871
NDUFB7,0,0,0.933329754683558,0.933329754683558,0,0.933329754683558,0,0.933329754683558,0,0,0,0,0.933329754683558,0,0,0,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0.933329754683558,0.933329754683558,0,0,0,0.933329754683558
RPP14,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703
PYCRL,0,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0.941703795158087
WDR74,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389
KIAA1875,0,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0,0,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0.958827634333566,0,0,0,0.958827634333566
C11orf83,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302
FAM129B,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726
ANKRD37,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0.925921949648398,0,0,0,0,0,0,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398,0.925921949648398
LYN,0,0,0.94283106983735,0.94283106983735,0,0.94283106983735,0,0,0,0,0,0,0.94283106983735,0,0,0,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0.94283106983735,0,0,0.94283106983735,0.94283106983735
CBFA2T2,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0,0,0.982446722851468
SPEN,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0,0,0,0.938697729346717,0,0,0,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0,0,0,0.938697729346717
HSPA1A,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442
FIZ1,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0,0,0.959954909012829
KIAA0232,0,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0,0.92769338128724
TMEM205,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821
PSENEN,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682
TTC31,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736
NDUFA7,0,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0,0,0,0,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0,0,0.949165279939879,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0.949165279939879
GSTO1,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675
ABHD14A,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365
SCNN1A,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419
POR,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205
ZNF768,0,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0.963873530516936,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0,0.963873530516936,0,0.963873530516936
POLE3,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941
RAB3D,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0,0,0.992484835471577
PSME3,0,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0,0,0,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0.94046916098556
TTLL4,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0,0,0,0.971925492511675,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0,0.971925492511675
ZBTB45,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841
ATN1,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631
TCTEX1D4,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156
PPCDC,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681
CCDC51,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0,0,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785
PLXNB1,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724
QPCTL,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0.960599065972409
