,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAAL1,0,0.800998496886408,0.779149667167705,0,0.768788919905519,0.768574189392313,0.77356667382435,0,0.800783766373202,0.784625295254456,0.788168348722353,0,0.742430749409491,0,0,0.749302125832081,0,0,0.743558084603822,0.803843676186386,0.741410779471763,0.793536611552502,0.776733948894138,0,0,0.783068499033713,0,0,0.80652780760146
KIF2A,0,0.783444277431823,0.703886622289027,0,0.707859136783337,0.765890057977239,0.709308567747477,0,0.765729010092334,0.718058836160618,0.740498174790638,0,0.674414859351514,0,0,0.702222460811681,0,0,0.649828215589435,0.779310715052609,0.630717199914108,0.750590508911316,0.715857848400258,0,0,0.718434614558729,0,0,0.832080738672965
SNHG8,0,0.763796435473481,0.652780760146017,0,0.665610908310071,0.751932574618853,0.661208932789349,0,0.735076229332188,0.671623362679837,0.702437191324887,0,0.628140433755637,0,0,0.670120249087395,0,0,0.587878462529525,0.756549280652781,0.560285591582564,0.716448357311574,0.667704530813829,0,0,0.673126476272278,0,0,0.82934292462959
ALDH16A1,0,0.966555722568177,0.982553145802018,0,0.982660511058621,0.963227399613485,0.982499463173717,0,0.973480781619068,0.980727936439768,0.978956409705819,0,0.98153317586429,0,0,0.975305990981318,0,0,0.985613055615203,0.969347219239854,0.984646768305776,0.977077517715267,0.982070002147305,0,0,0.980888984324673,0,0,0.927421086536397
DAXX,0,0.737223534464247,0.908739531887481,0,0.877925703242431,0.659330040798798,0.893654713334765,0,0.838844749838952,0.896553575263045,0.866974447068928,0,0.874758428172643,0,0,0.811627657290101,0,0,0.923126476272278,0.786879965643118,0.942076444062701,0.855378999355808,0.889467468327249,0,0,0.893225252308353,0,0,0.695780545415503
SNX15,0,0.773942452222461,0.928280008589221,0,0.831543912389951,0.549710113807172,0.885011810178226,0,0.896714623147949,0.922750697874168,0.885119175434829,0,0.73657934292463,0,0,0.601352802233197,0,0,0.882059265621645,0.856076873523728,0.943096414000429,0.878462529525446,0.88442130126691,0,0,0.914268842602534,0,0,0.918295039725145
JUND,0,0.869980674253811,0.969508267124758,0,0.950504616706034,0.776250805239424,0.961455872879536,0,0.938372342709899,0.96558943525875,0.951739317156968,0,0.941002791496672,0,0,0.885817049602749,0,0,0.973051320592656,0.908363753489371,0.98223105003221,0.944438479707966,0.959899076658793,0,0,0.963817908524801,0,0,0.84818552716341
PHTF1,0,0.815009662873094,0.542838737384582,0,0.609244148593515,0.839542624006871,0.581275499248443,0,0.712583208073867,0.582724930212583,0.659759501825209,0,0.580094481425811,0,0,0.688801803736311,0,0,0.447498389521151,0.770238350869659,0.363538758857634,0.6847756066137,0.593139360103071,0,0,0.589166845608761,0,0,0.866813399184024
MRPL55,0,0.95834228043805,0.957537041013528,0,0.970689284947391,0.973480781619068,0.966609405196478,0,0.952812969722998,0.958020184668241,0.962046381790852,0,0.976218595662444,0,0,0.977614343998282,0,0,0.969347219239854,0.953886622289027,0.955121322739961,0.96086536396822,0.965911531028559,0,0,0.960113807171999,0,0,0.865256602963281
VCPIP1,0,0.614934507193472,0.622074296757569,0,0.49130341421516,0.418992913893064,0.558138286450505,0,0.666738243504402,0.630395104144299,0.603178011595448,0,0.372503757783981,0,0,0.341904659652137,0,0,0.481694223749195,0.655894352587503,0.588093193042731,0.611820914751986,0.564365471333476,0,0,0.614343998282156,0,0,0.82934292462959
PSMD14,0,0.88732016319519,0.815868584925918,0,0.821236847756066,0.864666094051965,0.819626368907022,0,0.868584925917973,0.828376637320163,0.848078161906807,0,0.791174575907236,0,0,0.822847326605111,0,0,0.767661584711188,0.881951900365042,0.745812754992484,0.856398969293537,0.823491518144728,0,0,0.828108224178656,0,0,0.909330040798798
MECR,0,0.628569894782048,0.804165771956195,0,0.818230620571183,0.637910672106506,0.811305561520292,0,0.680642044234486,0.784034786343139,0.750697874167919,0,0.85940519647842,0,0,0.810661369980674,0,0,0.880824565170711,0.644298904874383,0.880502469400902,0.725896499892635,0.803092119390165,0,0,0.786772600386515,0,0,0.433540906162766
ME2,0,0.622664805668886,0.531780115954477,0,0.428870517500537,0.476057547777539,0.471279793858707,0,0.629482499463174,0.548851191754348,0.54783122181662,0,0.317908524801374,0,0,0.338898432467254,0,0,0.37824779901224,0.641614773459309,0.441485935151385,0.564687567103285,0.482123684775607,0,0,0.536450504616706,0,0,0.80652780760146
TNPO1,0,0.81050032209577,0.83224178655787,0,0.813452866652351,0.760951256173502,0.823598883401331,0,0.831812325531458,0.833476487008804,0.827571397895641,0,0.790261971226111,0,0,0.777002362035645,0,0,0.811412926776895,0.823223105003221,0.825101996993773,0.826497745329611,0.823652566029633,0,0,0.831007086106936,0,0,0.82934292462959
COX19,0,0.940627013098561,0.783927421086536,0,0.840992054971011,0.945673180158901,0.81667382435044,0,0.891614773459309,0.809372986901439,0.864075585140649,0,0.823813613914537,0,0,0.891722138715912,0,0,0.719078806098347,0.922321236847756,0.621269057333047,0.878730942666953,0.824135709684346,0,0,0.816405411208933,0,0,0.938157612196693
SCAND1,0,0.837180588361606,0.771150955550784,0,0.785269486794073,0.834550139574834,0.778720206141293,0,0.811198196263689,0.78043805024694,0.798743826497745,0,0.770560446639467,0,0,0.799602748550569,0,0,0.742054971011381,0.824511488082457,0.714086321666309,0.805615202920335,0.782424307494095,0,0,0.782155894352587,0,0,0.83551642688426
THOC6,0,0.674790637749624,0.587932145157827,0,0.716072578913464,0.818230620571183,0.649881898217737,0,0.598078161906807,0.590831007086107,0.63587073223105,0,0.797401760790208,0,0,0.830362894567318,0,0,0.701470904015461,0.625509984968864,0.592280438050247,0.635548636461241,0.648700880395104,0,0,0.607365256602963,0,0,0.469132488726648
COPB2,0,0.865310285591583,0.825638823276788,0,0.847595018252094,0.87175220098776,0.839972085033283,0,0.84856130556152,0.831651277646554,0.848131844535108,0,0.846682413570968,0,0,0.860961992699163,0,0,0.822149452437191,0.858761004938802,0.793966072578913,0.850923341206785,0.840992054971011,0,0,0.835194331114451,0,0,0.82934292462959
PRKAA1,0,0.911853124328967,0.898325101996994,0,0.7717414644621,0.634313936010307,0.843354090616277,0,0.939768091045738,0.906860639896929,0.893762078591368,0,0.572471548207,0,0,0.556688855486365,0,0,0.720367189177582,0.935044019755207,0.827786128408847,0.902404981747906,0.851191754348293,0,0,0.894621000644192,0,0,0.986471977668027
IMPDH2,0,0.988458234915181,0.977614343998282,0,0.981050032209577,0.985827786128409,0.980137427528452,0,0.985344642473695,0.979922697015246,0.983734163624651,0,0.974124973158686,0,0,0.979063774962422,0,0,0.969132488726648,0.986847756066137,0.962153747047455,0.984485720420872,0.980620571183165,0,0,0.980191110156753,0,0,0.985452007730299
OXCT1,0,0.948840455228688,0.954960274855057,0,0.944116383938158,0.912980459523298,0.949967790423019,0,0.955980244792785,0.955819196907881,0.954638179085248,0,0.92355593729869,0,0,0.913517285806313,0,0,0.936493450719347,0.953832939660726,0.94239853983251,0.954262400687138,0.950826712475843,0,0,0.955013957483358,0,0,0.950665664590938
ZNF565,0,0.892903156538544,0.789617779686493,0,0.823062057118316,0.896124114236633,0.808138286450505,0,0.855647412497316,0.804112089327893,0.836751127335194,0,0.81087610049388,0,0,0.85435902941808,0,0,0.752147305132059,0.877925703242431,0.699699377281512,0.846897144084174,0.812701309856131,0,0,0.808030921193902,0,0,0.892258964998926
HPS5,0,0.847433970367189,0.896607257891346,0,0.873416362465106,0.792892420012884,0.885280223319734,0,0.880180373631093,0.893547348078162,0.883132918187674,0,0.854681125187889,0,0,0.827249302125832,0,0,0.886407558514065,0.864558728795362,0.902297616491303,0.879589864719777,0.884904444921623,0,0,0.890648486149882,0,0,0.849849688640756
SAC3D1,0,0.750858922052824,0.896875671032854,0,0.819143225252308,0.588307923555937,0.860210435902942,0,0.862035645265192,0.889521150955551,0.855593729869014,0,0.75542194545845,0,0,0.638018037363109,0,0,0.862733519433111,0.819143225252308,0.915503543053468,0.848937083959631,0.85940519647842,0,0,0.882166630878248,0,0,0.868370195404767
SLC25A32,0,0.781350654928065,0.69889413785699,0,0.706302340562594,0.769540476701739,0.706678118960704,0,0.761756495598024,0.712958986471978,0.737223534464247,0,0.674951685634529,0,0,0.705550783766373,0,0,0.646499892634743,0.775660296328108,0.623738458234915,0.746886407558514,0.711777968649345,0,0,0.713925273781404,0,0,0.788597809748765
TARDBP,0,0.916684560876101,0.846199269916255,0,0.861659866867082,0.905625939445995,0.855540047240713,0,0.894459952759287,0.858224178655787,0.8804487867726,0,0.842173072793644,0,0,0.871805883616062,0,0,0.807225681769379,0.90868584925918,0.776733948894138,0.886675971655572,0.859673609619927,0,0,0.860317801159545,0,0,0.920120249087395
ATP6V1C1,0,0.925059050891132,0.821236847756066,0,0.766748980030062,0.835892205282371,0.797723856560017,0,0.913302555293107,0.844535108438909,0.862143010521795,0,0.629911960489586,0,0,0.682843031994846,0,0,0.650150311359244,0.925810607687352,0.678333691217522,0.87754992484432,0.806688855486365,0,0,0.837556366759717,0,0,0.976164913034142
CASP8,0,0.852372772170925,0.903961777968649,0,0.872879536182091,0.778666523512991,0.889091689929139,0,0.887964354734808,0.900687137642259,0.8876959415933,0,0.847917114021903,0,0,0.81629804595233,0,0,0.886300193257462,0.872557440412283,0.907290100923341,0.885548636461241,0.88876959415933,0,0,0.897949323598883,0,0,0.875617350225467
G3BP2,0,0.833261756495598,0.723373416362465,0,0.7355056903586,0.818337985827786,0.733036289456732,0,0.795522868799656,0.741464462100064,0.769325746188533,0,0.700236203564527,0,0,0.74565170710758,0,0,0.660350010736526,0.818284303199485,0.632649774532961,0.778720206141293,0.738565600171784,0,0,0.743182306205712,0,0,0.873523727721709
MTFR1,0,0.880878247799012,0.92210650633455,0,0.850815975950183,0.687030277002362,0.889467468327249,0,0.922213871591153,0.922213871591153,0.90433755636676,0,0.760360747262186,0,0,0.688157612196693,0,0,0.856989478204853,0.909652136568606,0.909598453940305,0.90433755636676,0.891829503972514,0,0,0.916791926132703,0,0,0.953349796006012
SLC25A46,0,0.761756495598024,0.651492377066781,0,0.663839381576122,0.741196048958557,0.659598453940305,0,0.73368048099635,0.670012883830792,0.700773029847541,0,0.625134206570754,0,0,0.667543482928924,0,0,0.586267983680481,0.754777753918832,0.558997208503328,0.714730513205927,0.665986686708181,0,0,0.671569680051535,0,0,0.80652780760146
SLC4A1AP,0,0.906055400472407,0.877496242216019,0,0.90761219669315,0.92318015890058,0.895318874812111,0,0.890165342495169,0.882220313506549,0.897305132059266,0,0.913624651062916,0,0,0.921462314794932,0,0,0.888447498389521,0.898217736740391,0.856560017178441,0.897788275713979,0.896231479493236,0,0,0.885441271204638,0,0,0.838576336697445
UBA6,0,0.592441485935151,0.544341850977024,0,0.417704530813829,0.408954262400687,0.472246081168134,0,0.625832080738673,0.55760146016749,0.543268198410994,0,0.289242001288383,0,0,0.277431823062057,0,0,0.385065492806528,0.628033068499034,0.470313506549281,0.557762508052394,0.48223105003221,0,0,0.542570324243075,0,0,0.769325746188533
GHITM,0,0.768681554648916,0.656109083100709,0,0.671838093193043,0.766480566888555,0.665181447283659,0,0.736740390809534,0.674575907236418,0.706194975305991,0,0.637749624221602,0,0,0.681339918402405,0,0,0.593622503757784,0.759233412067855,0.563452866652351,0.720581919690788,0.672052823706249,0,0,0.676723212368478,0,0,0.764816405411209
LMBRD2,0,0.630770882542409,0.589972085033283,0,0.476970152458664,0.467683057762508,0.531833798582779,0,0.65433755636676,0.601352802233197,0.584979600601245,0,0.367081812325531,0,0,0.371322739961349,0,0,0.445995275928709,0.655572256817694,0.526411853124329,0.598292892420013,0.53951041442989,0,0,0.586697444706893,0,0,0.776948679407344
PHF20L1,0,0.763635387588576,0.651760790208289,0,0.664429890487438,0.751932574618853,0.659920549710114,0,0.734593085677475,0.6702812969723,0.701631951900365,0,0.626368907021688,0,0,0.669529740176079,0,0,0.586321666308782,0.756066136998067,0.558406699592012,0.715750483143655,0.666630878247799,0,0,0.671891775821344,0,0,0.82934292462959
NUDCD1,0,0.759716555722568,0.648486149881898,0,0.661477345930857,0.737814043375564,0.657343783551643,0,0.73115739746618,0.667650848185527,0.698357311573975,0,0.622342709899077,0,0,0.665449860425166,0,0,0.583852265406914,0.752684131415074,0.556205711831651,0.712261112304058,0.663570968434615,0,0,0.669422374919476,0,0,0.776948679407344
DLAT,0,0.740176079020829,0.804863646124114,0,0.735183594588791,0.612035645265192,0.77029203349796,0,0.800139574833584,0.804165771956195,0.781350654928065,0,0.665020399398755,0,0,0.615739746617994,0,0,0.744900150311359,0.776787631522439,0.795630234056259,0.780867511273352,0.771848829718703,0,0,0.79638179085248,0,0,0.853500107365257
HIAT1,0,0.77464032639038,0.52501610478849,0,0.57681984109942,0.801213227399614,0.556635172858063,0,0.69384797079665,0.562164483573116,0.634904444921623,0,0.546435473480782,0,0,0.636192828000859,0,0,0.42462958986472,0.739692935366116,0.353500107365257,0.660833154391239,0.568499033712691,0,0,0.568445351084389,0,0,0.851996993772815
FLAD1,0,0.946585784840026,0.92897788275714,0,0.937781833798583,0.940143869443848,0.935044019755207,0,0.941324887266481,0.932628301481641,0.939607043160833,0,0.929192613270346,0,0,0.934238780330685,0,0,0.920334979600601,0.944975305990981,0.904552286879966,0.941110156753275,0.936010307064634,0,0,0.933487223534464,0,0,0.928548421730728
HS2ST1,0,0.776250805239424,0.697874167919261,0,0.70614129267769,0.767124758428173,0.705550783766373,0,0.759018681554649,0.711455872879536,0.73512991196049,0,0.676937942881684,0,0,0.706678118960704,0,0,0.648110371483788,0.771956194975306,0.624758428172643,0.743933863001933,0.710811681339918,0,0,0.712422160188963,0,0,0.75182520936225
UHRF1BP1,0,0.717307279364398,0.70216877818338,0,0.58406699592012,0.546918617135495,0.637051750053683,0,0.755046167060339,0.71193901653425,0.689284947391024,0,0.462207429675757,0,0,0.477829074511488,0,0,0.544288168348722,0.739102426454799,0.638232767876315,0.699753059909813,0.64456731801589,0,0,0.697713120034357,0,0,0.903854412712046
KIF5B,0,0.758535537899936,0.592709899076659,0,0.617242860210436,0.764816405411209,0.605647412497316,0,0.712153747047455,0.619336482714194,0.667489800300623,0,0.579665020399399,0,0,0.638662228902727,0,0,0.500644191539618,0.743397036718918,0.458234915181447,0.68622503757784,0.616115525016105,0,0,0.62137642258965,0,0,0.84383723427099
WDR33,0,0.773674039080953,0.686493450719347,0,0.69347219239854,0.751932574618853,0.692989048743826,0,0.754240927635817,0.701792999785269,0.727345930856775,0,0.658149022976165,0,0,0.689660725789135,0,0,0.628462529525446,0.769164698303629,0.605164268842603,0.737867726003865,0.69819626368907,0,0,0.702490873953189,0,0,0.82934292462959
POLR1C,0,0.927045308138286,0.882112948249946,0,0.920549710113807,0.944814258106077,0.905948035215804,0,0.90326390380073,0.888232767876315,0.908095340347863,0,0.926347433970367,0,0,0.939660725789135,0,0,0.893762078591368,0.914537255744041,0.850547562808675,0.910457375993129,0.906806957268628,0,0,0.892688426025338,0,0,0.862787202061413
SSR2,0,0.808889843246725,0.928441056474125,0,0.817532746403264,0.540530384367619,0.879965643117887,0,0.910350010736526,0.924683272493021,0.888340133132918,0,0.68660081597595,0,0,0.566244363324028,0,0,0.860586214301052,0.875885763366974,0.93370195404767,0.885333905948035,0.880609834657505,0,0,0.91593300407988,0,0,0.944975305990981
POLR1E,0,0.686439768091046,0.880019325746189,0,0.74382649774533,0.427582134421301,0.817264333261757,0,0.821666308782478,0.870141722138716,0.809319304273137,0,0.620141722138716,0,0,0.514977453296113,0,0,0.824511488082457,0.745866437620786,0.911853124328967,0.798421730727936,0.815814902297616,0,0,0.856667382435044,0,0,0.857365256602963
ANP32E,0,0.917114021902512,0.936171354949538,0,0.938855486364612,0.907504831436547,0.938640755851406,0,0.924200128838308,0.934292462958986,0.933916684560876,0,0.93515138501181,0,0,0.925756925059051,0,0,0.940304917328752,0.920549710113807,0.935258750268413,0.932574618853339,0.937942881683487,0,0,0.935688211294825,0,0,0.874704745544342
BPGM,0,0.818445351084389,0.824565170710758,0,0.813130770882542,0.787094696156324,0.819357955765514,0,0.829987116169208,0.826873523727722,0.825263044878677,0,0.793268198410994,0,0,0.788866222890273,0,0,0.804058406699592,0.826175649559802,0.810661369980674,0.825477775391883,0.819948464676831,0,0,0.825263044878677,0,0,0.80652780760146
VAMP7,0,0.633186600815976,0.706248657934292,0,0.556205711831651,0.418992913893064,0.627281511702813,0,0.702061412926777,0.703135065492807,0.658363753489371,0,0.444867940734378,0,0,0.399237706678119,0,0,0.578913463603178,0.680212583208074,0.703349796006012,0.660350010736526,0.631254026197123,0,0,0.683379858277861,0,0,0.82934292462959
TXNDC9,0,0.828054541550354,0.87282585355379,0,0.694223749194761,0.512615417650848,0.794395533605325,0,0.900794502898862,0.877496242216019,0.842441485935151,0,0.481801589005798,0,0,0.435097702383509,0,0,0.688426025338201,0.881361391453726,0.831221816620142,0.849742323384153,0.801750053682628,0,0,0.861284088468971,0,0,0.972729224822847
RIF1,0,0.764011165986687,0.653210221172429,0,0.666899291389306,0.75542194545845,0.662336267983681,0,0.735022546703887,0.671999141077947,0.702974017607902,0,0.63152243933863,0,0,0.671945458449646,0,0,0.589166845608761,0.756334550139575,0.561037148378785,0.717307279364398,0.66883186600816,0,0,0.67355593729869,0,0,0.80652780760146
