,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAMTS14,0,0,0.919744470689285,0.840079450289886,0,0,0.907290100923341,0.800300622718488,0,0.834389091689929,0,0,0,0,0.704691861713549,0,0.879267768949968,0.901385011810178,0.746134850762293,0,0.873416362465106,0.818821129482499,0.932359888340133,0.711616920764441,0.816351728580631,0.771043590294181,0,0,0
PLCL2,0,0,0.391346360317801,0.78768520506764,0,0,0.900687137642259,0.700450934077732,0,0.565063345501396,0,0,0,0,0.00128838307923556,0,0.0472407129053038,0.198894137856989,0.74855056903586,0,0.199216233626798,0.347165557225682,0.387481211080094,0.329181876744685,0.221172428602104,0.0666201417221387,0,0,0
PCOLCE2,0,0,0.980244792785055,0.90471333476487,0,0,0.917597165557226,0.94492162336268,0,0.923072793643977,0,0,0,0,0.934990337126906,0,0.983895211509556,0.988243504401976,0.906914322525231,0,0.946478419583423,0.944492162336268,0.968595662443633,0.953457161262615,0.937459738028774,0.964462100064419,0,0,0
PDS5B,0,0,0.95979171140219,0.944975305990981,0,0,0.933863001932575,0.937781833798583,0,0.990551857418939,0,0,0,0,0.92318015890058,0,0.94889413785699,0.968971440841744,0.888930642044234,0,0.976540691432253,0.951041442989049,0.918939231264763,0.918187674468542,0.917597165557226,0.971172428602104,0,0,0
CDX1,0,0,0.971548207000215,0.991786557869873,0,0,0.992699162550999,0.901277646553575,0,0.995920120249087,0,0,0,0,0.983895211509556,0,0.984807816190681,0.964354734807816,0.157558514064849,0,0.964193686922912,0.996242216018896,0.98878033068499,0.951202490873953,0.991142366330256,0.988995061198196,0,0,0
EVL,0,0,0.746832724930213,0.622772170925489,0,0,0.666147734593086,0.864451363538759,0,0.535645265192184,0,0,0,0,0.732338415288812,0,0.221279793858707,0.441593300407988,0.901116598668671,0,0.777002362035645,0.517554219454584,0.444331114451364,0.746617994417007,0.544502898861928,0.208181232553146,0,0,0
TXLNB,0,0,0.561520292033498,0.168939231264763,0,0,0.496832724930213,0.691002791496672,0,0.470742967575693,0,0,0,0,0.194438479707966,0,0.32934292462959,0.504455658149023,0.807171999141078,0,0.673931715696801,0.457751771526734,0.627227829074511,0.471870302770024,0.227829074511488,0.168670818123255,0,0,0
LAMB2,0,0,0.857096843461456,0.886890702168778,0,0,0.688587073223105,0.643869443847971,0,0.834496456946532,0,0,0,0,0.899076658793215,0,0.822632596091905,0.877925703242431,0.37824779901224,0,0.848239209791711,0.577625080523942,0.804112089327893,0.746510629160404,0.758481855271634,0.813345501395748,0,0,0
NOD1,0,0,0.806581490229762,0.681984109942023,0,0,0.597487652995491,0.896177796864934,0,0.850386514923771,0,0,0,0,0.737062486579343,0,0.821451578269272,0.65906162765729,0.762293321881039,0,0.828698733089972,0.938157612196693,0.623684775606614,0.906001717844106,0.845555078376637,0.839327893493665,0,0,0
JAK1,0,0,0.639789564097058,0.588361606184239,0,0,0.684024049817479,0.439445995275929,0,0.859619926991625,0,0,0,0,0.75869658578484,0,0.7789886192828,0.524157182735667,0.0490659222675542,0,0.733197337341636,0.88259609190466,0.896177796864934,0.750536826283015,0.802877388876959,0.774103500107365,0,0,0
CACNA1H,0,0,0.548260682843032,0.399720850332832,0,0,0.156216448357312,0.846843461455873,0,0.359512561735023,0,0,0,0,0.588952115095555,0,0.482123684775607,0.658900579772386,0.936063989692935,0,0.712475842817264,0.347165557225682,0.450343568821129,0.705765514279579,0.394674683272493,0.411638393815761,0,0,0
EGR3,0,0,0.994148593515139,0.958718058836161,0,0,0.998657934292463,0.998657934292463,0,0.978795361820915,0,0,0,0,0.990390809534035,0,0.896446210006442,0.986901438694438,0.998765299549066,0,0.997369551213227,0.984270989907666,0.959254885119175,0.987706678118961,0.989317156968005,0.988297187030277,0,0,0
AFF3,0,0,0.0872342709899077,0.634367618638609,0,0,0.39564097058192,0.675220098776036,0,0.596467683057763,0,0,0,0,0.6630341421516,0,0.0390272707751772,0.0870732231050032,0.576712475842817,0,0.115793429246296,0.0505153532316942,0.123147949323599,0.644835731157397,0.0587824779901224,0.216233626798368,0,0,0
GPR1,0,0,0.634850762293322,0.599473910242646,0,0,0.628301481640541,0.491518144728366,0,0.637803306849903,0,0,0,0,0.591636246510629,0,0.798368048099635,0.69094910886837,0.329611337771097,0,0.644943096414,0.680480996349581,0.792785054756281,0.542355593729869,0.698733089972085,0.700611981962637,0,0,0
RUVBL2,0,0,0.897305132059266,0.997852694867941,0,0,0.977775391883187,0.981425810607687,0,0.988565600171784,0,0,0,0,0.982499463173717,0,0.901599742323384,0.849151814472837,0.952866652351299,0,0.989639252737814,0.879267768949968,0.907880609834657,0.962744255958772,0.96848829718703,0.941861713549495,0,0,0
CRIM1,0,0,0.789725144943096,0.811412926776895,0,0,0.665449860425166,0.351943311144514,0,0.525230835301696,0,0,0,0,0.671891775821344,0,0.80110586214301,0.836053253167275,0.435258750268413,0,0.609136783336912,0.542140863216663,0.816942237491948,0.448518359458879,0.613324028344428,0.658578484002577,0,0,0
FAM43B,0,0,0.2282585355379,0.635280223319734,0,0,0.323384152888125,0.202061412926777,0,0.835248013742753,0,0,0,0,0.675166416147735,0,0.633079235559373,0.355593729869014,0.0700558299334335,0,0.650526089757354,0.764225896499893,0.446532102211724,0.539939875456302,0.640755851406485,0.752093622503758,0,0,0
PCSK1,0,0,0.825424092763582,0.790315653854413,0,0,0.534034786343139,0.88007300837449,0,0.112787202061413,0,0,0,0,0.759394459952759,0,0.495490659222676,0.830523942452222,0.974769164698304,0,0.759609190465965,0.587824779901224,0.221655572256818,0.718703027700236,0.603178011595448,0.635548636461241,0,0,0
P2RY10,0,0,0.720367189177582,0.144674683272493,0,0,0.668992913893064,0.718166201417221,0,0.123523727721709,0,0,0,0,0.0911531028559158,0,0.299173287524157,0.536504187245007,0.868960704316083,0,0.607204208718059,0.347165557225682,0.534088468971441,0.329181876744685,0.227131200343569,0.129375134206571,0,0,0
ABCA1,0,0,0.999677904230191,0.99892634743397,0,0,0.990337126905733,0.9057869873309,0,0.999946317371698,0,0,0,0,0.999892634743397,0,1,0.999946317371698,0.0503543053467898,0,0.999785269486794,0.999946317371698,0.999785269486794,0.999141077947176,0.998818982177367,1,0,0,0
PRR16,0,0,0.782853768520507,0.436761863860855,0,0,0.657719561949753,0.476379643547348,0,0.123040584066996,0,0,0,0,0.438211294824995,0,0.66196048958557,0.803682628301482,0.776626583637535,0,0.596843461455873,0.471548207000215,0.512185956624436,0.430158900579772,0.546489156109083,0.487706678118961,0,0,0
PDGFA,0,0,0.909115310285592,0.451685634528667,0,0,0.8442130126691,0.843568821129483,0,0.777700236203565,0,0,0,0,0.731855271634099,0,0.635280223319734,0.845823491518145,0.847541335623792,0,0.822417865578699,0.819304273137213,0.859083100708611,0.793268198410994,0.786718917758213,0.748121108009448,0,0,0
ZNF521,0,0,0.308138286450505,0.575263044878677,0,0,0.272761434399828,0.104412712046382,0,0.490337126905733,0,0,0,0,0.525875026841314,0,0.685634528666524,0.479117457590724,0.160672106506335,0,0.190519647841958,0.0709147519862572,0.419744470689285,0.485988834013313,0.448249946317372,0.659652136568606,0,0,0
SCG5,0,0,0.915235129911961,0.776572901009233,0,0,0.820968434614559,0.775499248443204,0,0.757193472192399,0,0,0,0,0.420871805883616,0,0.935258750268413,0.929514709040155,0.732767876315224,0,0.818928494739102,0.824350440197552,0.908632166630878,0.743558084603822,0.816459093837234,0.850386514923771,0,0,0
PIK3CG,0,0,0.0867511273351943,0.558514064848615,0,0,0.0727399613485076,0.663087824779901,0,0.1521902512347,0,0,0,0,0.233251019969938,0,0.0814365471333477,0.0861069357955765,0.827088254240928,0,0.283605325316727,0.0232445780545416,0.0442344857204209,0.675703242430749,0.0862143010521795,0.269647841958342,0,0,0
LMO3,0,0,0.774049817479064,0.932843031994846,0,0,0.93660081597595,0.71918617135495,0,0.734378355164269,0,0,0,0,0.508374490015031,0,0.786557869873309,0.659759501825209,0.790798797509126,0,0.831436547133348,0.691808030921194,0.850977023835087,0.329181876744685,0.720206141292678,0.434453510843891,0,0,0
DUSP7,0,0,0.478312218166201,0.974232338415289,0,0,0.853929568391668,0.988511917543483,0,0.963817908524801,0,0,0,0,0.968380931930427,0,0.679944170066566,0.574082027056045,0.988834013313292,0,0.992967575692506,0.909974232338415,0.104412712046382,0.959147519862573,0.824779901223964,0.939231264762723,0,0,0
P4HA3,0,0,0.727775391883187,0.556849903371269,0,0,0.578645050461671,0.328859780974877,0,0.382166630878248,0,0,0,0,0.434292462958986,0,0.745598024479278,0.794234485720421,0.561520292033498,0,0.492108653639682,0.347326605110586,0.686815546489156,0.372396392527378,0.521097272922482,0.567908524801374,0,0,0
PCSK6,0,0,0.747584281726433,0.553092119390165,0,0,0.560392956839167,0.383723427098991,0,0.610908310070861,0,0,0,0,0.542624006871376,0,0.758374490015031,0.683057762508052,0.295361820914752,0,0.591528881254026,0.639091689929139,0.802072149452437,0.552072149452437,0.604842173072794,0.635441271204638,0,0,0
PIK3R5,0,0,0.281941163839382,0.00740820270560447,0,0,0.670818123255315,0.989370839596307,0,0.00150311359244149,0,0,0,0,0.155464891561091,0,0.000858922052823706,0.111928280008589,0.999570538973588,0,0.676723212368478,0.00236203564526519,0.00595877174146446,0.760790208288598,0.0135280223319734,0.0026304487867726,0,0,0
TNNT3,0,0,0.736525660296328,0.672374919476058,0,0,0.771473051320593,0.646768305776251,0,0.5797187030277,0,0,0,0,0.630663517285806,0,0.492806527807601,0.571666308782478,0.713173716985184,0,0.642473695512132,0.701900365041872,0.529525445565815,0.591528881254026,0.727131200343569,0.663893064204423,0,0,0
SLC24A3,0,0,0.575477775391883,0.450826712475843,0,0,0.419637105432682,0.240820270560447,0,0.582295469186171,0,0,0,0,0.457751771526734,0,0.653747047455443,0.632381361391454,0.292785054756281,0,0.592226755421945,0.585623792140863,0.691485935151385,0.450289886192828,0.533068499033713,0.58803951041443,0,0,0
NES,0,0,0.0330684990337127,0.13732016319519,0,0,0.019057333047026,0.035001073652566,0,0.582563882327679,0,0,0,0,0.489209791711402,0,0.165557225681769,0.0357526304487868,0.0144406270130986,0,0.0590508911316298,0.603016963710543,0.168402404981748,0.616383938157612,0.11375348937084,0.215321022117243,0,0,0
RASGRP4,0,0,0.488887695941593,0.183379858277861,0,0,0.48405625939446,0.632918187674469,0,0.437083959630664,0,0,0,0,0.0151385011810178,0,0.287524157182736,0.460006441915396,0.779632810822418,0,0.497584281726433,0.0755314580201847,0.505260897573545,0.332671247584282,0.213978956409706,0.227506978741679,0,0,0
RAB23,0,0,0.798475413356238,0.883025552931072,0,0,0.768413141507408,0.162497315868585,0,0.652673394889414,0,0,0,0,0.777700236203565,0,0.929138930642044,0.835945887910672,0.144728365900794,0,0.559104573759931,0.807118316512776,0.77716340992055,0.735935151385012,0.824243074940949,0.83224178655787,0,0,0
SORCS2,0,0,0.387803306849903,0.713334764870088,0,0,0.291389306420442,0.789027270775177,0,0.506119819626369,0,0,0,0,0.745114880824565,0,0.528022331973373,0.529095984539403,0.883079235559373,0,0.685419798153318,0.0238350869658578,0.362196693150097,0.706356023190895,0.377818337985828,0.662336267983681,0,0,0
ZNF407,0,0,0.883293966072579,0.870249087395319,0,0,0.901385011810178,0.884313936010307,0,0.816244363324028,0,0,0,0,0.912819411638394,0,0.79203349796006,0.912873094266695,0.90761219669315,0,0.850171784410565,0.755046167060339,0.647519862572472,0.826283014816405,0.761810178226326,0.858277861284088,0,0,0
FAM89A,0,0,0.830201846682414,0.678548421730728,0,0,0.725144943096414,0.447068928494739,0,0.582993343354091,0,0,0,0,0.592119390165343,0,0.836697444706893,0.869390165342495,0.535913678333691,0,0.636031780115955,0.604090616276573,0.822686278720206,0.533444277431823,0.667114021902512,0.714301052179515,0,0,0
TRHDE,0,0,0.741893923126476,0.748496886407559,0,0,0.75977023835087,0.401009233412068,0,0.523781404337556,0,0,0,0,0.455711831651278,0,0.779095984539403,0.748711616920764,0.581597595018252,0,0.639467468327249,0.509126046811252,0.789939875456302,0.329181876744685,0.601030706463388,0.573598883401331,0,0,0
TNFSF12,0,0,0.497960060124544,0.074457805454155,0,0,0.459093837234271,0.593622503757784,0,0.419690788060983,0,0,0,0,0.112733519433111,0,0.111820914751986,0.313291818767447,0.654928065278076,0,0.353446424736955,0.539993558084604,0.405572256817694,0.483519433111445,0.191915396177797,0.0629160403693365,0,0,0
C16orf89,0,0,0.871805883616062,0.538919905518574,0,0,0.837556366759717,0.766480566888555,0,0.58186600815976,0,0,0,0,0.762454369765944,0,0.506441915396178,0.67500536826283,0.836053253167275,0,0.817908524801374,0.868638608546274,0.572471548207,0.737975091260468,0.789886192828001,0.658310070861069,0,0,0
HOXA3,0,0,0.994685419798153,0.976379643547348,0,0,0.98733089972085,0.933111445136354,0,0.991893923126476,0,0,0,0,0.982177367403908,0,0.995436976594374,0.995114880824565,0.671032853768521,0,0.983036289456732,0.986364612411424,0.993987545630234,0.984807816190681,0.98802877388877,0.99527592870947,0,0,0
FAM78B,0,0,0.762024908739532,0.842495168563453,0,0,0.863162980459523,0.605701095125617,0,0.397305132059266,0,0,0,0,0.498389521150956,0,0.711992699162551,0.669476057547778,0.755905089113163,0,0.569626368907022,0.350279149667168,0.81957268627872,0.392473695512132,0.651116598668671,0.354788490444492,0,0,0
PIP4K2A,0,0,0.175756925059051,0.65723641829504,0,0,0.369819626368907,0.683433540906163,0,0.0312432896714623,0,0,0,0,0.701631951900365,0,0.0353768520506764,0.148378784625295,0.895963066351729,0,0.256227184882972,0.410564741249732,0.0266802662658364,0.575477775391883,0.0671569680051535,0.101889628516212,0,0,0
ST6GALNAC6,0,0,0.876046811251879,0.913195190036504,0,0,0.900633455013958,0.975950182520936,0,0.901975520721495,0,0,0,0,0.905518574189392,0,0.756334550139575,0.793751342065708,0.972407129053038,0,0.947122611123041,0.936815546489156,0.310554004724071,0.97246081168134,0.897251449430964,0.93332617564956,0,0,0
CD84,0,0,0.0391883186600816,0.0387588576336697,0,0,0.0213656860639897,0.732016319519004,0,0.0201846682413571,0,0,0,0,0.237491947605755,0,0.0380609834657505,0.0427850547562809,0.854949538329397,0,0.0803092119390165,0.00434829289242001,0.0182520936225038,0.605325316727507,0.0215267339488941,0.0648486149881898,0,0,0
SPSB1,0,0,0.901331329181877,0.66051105862143,0,0,0.837985827786128,0.827947176293751,0,0.85688211294825,0,0,0,0,0.785752630448787,0,0.831329181876745,0.837341636246511,0.594535108438909,0,0.835462744255959,0.920764440627013,0.90181447283659,0.83841528881254,0.836536396821988,0.795254455658149,0,0,0
NCOA1,0,0,0.812647627227829,0.808621430105218,0,0,0.904122825853554,0.825155679622074,0,0.551427957912819,0,0,0,0,0.454745544341851,0,0.514011165986687,0.576283014816405,0.923824350440198,0,0.827356667382435,0.741142366330256,0.503543053467898,0.528237062486579,0.679890487438265,0.298529095984539,0,0,0
SNX20,0,0,0.448357311573975,0.869658578484003,0,0,0.761702812969723,0.97573545200773,0,0.366544986042517,0,0,0,0,0.0011810178226326,0,0.00477775391883187,0.270130985613056,0.997799012239639,0,0.842924629589865,0.00225467038866223,0.0445028988619283,0.776411853124329,0.0507837663732016,0.111176723212368,0,0,0
THBS1,0,0,0.792677689499678,0.435097702383509,0,0,0.646338844749839,0.453296113377711,0,0.543751342065708,0,0,0,0,0.507032424307494,0,0.627281511702813,0.736257247154821,0.468756710328538,0,0.616169207644406,0.571451578269272,0.81919690788061,0.52861284088469,0.576873523727722,0.551857418939231,0,0,0
ABCA10,0,0,0.727077517715267,0.364666094051965,0,0,0.650203993987546,0.538168348722353,0,0.120893278934937,0,0,0,0,0.282531672750698,0,0.567156968005154,0.687191324887267,0.788383079235559,0,0.559641400042946,0.386085462744256,0.523029847541336,0.329181876744685,0.463227399613485,0.393976809104574,0,0,0
ARMCX1,0,0,0.882273996134851,0.691217522009878,0,0,0.752684131415074,0.544986042516642,0,0.632112948249946,0,0,0,0,0.656753274640326,0,0.888984324672536,0.908632166630878,0.613377710972729,0,0.732714193686923,0.672374919476058,0.886890702168778,0.617135494953833,0.722138715911531,0.766802662658364,0,0,0
KCNA5,0,0,0.506710328537685,0.660833154391239,0,0,0.498765299549066,0.541228258535538,0,0.38479707966502,0,0,0,0,0.494900150311359,0,0.184507193472192,0.479600601245437,0.68042731372128,0,0.279525445565815,0.365417650848186,0.383079235559373,0.329181876744685,0.210113807171999,0.138715911531029,0,0,0
LRRC70,0,0,0.648217736740391,0.503167275069787,0,0,0.492699162550998,0.240337126905733,0,0.359512561735023,0,0,0,0,0.399667167704531,0,0.709469615632381,0.742001288383079,0.463120034356882,0,0.430266265836375,0.347165557225682,0.683648271419369,0.329181876744685,0.46993772815117,0.518788919905519,0,0,0
DNAJA3,0,0,0.449001503113592,0.965428387373846,0,0,0.807708825424093,0.914161477345931,0,0.688103929568392,0,0,0,0,0.88587073223105,0,0.78296113377711,0.46773674039081,0.916845608761005,0,0.772922482284733,0.559748765299549,0.302555293107151,0.899398754563023,0.817532746403264,0.778022331973373,0,0,0
HSPB8,0,0,0.905357526304488,0.954369765943741,0,0,0.929138930642044,0.593085677474769,0,0.909115310285592,0,0,0,0,0.854090616276573,0,0.943686922911746,0.945565814902298,0.217522009877604,0,0.733895211509556,0.875241571827357,0.842280438050247,0.788383079235559,0.901707107579987,0.926293751342066,0,0,0
MGAT4A,0,0,0.539242001288383,0.344642473695512,0,0,0.376261541765085,0.771526733948894,0,0.417811896070432,0,0,0,0,0.513850118101782,0,0.213603178011595,0.519808889843247,0.870893278934937,0,0.565975950182521,0.0328000858922053,0.428870517500537,0.556742538114666,0.398378784625295,0.213281082241787,0,0,0
SASH3,0,0,0.0781619068069573,0.714730513205927,0,0,0.595394030491733,0.851728580631308,0,0.662336267983681,0,0,0,0,0.804756280867511,0,0.045254455658149,0.062969722997638,0.792624006871376,0,0.414215159974232,0.0474017607902083,0.0587824779901224,0.771473051320593,0.205604466394675,0.338791067210651,0,0,0
NEXN,0,0,0.514172213871591,0.441646983036289,0,0,0.384206570753704,0.227506978741679,0,0.504992484432038,0,0,0,0,0.44239853983251,0,0.439070216877818,0.543643976809105,0.365363968219884,0,0.546274425595877,0.458610693579558,0.509501825209362,0.410296328108224,0.355271634099205,0.3840455228688,0,0,0
MBNL1,0,0,0.602802233197337,0.24130341421516,0,0,0.500590508911316,0.803306849903371,0,0.366974447068929,0,0,0,0,0.56774747691647,0,0.235613055615203,0.477292248228473,0.905894352587503,0,0.682467253596736,0.577141936869229,0.339166845608761,0.716179944170067,0.390755851406485,0.19782048529096,0,0,0
