,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUPL1,0,0.650096628730943,0.650096628730943,0.650096628730943,0.650096628730943,0.650096628730943,0,0.650096628730943,0,0,0,0.650096628730943,0,0,0.650096628730943,0.650096628730943,0,0.650096628730943,0,0,0,0.650096628730943,0.650096628730943,0.650096628730943,0.650096628730943,0,0.650096628730943,0.650096628730943,0
PATL1,0,0.843676186386085,0.843676186386085,0.843676186386085,0.843676186386085,0.843676186386085,0,0.843676186386085,0,0,0,0.843676186386085,0,0,0.843676186386085,0.843676186386085,0,0.843676186386085,0,0,0,0.843676186386085,0.843676186386085,0.843676186386085,0.843676186386085,0,0.843676186386085,0.843676186386085,0
MSH6,0,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0,0.759555507837664,0,0,0,0.759555507837664,0,0,0.759555507837664,0.759555507837664,0,0.759555507837664,0,0,0,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0,0.759555507837664,0.759555507837664,0
SHPRH,0,0.738189821773674,0.738189821773674,0.738189821773674,0.738189821773674,0.738189821773674,0,0.738189821773674,0,0,0,0.738189821773674,0,0,0.738189821773674,0.738189821773674,0,0.738189821773674,0,0,0,0.738189821773674,0.738189821773674,0.738189821773674,0.738189821773674,0,0.738189821773674,0.738189821773674,0
CPSF2,0,0.897036718917758,0.897036718917758,0.897036718917758,0.897036718917758,0.897036718917758,0,0.897036718917758,0,0,0,0.897036718917758,0,0,0.897036718917758,0.897036718917758,0,0.897036718917758,0,0,0,0.897036718917758,0.897036718917758,0.897036718917758,0.897036718917758,0,0.897036718917758,0.897036718917758,0
ARMC1,0,0.907665879321452,0.907665879321452,0.907665879321452,0.907665879321452,0.907665879321452,0,0.907665879321452,0,0,0,0.907665879321452,0,0,0.907665879321452,0.907665879321452,0,0.907665879321452,0,0,0,0.907665879321452,0.907665879321452,0.907665879321452,0.907665879321452,0,0.907665879321452,0.907665879321452,0
HP1BP3,0,0.94529740176079,0.94529740176079,0.94529740176079,0.94529740176079,0.94529740176079,0,0.94529740176079,0,0,0,0.94529740176079,0,0,0.94529740176079,0.94529740176079,0,0.94529740176079,0,0,0,0.94529740176079,0.94529740176079,0.94529740176079,0.94529740176079,0,0.94529740176079,0.94529740176079,0
CBLL1,0,0.780921193901653,0.780921193901653,0.780921193901653,0.780921193901653,0.780921193901653,0,0.780921193901653,0,0,0,0.780921193901653,0,0,0.780921193901653,0.780921193901653,0,0.780921193901653,0,0,0,0.780921193901653,0.780921193901653,0.780921193901653,0.780921193901653,0,0.780921193901653,0.780921193901653,0
HNRNPA2B1,0,0.846682413570968,0.846682413570968,0.846682413570968,0.846682413570968,0.846682413570968,0,0.846682413570968,0,0,0,0.846682413570968,0,0,0.846682413570968,0.846682413570968,0,0.846682413570968,0,0,0,0.846682413570968,0.846682413570968,0.846682413570968,0.846682413570968,0,0.846682413570968,0.846682413570968,0
NCBP1,0,0.489639252737814,0.489639252737814,0.489639252737814,0.489639252737814,0.489639252737814,0,0.489639252737814,0,0,0,0.489639252737814,0,0,0.489639252737814,0.489639252737814,0,0.489639252737814,0,0,0,0.489639252737814,0.489639252737814,0.489639252737814,0.489639252737814,0,0.489639252737814,0.489639252737814,0
CAPZA1,0,0.809104573759931,0.809104573759931,0.809104573759931,0.809104573759931,0.809104573759931,0,0.809104573759931,0,0,0,0.809104573759931,0,0,0.809104573759931,0.809104573759931,0,0.809104573759931,0,0,0,0.809104573759931,0.809104573759931,0.809104573759931,0.809104573759931,0,0.809104573759931,0.809104573759931,0
UHRF1,0,0.953886622289027,0.953886622289027,0.953886622289027,0.953886622289027,0.953886622289027,0,0.953886622289027,0,0,0,0.953886622289027,0,0,0.953886622289027,0.953886622289027,0,0.953886622289027,0,0,0,0.953886622289027,0.953886622289027,0.953886622289027,0.953886622289027,0,0.953886622289027,0.953886622289027,0
CDK12,0,0.691056474124973,0.691056474124973,0.691056474124973,0.691056474124973,0.691056474124973,0,0.691056474124973,0,0,0,0.691056474124973,0,0,0.691056474124973,0.691056474124973,0,0.691056474124973,0,0,0,0.691056474124973,0.691056474124973,0.691056474124973,0.691056474124973,0,0.691056474124973,0.691056474124973,0
MTHFD1,0,0.85435902941808,0.85435902941808,0.85435902941808,0.85435902941808,0.85435902941808,0,0.85435902941808,0,0,0,0.85435902941808,0,0,0.85435902941808,0.85435902941808,0,0.85435902941808,0,0,0,0.85435902941808,0.85435902941808,0.85435902941808,0.85435902941808,0,0.85435902941808,0.85435902941808,0
PEX1,0,0.81087610049388,0.81087610049388,0.81087610049388,0.81087610049388,0.81087610049388,0,0.81087610049388,0,0,0,0.81087610049388,0,0,0.81087610049388,0.81087610049388,0,0.81087610049388,0,0,0,0.81087610049388,0.81087610049388,0.81087610049388,0.81087610049388,0,0.81087610049388,0.81087610049388,0
LUC7L2,0,0.938157612196693,0.938157612196693,0.938157612196693,0.938157612196693,0.938157612196693,0,0.938157612196693,0,0,0,0.938157612196693,0,0,0.938157612196693,0.938157612196693,0,0.938157612196693,0,0,0,0.938157612196693,0.938157612196693,0.938157612196693,0.938157612196693,0,0.938157612196693,0.938157612196693,0
CDC25A,0,0.856237921408632,0.856237921408632,0.856237921408632,0.856237921408632,0.856237921408632,0,0.856237921408632,0,0,0,0.856237921408632,0,0,0.856237921408632,0.856237921408632,0,0.856237921408632,0,0,0,0.856237921408632,0.856237921408632,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0
UTP15,0,0.840884689714408,0.840884689714408,0.840884689714408,0.840884689714408,0.840884689714408,0,0.840884689714408,0,0,0,0.840884689714408,0,0,0.840884689714408,0.840884689714408,0,0.840884689714408,0,0,0,0.840884689714408,0.840884689714408,0.840884689714408,0.840884689714408,0,0.840884689714408,0.840884689714408,0
CTDSPL2,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0,0,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0.750912604681125,0
ATAD2B,0,0.898754563023406,0.898754563023406,0.898754563023406,0.898754563023406,0.898754563023406,0,0.898754563023406,0,0,0,0.898754563023406,0,0,0.898754563023406,0.898754563023406,0,0.898754563023406,0,0,0,0.898754563023406,0.898754563023406,0.898754563023406,0.898754563023406,0,0.898754563023406,0.898754563023406,0
LRPPRC,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0,0,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0.750912604681125,0
SYNCRIP,0,0.931769379428817,0.931769379428817,0.931769379428817,0.931769379428817,0.931769379428817,0,0.931769379428817,0,0,0,0.931769379428817,0,0,0.931769379428817,0.931769379428817,0,0.931769379428817,0,0,0,0.931769379428817,0.931769379428817,0.931769379428817,0.931769379428817,0,0.931769379428817,0.931769379428817,0
PAICS,0,0.876046811251879,0.876046811251879,0.876046811251879,0.876046811251879,0.876046811251879,0,0.876046811251879,0,0,0,0.876046811251879,0,0,0.876046811251879,0.876046811251879,0,0.876046811251879,0,0,0,0.876046811251879,0.876046811251879,0.876046811251879,0.876046811251879,0,0.876046811251879,0.876046811251879,0
CELF1,0,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0,0.759555507837664,0,0,0,0.759555507837664,0,0,0.759555507837664,0.759555507837664,0,0.759555507837664,0,0,0,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0,0.759555507837664,0.759555507837664,0
AURKA,0,0.861337771097273,0.861337771097273,0.861337771097273,0.861337771097273,0.861337771097273,0,0.861337771097273,0,0,0,0.861337771097273,0,0,0.861337771097273,0.861337771097273,0,0.861337771097273,0,0,0,0.861337771097273,0.861337771097273,0.861337771097273,0.861337771097273,0,0.861337771097273,0.861337771097273,0
DDX21,0,0.633938157612197,0.633938157612197,0.633938157612197,0.633938157612197,0.633938157612197,0,0.633938157612197,0,0,0,0.633938157612197,0,0,0.633938157612197,0.633938157612197,0,0.633938157612197,0,0,0,0.633938157612197,0.633938157612197,0.633938157612197,0.633938157612197,0,0.633938157612197,0.633938157612197,0
ZMYM1,0,0.539349366544986,0.539349366544986,0.539349366544986,0.539349366544986,0.539349366544986,0,0.539349366544986,0,0,0,0.539349366544986,0,0,0.539349366544986,0.539349366544986,0,0.539349366544986,0,0,0,0.539349366544986,0.539349366544986,0.539349366544986,0.539349366544986,0,0.539349366544986,0.539349366544986,0
PTPN11,0,0.885602319089543,0.885602319089543,0.885602319089543,0.885602319089543,0.885602319089543,0,0.885602319089543,0,0,0,0.885602319089543,0,0,0.885602319089543,0.885602319089543,0,0.885602319089543,0,0,0,0.885602319089543,0.885602319089543,0.885602319089543,0.885602319089543,0,0.885602319089543,0.885602319089543,0
PRPF38B,0,0.558567747476917,0.558567747476917,0.558567747476917,0.558567747476917,0.558567747476917,0,0.558567747476917,0,0,0,0.558567747476917,0,0,0.558567747476917,0.558567747476917,0,0.558567747476917,0,0,0,0.558567747476917,0.558567747476917,0.558567747476917,0.558567747476917,0,0.558567747476917,0.558567747476917,0
KIFC1,0,0.991410779471763,0.991410779471763,0.991410779471763,0.991410779471763,0.991410779471763,0,0.991410779471763,0,0,0,0.991410779471763,0,0,0.991410779471763,0.991410779471763,0,0.991410779471763,0,0,0,0.991410779471763,0.991410779471763,0.991410779471763,0.991410779471763,0,0.991410779471763,0.991410779471763,0
KIAA0947,0,0.742645479922697,0.742645479922697,0.742645479922697,0.742645479922697,0.742645479922697,0,0.742645479922697,0,0,0,0.742645479922697,0,0,0.742645479922697,0.742645479922697,0,0.742645479922697,0,0,0,0.742645479922697,0.742645479922697,0.742645479922697,0.742645479922697,0,0.742645479922697,0.742645479922697,0
RAD54B,0,0.475467038866223,0.475467038866223,0.475467038866223,0.475467038866223,0.475467038866223,0,0.475467038866223,0,0,0,0.475467038866223,0,0,0.475467038866223,0.475467038866223,0,0.475467038866223,0,0,0,0.475467038866223,0.475467038866223,0.475467038866223,0.475467038866223,0,0.475467038866223,0.475467038866223,0
CCNE2,0,0.819304273137213,0.819304273137213,0.819304273137213,0.819304273137213,0.819304273137213,0,0.819304273137213,0,0,0,0.819304273137213,0,0,0.819304273137213,0.819304273137213,0,0.819304273137213,0,0,0,0.819304273137213,0.819304273137213,0.819304273137213,0.819304273137213,0,0.819304273137213,0.819304273137213,0
NUP98,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0.948733089972085,0,0,0,0.948733089972085,0,0,0.948733089972085,0.948733089972085,0,0.948733089972085,0,0,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0
NAA50,0,0.840616276572901,0.840616276572901,0.840616276572901,0.840616276572901,0.840616276572901,0,0.840616276572901,0,0,0,0.840616276572901,0,0,0.840616276572901,0.840616276572901,0,0.840616276572901,0,0,0,0.840616276572901,0.840616276572901,0.840616276572901,0.840616276572901,0,0.840616276572901,0.840616276572901,0
PIKFYVE,0,0.850386514923771,0.850386514923771,0.850386514923771,0.850386514923771,0.850386514923771,0,0.850386514923771,0,0,0,0.850386514923771,0,0,0.850386514923771,0.850386514923771,0,0.850386514923771,0,0,0,0.850386514923771,0.850386514923771,0.850386514923771,0.850386514923771,0,0.850386514923771,0.850386514923771,0
TADA2A,0,0.832778612840885,0.832778612840885,0.832778612840885,0.832778612840885,0.832778612840885,0,0.832778612840885,0,0,0,0.832778612840885,0,0,0.832778612840885,0.832778612840885,0,0.832778612840885,0,0,0,0.832778612840885,0.832778612840885,0.832778612840885,0.832778612840885,0,0.832778612840885,0.832778612840885,0
AQR,0,0.939982821558944,0.939982821558944,0.939982821558944,0.939982821558944,0.939982821558944,0,0.939982821558944,0,0,0,0.939982821558944,0,0,0.939982821558944,0.939982821558944,0,0.939982821558944,0,0,0,0.939982821558944,0.939982821558944,0.939982821558944,0.939982821558944,0,0.939982821558944,0.939982821558944,0
PBRM1,0,0.894352587502684,0.894352587502684,0.894352587502684,0.894352587502684,0.894352587502684,0,0.894352587502684,0,0,0,0.894352587502684,0,0,0.894352587502684,0.894352587502684,0,0.894352587502684,0,0,0,0.894352587502684,0.894352587502684,0.894352587502684,0.894352587502684,0,0.894352587502684,0.894352587502684,0
ACACA,0,0.832778612840885,0.832778612840885,0.832778612840885,0.832778612840885,0.832778612840885,0,0.832778612840885,0,0,0,0.832778612840885,0,0,0.832778612840885,0.832778612840885,0,0.832778612840885,0,0,0,0.832778612840885,0.832778612840885,0.832778612840885,0.832778612840885,0,0.832778612840885,0.832778612840885,0
ACTL6A,0,0.564150740820271,0.564150740820271,0.564150740820271,0.564150740820271,0.564150740820271,0,0.564150740820271,0,0,0,0.564150740820271,0,0,0.564150740820271,0.564150740820271,0,0.564150740820271,0,0,0,0.564150740820271,0.564150740820271,0.564150740820271,0.564150740820271,0,0.564150740820271,0.564150740820271,0
TDG,0,0.839220528237063,0.839220528237063,0.839220528237063,0.839220528237063,0.839220528237063,0,0.839220528237063,0,0,0,0.839220528237063,0,0,0.839220528237063,0.839220528237063,0,0.839220528237063,0,0,0,0.839220528237063,0.839220528237063,0.839220528237063,0.839220528237063,0,0.839220528237063,0.839220528237063,0
HJURP,0,0.897895640970582,0.897895640970582,0.897895640970582,0.897895640970582,0.897895640970582,0,0.897895640970582,0,0,0,0.897895640970582,0,0,0.897895640970582,0.897895640970582,0,0.897895640970582,0,0,0,0.897895640970582,0.897895640970582,0.897895640970582,0.897895640970582,0,0.897895640970582,0.897895640970582,0
INTS2,0,0.49130341421516,0.49130341421516,0.49130341421516,0.49130341421516,0.49130341421516,0,0.49130341421516,0,0,0,0.49130341421516,0,0,0.49130341421516,0.49130341421516,0,0.49130341421516,0,0,0,0.49130341421516,0.49130341421516,0.49130341421516,0.49130341421516,0,0.49130341421516,0.49130341421516,0
SUV39H2,0,0.847970796650204,0.847970796650204,0.847970796650204,0.847970796650204,0.847970796650204,0,0.847970796650204,0,0,0,0.847970796650204,0,0,0.847970796650204,0.847970796650204,0,0.847970796650204,0,0,0,0.847970796650204,0.847970796650204,0.847970796650204,0.847970796650204,0,0.847970796650204,0.847970796650204,0
RPAP2,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0,0,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0.453349796006012,0
C5orf34,0,0.683379858277861,0.683379858277861,0.683379858277861,0.683379858277861,0.683379858277861,0,0.683379858277861,0,0,0,0.683379858277861,0,0,0.683379858277861,0.683379858277861,0,0.683379858277861,0,0,0,0.683379858277861,0.683379858277861,0.683379858277861,0.683379858277861,0,0.683379858277861,0.683379858277861,0
WDR76,0,0.912873094266695,0.912873094266695,0.912873094266695,0.912873094266695,0.912873094266695,0,0.912873094266695,0,0,0,0.912873094266695,0,0,0.912873094266695,0.912873094266695,0,0.912873094266695,0,0,0,0.912873094266695,0.912873094266695,0.912873094266695,0.912873094266695,0,0.912873094266695,0.912873094266695,0
PRDM10,0,0.78441056474125,0.78441056474125,0.78441056474125,0.78441056474125,0.78441056474125,0,0.78441056474125,0,0,0,0.78441056474125,0,0,0.78441056474125,0.78441056474125,0,0.78441056474125,0,0,0,0.78441056474125,0.78441056474125,0.78441056474125,0.78441056474125,0,0.78441056474125,0.78441056474125,0
BCLAF1,0,0.830416577195619,0.830416577195619,0.830416577195619,0.830416577195619,0.830416577195619,0,0.830416577195619,0,0,0,0.830416577195619,0,0,0.830416577195619,0.830416577195619,0,0.830416577195619,0,0,0,0.830416577195619,0.830416577195619,0.830416577195619,0.830416577195619,0,0.830416577195619,0.830416577195619,0
EXO1,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0,0,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0.436708181232553,0
WAPAL,0,0.76411853124329,0.76411853124329,0.76411853124329,0.76411853124329,0.76411853124329,0,0.76411853124329,0,0,0,0.76411853124329,0,0,0.76411853124329,0.76411853124329,0,0.76411853124329,0,0,0,0.76411853124329,0.76411853124329,0.76411853124329,0.76411853124329,0,0.76411853124329,0.76411853124329,0
SUPT16H,0,0.845984539403049,0.845984539403049,0.845984539403049,0.845984539403049,0.845984539403049,0,0.845984539403049,0,0,0,0.845984539403049,0,0,0.845984539403049,0.845984539403049,0,0.845984539403049,0,0,0,0.845984539403049,0.845984539403049,0.845984539403049,0.845984539403049,0,0.845984539403049,0.845984539403049,0
EME1,0,0.707698088898432,0.707698088898432,0.707698088898432,0.707698088898432,0.707698088898432,0,0.707698088898432,0,0,0,0.707698088898432,0,0,0.707698088898432,0.707698088898432,0,0.707698088898432,0,0,0,0.707698088898432,0.707698088898432,0.707698088898432,0.707698088898432,0,0.707698088898432,0.707698088898432,0
CDK1,0,0.537363109297831,0.537363109297831,0.537363109297831,0.537363109297831,0.537363109297831,0,0.537363109297831,0,0,0,0.537363109297831,0,0,0.537363109297831,0.537363109297831,0,0.537363109297831,0,0,0,0.537363109297831,0.537363109297831,0.537363109297831,0.537363109297831,0,0.537363109297831,0.537363109297831,0
VHL,0,0.935205067640112,0.935205067640112,0.935205067640112,0.935205067640112,0.935205067640112,0,0.935205067640112,0,0,0,0.935205067640112,0,0,0.935205067640112,0.935205067640112,0,0.935205067640112,0,0,0,0.935205067640112,0.935205067640112,0.935205067640112,0.935205067640112,0,0.935205067640112,0.935205067640112,0
