,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC159,0.969884045522869,0.904767017393172,0.965750483143655,0.715750483143655,0.904015460596951,0.974124973158686,0.646070431608332,0.847863431393601,0.880395104144299,0,0.929997852694868,0.791174575907236,0.843354090616277,0,0.826980888984325,0.749892634743397,0,0.88297187030277,0.840025767661585,0,0.915557225681769,0.813936010307065,0.878677260038652,0.881361391453726,0.891185312432897,0,0.857204208718059,0.876637320163195,0
MFAP3,0.608009448142581,0.675273781404338,0.607794717629375,0.644084174361177,0.659866867081812,0.580577625080524,0.74747691646983,0.628033068499034,0.681715696800515,0,0.659652136568606,0.617350225467039,0.656270130985613,0,0.638179085248014,0.692613270345716,0,0.484270989907666,0.600225467038866,0,0.663517285806313,0.65868584925918,0.637910672106506,0.677635817049603,0.62427528451793,0,0.652512347004509,0.66088683701954,0
STAG2,0.640916899291389,0.775338200558299,0.676937942881684,0.677367403908095,0.741947605754778,0.484646768305776,0.71269057333047,0.737169851835946,0.538973588146876,0,0.7862357741035,0.730942666952974,0.779203349796006,0,0.771848829718703,0.572954691861714,0,0.369712261112304,0.812754992484432,0,0.775177152673395,0.713495812754993,0.781833798582779,0.666577195619498,0.66051105862143,0,0.77791496671677,0.830577625080524,0
ARMC8,0.904659652136569,0.938264977453296,0.911531028559158,0.960811681339918,0.92248228473266,0.872772170925489,0.961080094481426,0.924522224608117,0.858170496027486,0,0.931500966287309,0.943311144513635,0.956194975305991,0,0.953886622289027,0.890487438264977,0,0.919153961777969,0.949538329396607,0,0.933057762508052,0.944599527592871,0.942828000858922,0.921086536396822,0.939660725789135,0,0.939177582134421,0.936869229117458,0
SLC25A13,0.632542409276358,0.735827786128409,0.624060554004724,0.815063345501396,0.733895211509556,0.771848829718703,0.662175220098776,0.792462958986472,0.713120034356882,0,0.708664376207859,0.86520292033498,0.803736310929783,0,0.831490229761649,0.796918617135495,0,0.54783122181662,0.865900794502899,0,0.7282585355379,0.842548851191754,0.836804809963496,0.722568176937943,0.764064848614988,0,0.803682628301482,0.802608975735452,0
DRAP1,0.959362250375778,0.913946746832725,0.965696800515353,0.622718488297187,0.94019755207215,0.968166201417221,0.592602533820056,0.937835516426884,0.970313506549281,0,0.904230191110157,0.76884260253382,0.701256173502255,0,0.755958771741464,0.919476057547778,0,0.941324887266481,0.746940090186816,0,0.873040584066996,0.669798153317586,0.780545415503543,0.939177582134421,0.806474124973159,0,0.833905948035216,0.812916040369337,0
EIF4EBP3,0.906055400472407,0.804809963495813,0.896714623147949,0.896177796864934,0.829074511488082,0.914107794717629,0.835033283229547,0.867940734378355,0.856721065063346,0,0.840777324457806,0.920764440627013,0.812754992484432,0,0.806474124973159,0.824726218595662,0,0.892366330255529,0.880395104144299,0,0.827034571612626,0.893601030706463,0.909330040798798,0.915771956194975,0.828108224178656,0,0.799388018037363,0.794717629375134,0
IARS2,0.94492162336268,0.887481211080094,0.940090186815546,0.504777753918832,0.907934292462959,0.937191324887267,0.637910672106506,0.779257032424307,0.853446424736955,0,0.91630878247799,0.574618853339059,0.681178870517501,0,0.728151170281297,0.701792999785269,0,0.840079450289886,0.658900579772386,0,0.887964354734808,0.608063130770883,0.717199914107795,0.830094481425811,0.787255744041228,0,0.759018681554649,0.815385441271205,0
TRAF6,0.695028988619283,0.716018896285162,0.75434829289242,0.691432252523083,0.741571827356667,0.722997637964355,0.629321451578269,0.638232767876315,0.756925059050891,0,0.748228473266051,0.587449001503114,0.518091045737599,0,0.659544771312003,0.736740390809534,0,0.832939660725789,0.558138286450505,0,0.756334550139575,0.609029418080309,0.559695082671248,0.672589649989264,0.694062701309856,0,0.664913034142152,0.669529740176079,0
PUM1,0.670710757998712,0.754616706033927,0.700021473051321,0.873362679836805,0.750483143654713,0.61520292033498,0.818767446854198,0.819948464676831,0.702329826068284,0,0.711026411853124,0.867511273351943,0.870678548421731,0,0.862465106291604,0.770345716126262,0,0.913732016319519,0.856130556152029,0,0.713120034356882,0.821988404552287,0.824028344427743,0.77029203349796,0.828859780974877,0,0.788812540261971,0.76991625509985,0
RDX,0.762132273996135,0.780008589220528,0.72680910457376,0.672911745759072,0.828322954691862,0.65868584925918,0.762132273996135,0.880180373631093,0.756388232767876,0,0.787899935580846,0.776680266265836,0.798045952329826,0,0.824833583852265,0.828215589435259,0,0.357579987116169,0.917221387159115,0,0.796220742967576,0.799495383293966,0.870517500536826,0.754509340777324,0.652780760146017,0,0.783122181662014,0.828967146231479,0
RSBN1L,0.626637320163195,0.635817049602749,0.607043160833154,0.702866652351299,0.606184238780331,0.574082027056045,0.759877603607473,0.584764870088039,0.534356882112948,0,0.661155250161048,0.660564741249732,0.725198625724715,0,0.686117672321237,0.576121966931501,0,0.531243289671462,0.706624436332403,0,0.679138930642044,0.711563238136139,0.695887910672107,0.580094481425811,0.688426025338201,0,0.662980459523298,0.68949967790423,0
PIAS2,0.871108009448143,0.834979600601245,0.826390380073008,0.655411208932789,0.843300407987975,0.797025982392098,0.879911960489586,0.836321666308782,0.880717199914108,0,0.813077088254241,0.798368048099635,0.905142795791282,0,0.851889628516212,0.843300407987975,0,0.671354949538329,0.84383723427099,0,0.802447927850548,0.829074511488082,0.880770882542409,0.805561520292034,0.862840884689714,0,0.846682413570968,0.862572471548207,0
PEX1,0.684399828215589,0.741893923126476,0.704423448572042,0.734270989907666,0.732070002147305,0.630609834657505,0.800300622718488,0.669851835945888,0.749248443203779,0,0.734593085677475,0.703403478634314,0.702974017607902,0,0.708557010951256,0.735237277217093,0,0.73223105003221,0.625456302340563,0,0.735076229332188,0.701578269272064,0.672052823706249,0.750268413141507,0.733626798368048,0,0.721279793858707,0.709308567747477,0
ZNF616,0.572310500322096,0.736901438694438,0.535698947820485,0.884260253382006,0.636837019540477,0.578913463603178,0.927957912819412,0.619282800085892,0.786074726218596,0,0.652619712261112,0.884528666523513,0.933433540906163,0,0.894298904874383,0.861445136353876,0,0.455282370624866,0.814741249731587,0,0.752093622503758,0.931339918402405,0.859512561735023,0.624865793429246,0.927098990766588,0,0.910296328108224,0.884474983895212,0
HUWE1,0.686493450719347,0.659920549710114,0.6014601674898,0.787094696156324,0.64998926347434,0.587449001503114,0.90616276572901,0.810339274210865,0.853392742108654,0,0.591367833369122,0.901223963925274,0.880556152029203,0,0.781296972299764,0.855056903586,0,0.533229546918617,0.848346575048314,0,0.602050676401117,0.844535108438909,0.833744900150311,0.677582134421301,0.793536611552502,0,0.80110586214301,0.760736525660296,0
RPS15,0.872289027270775,0.867135494953833,0.891829503972514,0.701470904015461,0.880019325746189,0.913517285806313,0.662819411638394,0.634206570753704,0.864290315653854,0,0.900633455013958,0.74022976164913,0.670818123255315,0,0.802770023620356,0.777324457805454,0,0.878838307923556,0.550891131629805,0,0.882488726648057,0.734217307279364,0.727775391883187,0.835194331114451,0.888984324672536,0,0.829020828859781,0.862948249946317,0
FUT11,0.947713120034357,0.969078806098347,0.948733089972085,0.949001503113592,0.971870302770024,0.957537041013528,0.956839166845609,0.966931500966287,0.958127549924844,0,0.97138715911531,0.977721709254885,0.958771741464462,0,0.973373416362465,0.967199914107795,0,0.588630019325746,0.979171140219025,0,0.971548207000215,0.972943955336053,0.979063774962422,0.958288597809749,0.950773029847541,0,0.976325960919047,0.98260682843032,0
CCS,0.73840455228688,0.730888984324673,0.728902727077518,0.783873738458235,0.721065063345501,0.726111230405841,0.617350225467039,0.727023835086966,0.661638393815761,0,0.710435902941808,0.666416147734593,0.708986471977668,0,0.71628730942667,0.704477131200344,0,0.915825638823277,0.679944170066566,0,0.705550783766373,0.659813184453511,0.62862357741035,0.724178655786987,0.718273566673824,0,0.644621000644192,0.604520077302985,0
CLCN3,0.613646124114237,0.803360532531673,0.749785269486794,0.79600601245437,0.849796006012454,0.729761649130341,0.671945458449646,0.940788060983466,0.841636246510629,0,0.742216018896285,0.829235559372987,0.74457805454155,0,0.8695512132274,0.881844535108439,0,0.854734807816191,0.915020399398755,0,0.732338415288812,0.75397251449431,0.837878462529525,0.820592656216448,0.730835301696371,0,0.817156968005154,0.841099420227614,0
MTOR,0.741088683701954,0.900579772385656,0.788383079235559,0.935741893923126,0.896929353661155,0.706248657934292,0.940519647841958,0.956570753704101,0.918617135494954,0,0.839166845608761,0.943740605540047,0.943150096628731,0,0.948464676830578,0.95324243074941,0,0.735935151385012,0.961455872879536,0,0.85833154391239,0.948142581060769,0.956409705819197,0.936654498604252,0.89059480352158,0,0.939929138930642,0.938533390594804,0
FAM161B,0.710704316083315,0.744846467683058,0.661638393815761,0.726272278290745,0.765675327464033,0.623308997208503,0.869765943740606,0.834389091689929,0.738565600171784,0,0.737652995490659,0.802501610478849,0.830470259823921,0,0.798045952329826,0.801427957912819,0,0.393278934936655,0.882864505046167,0,0.742967575692506,0.775552931071505,0.811735022546704,0.655142795791282,0.681769379428817,0,0.771526733948894,0.794663946746833,0
FNDC3A,0.428602104359029,0.601299119604896,0.464945243719132,0.716770453081383,0.55615202920335,0.436010307064634,0.690358599957054,0.676937942881684,0.628462529525446,0,0.519164698303629,0.705389735881469,0.698733089972085,0,0.66088683701954,0.685849259179729,0,0.36665235129912,0.688372342709899,0,0.549602748550569,0.715374704745544,0.690895426240069,0.671623362679837,0.601674898003006,0,0.686815546489156,0.671140219025123,0
C19orf70,0.764923770667812,0.870839596306635,0.798153317586429,0.908417436117672,0.790100923341207,0.756066136998067,0.9420227614344,0.585462744255959,0.886675971655572,0,0.844964569465321,0.835409061627657,0.86885333905948,0,0.843354090616277,0.841958342280438,0,0.808406699592012,0.544502898861928,0,0.857741035001074,0.895479922697015,0.78371269057333,0.882112948249946,0.943042731372128,0,0.913624651062916,0.890755851406485,0
SLC35A3,0.684185097702384,0.764709040154606,0.633508696585785,0.77571397895641,0.756388232767876,0.591743611767232,0.859727292248229,0.834120678548422,0.722138715911531,0,0.726164913034142,0.872933218810393,0.875241571827357,0,0.810446639467468,0.788812540261971,0,0.439177582134421,0.870088039510414,0,0.727023835086966,0.819680051535323,0.841689929138931,0.757998711616921,0.703725574404123,0,0.799549065922268,0.787738887695942,0
SLC33A1,0.947444706892849,0.950343568821129,0.951631951900365,0.905196478419583,0.948142581060769,0.929299978526949,0.882703457161263,0.865847111874597,0.935473480781619,0,0.952007730298475,0.919153961777969,0.905518574189392,0,0.934238780330685,0.910296328108224,0,0.945082671247584,0.826283014816405,0,0.94819626368907,0.922911745759072,0.920549710113807,0.952759287094696,0.955604466394675,0,0.940465965213657,0.938587073223105,0
C19orf53,0.910564741249732,0.9492699162551,0.956033927421087,0.9420227614344,0.955765514279579,0.926776894996779,0.757998711616921,0.924468541979815,0.868262830148164,0,0.954745544341851,0.853875885763367,0.785215804165772,0,0.935956624436332,0.860210435902942,0,0.994685419798153,0.860103070646339,0,0.943257461885334,0.824672535967361,0.851674898003006,0.941808030921194,0.919529740176079,0,0.886407558514065,0.910618423878033,0
NUFIP1,0.4855056903586,0.594427743182306,0.425864290315654,0.764386944384797,0.552501610478849,0.434829289242001,0.8297187030277,0.713227399613485,0.720796650203994,0,0.482284732660511,0.84528666523513,0.848668670818123,0,0.713334764870088,0.787363109297831,0,0.396714623147949,0.740659222675542,0,0.503059909813184,0.807547777539188,0.759179729439553,0.693311144513635,0.676508481855272,0,0.720367189177582,0.648486149881898,0
HNRNPK,0.86557869873309,0.960543268198411,0.878033068499034,0.983197337341636,0.960006441915396,0.868370195404767,0.973480781619068,0.971440841743612,0.936332402834443,0,0.956839166845609,0.985076229332188,0.9637642258965,0,0.974661799441701,0.976970152458664,0,0.504885119175435,0.984807816190681,0,0.965965213656861,0.982714193686923,0.9782585355379,0.965106291604037,0.924361176723212,0,0.973051320592656,0.973266051105862,0
GNA11,0.80470259823921,0.76846682413571,0.844964569465321,0.689714408417436,0.762615417650848,0.77608975735452,0.685366115525016,0.791281941163839,0.618745973802877,0,0.785215804165772,0.497369551213227,0.617189177582134,0,0.645318874812111,0.5978097487653,0,0.913248872664806,0.710006441915396,0,0.761488082456517,0.579772385656002,0.631092978312218,0.787846252952545,0.600171784410565,0,0.599796006012454,0.619819626368907,0
FBXL4,0.857848400257677,0.822042087180588,0.857579987116169,0.813345501395748,0.904176508481855,0.80545415503543,0.87389950611982,0.984002576766158,0.941271204638179,0,0.785430534678978,0.955013957483358,0.856291604036934,0,0.861069357955766,0.941378569894782,0,0.801266910027915,0.969078806098347,0,0.729063774962422,0.865041872450075,0.948679407343784,0.941324887266481,0.675488511917543,0,0.806259394459953,0.823276787631522,0
NFXL1,0.609673609619927,0.626046811251879,0.633240283444277,0.661423663302555,0.643439982821559,0.551320592656216,0.673287524157183,0.58079235559373,0.683487223534464,0,0.644728365900795,0.610317801159545,0.569089542624007,0,0.646124114236633,0.686547133347649,0,0.685312432896715,0.581114451363539,0,0.654015460596951,0.657665879321452,0.626476272278291,0.635119175434829,0.684131415074082,0,0.631254026197123,0.65761219669315,0
RFXANK,0.893332617564956,0.944277431823062,0.895479922697015,0.940412282585355,0.929031565385441,0.914913034142152,0.914215159974232,0.846252952544557,0.926508481855272,0,0.934292462958986,0.923072793643977,0.926615847111875,0,0.93767446854198,0.929031565385441,0,0.851567532746403,0.818337985827786,0,0.935366115525016,0.935044019755207,0.902834442774318,0.931984109942023,0.94819626368907,0,0.942344857204209,0.935902941808031,0
BRIP1,0.754187245007516,0.670442344857204,0.647680910457376,0.788114666094052,0.618907021687782,0.645265192183809,0.92683057762508,0.696907880609835,0.801159544771312,0,0.613431393601031,0.856452651921838,0.920871805883616,0,0.785645265192184,0.781350654928065,0,0.564472836590079,0.803575263044879,0,0.634636031780116,0.883025552931072,0.862196693150097,0.703457161262615,0.855862143010522,0,0.805668885548636,0.772278290745115,0
ELOF1,0.833154391238995,0.837073223105003,0.854627442559588,0.660027914966717,0.839972085033283,0.89891561090831,0.525875026841314,0.83948894137857,0.723695512132274,0,0.850815975950183,0.764279579128194,0.759018681554649,0,0.793751342065708,0.646124114236633,0,0.717683057762508,0.822901009233412,0,0.806635172858063,0.69347219239854,0.805507837663732,0.773083530169637,0.751986257247155,0,0.786772600386515,0.846091904659652,0
NDUFA2,0.886353875885763,0.929729439553361,0.920388662228903,0.967253596736096,0.929944170066566,0.929246295898647,0.897412497315869,0.926508481855272,0.946156323813614,0,0.922160188962852,0.907504831436547,0.831758642903156,0,0.911369980674254,0.959684346145587,0,0.929138930642044,0.883132918187674,0,0.930695726862787,0.93515138501181,0.902941808030921,0.961992699162551,0.904659652136569,0,0.914805668885549,0.898969293536612,0
YWHAG,0.975842817264333,0.995973802877389,0.987599312862358,0.999570538973588,0.991947605754778,0.986042516641615,0.996779042301911,0.995544341850977,0.992001288383079,0,0.99130341421516,0.994524371913249,0.99747691646983,0,0.998067425381147,0.99602748550569,0,0.997423233841529,0.996295898647198,0,0.994094910886837,0.998013742752845,0.997154820700021,0.997745329611338,0.998013742752845,0,0.996993772815117,0.99602748550569,0
