,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MARCH6,0,0.745061198196264,0.780384367618639,0.793590294180803,0.671140219025123,0,0.713817908524801,0,0.728526948679407,0.76884260253382,0.661208932789349,0.802018466824136,0.734324672535967,0,0.66485935151385,0,0.845447713120034,0.633186600815976,0.746510629160404,0.765084818552716,0,0.767607902082886,0.719615632381361,0.516480566888555,0.673394889413786,0.76411853124329,0.781189607043161,0.714515782692721,0.62100064419154
GPR174,0,0.879750912604681,0.871161692076444,0.878730942666953,0.858814687567103,0,0.781726433326176,0,0.937406055400472,0.8695512132274,0.816512776465536,0.821451578269272,0.86847756066137,0,0.858063130770883,0,0.895426240068714,0.880878247799012,0.845394030491733,0.791496671677045,0,0.857526304487868,0.9021902512347,0.889950611981963,0.838630019325746,0.89998926347434,0.923287524157183,0.899506119819626,0.876529954906592
SYNC,0,0.851245436976594,0.879428816834872,0.883991840240498,0.81232553145802,0,0.772493021258321,0,0.902404981747906,0.869014386944385,0.778666523512991,0.857902082885978,0.861337771097273,0,0.839757354520077,0,0.906270130985613,0.890433755636676,0.874060554004724,0.834979600601245,0,0.852426454799227,0.868745973802877,0.806366759716556,0.782316942237492,0.87427528451793,0.869068069572686,0.904230191110157,0.921354949538329
RAB20,0,0.818230620571183,0.60833154391239,0.571881039295684,0.854144298904874,0,0.815922267554219,0,0.888608546274426,0.620678548421731,0.833530169637105,0.380770882542409,0.739102426454799,0,0.857418939231265,0,0.68370195404767,0.926240068713764,0.540906162765729,0.4347756066137,0,0.76631951900365,0.838254240927636,0.94239853983251,0.891453725574404,0.755368262830148,0.823813613914537,0.87534893708396,0.895104144298905
FCHSD1,0,0.645909383723427,0.713120034356882,0.716502039939875,0.633401331329182,0,0.870249087395319,0,0.690788060983466,0.728741679192613,0.801911101567533,0.78516212153747,0.921677045308138,0,0.813077088254241,0,0.702007730298475,0.720206141292678,0.718219884045523,0.812701309856131,0,0.769969937728151,0.744524371913249,0.808406699592012,0.636407558514065,0.65761219669315,0.675971655572257,0.740605540047241,0.905733304702598
CST3,0,0.647197766802663,0.287470474554434,0.233304702598239,0.713871591153103,0,0.905733304702598,0,0.237223534464247,0.256925059050891,0.839596306635173,0.380770882542409,0.791872450075156,0,0.812701309856131,0,0.566029632810822,0.865041872450075,0.207000214730513,0.328322954691862,0,0.753167275069787,0.59673609619927,0.873845823491518,0.844696156323814,0.284840025767662,0.344749838952115,0.721279793858707,0.62100064419154
TNFRSF1A,0,0.958503328322955,0.964408417436118,0.96048958557011,0.951578269272064,0,0.98657934292463,0,0.941163839381576,0.956194975305991,0.978312218166201,0.934829289242001,0.991840240498175,0,0.978151170281297,0,0.96848829718703,0.968005153532317,0.954423448572042,0.909544771312003,0,0.978043805024694,0.967844105647413,0.967951470904015,0.953510843890917,0.959576980888984,0.952329826068284,0.968005153532317,0.62100064419154
CEBPD,0,0.759394459952759,0.561144513635388,0.49710113807172,0.787846252952545,0,0.916899291389306,0,0.824618853339059,0.583154391238995,0.880609834657505,0.380770882542409,0.931930427313721,0,0.884260253382006,0,0.659866867081812,0.883508696585785,0.376905733304703,0.328322954691862,0,0.816405411208933,0.830577625080524,0.948733089972085,0.842709899076659,0.696048958557011,0.811788705175005,0.815009662873094,0.62100064419154
BANK1,0,0.69637105432682,0.584389091689929,0.515729010092334,0.712905303843676,0,0.880985613055615,0,0.850064419153962,0.605969508267125,0.834603822203135,0.380770882542409,0.945887910672107,0,0.855540047240713,0,0.627496242216019,0.805507837663732,0.390326390380073,0.328322954691862,0,0.768949967790423,0.83116813399184,0.936547133347649,0.707214945243719,0.731586858492592,0.837824779901224,0.770506764011166,0.62100064419154
GAS7,0,0.98223105003221,0.977560661369981,0.977453296113378,0.988458234915181,0,0.985559372986901,0,0.885548636461241,0.9492699162551,0.989907665879321,0.895426240068714,0.940734378355164,0,0.985183594588791,0,0.951524586643762,0.98985398325102,0.986847756066137,0.926401116598669,0,0.982767876315224,0.966448357311574,0.953886622289027,0.989800300622719,0.969239853983251,0.867511273351943,0.981264762722783,0.62100064419154
EXOSC4,0,0.877442559587717,0.873416362465106,0.871161692076444,0.843998282155894,0,0.815009662873094,0,0.920979171140219,0.895909383723427,0.813721279793859,0.868907021687782,0.865471333476487,0,0.833530169637105,0,0.908739531887481,0.794824994631737,0.825585140648486,0.848722353446425,0,0.866008159759502,0.890057977238566,0.857472621859566,0.843568821129483,0.891346360317801,0.934024049817479,0.861284088468971,0.829933433540906
AIM2,0,0.983787846252953,0.979224822847327,0.977345930856775,0.984109942022761,0,0.990498174790638,0,0.923019111015675,0.967575692505905,0.98840455228688,0.955013957483358,0.965321022117243,0,0.985344642473695,0,0.980996349581275,0.989209791711402,0.980405840669959,0.933433540906163,0,0.987760360747262,0.971172428602104,0.964462100064419,0.990122396392527,0.969991410779472,0.936654498604252,0.983519433111445,0.62100064419154
EFNB1,0,0.693150096628731,0.760360747262186,0.742645479922697,0.691700665664591,0,0.807440412282585,0,0.607204208718059,0.688157612196693,0.781941163839382,0.698357311573975,0.872020614129268,0,0.772868799656431,0,0.727936439768091,0.706302340562594,0.756925059050891,0.718005153532317,0,0.762937513420657,0.723427098990767,0.655733304702598,0.611391453725574,0.73695512132274,0.622986901438694,0.714193686922912,0.62100064419154
CXCR2P1,0,0.702598239209792,0.62030277002362,0.57064633884475,0.737652995490659,0,0.777217092548851,0,0.81484861498819,0.607204208718059,0.779310715052609,0.380770882542409,0.876368907021688,0,0.794449216233627,0,0.591260468112519,0.754026197122611,0.541550354305347,0.466179944170067,0,0.701524586643762,0.792301911101568,0.878355164268843,0.689714408417436,0.741947605754778,0.790906162765729,0.727560661369981,0.62100064419154
ZFAND2B,0,0.954208718058836,0.896607257891346,0.888876959415933,0.974393386300193,0,0.908578484002577,0,0.957268627872021,0.887159115310286,0.957161262615418,0.725842817264333,0.801427957912819,0,0.951524586643762,0,0.776948679407344,0.961294824994632,0.897734593085677,0.846682413570968,0,0.910940519647842,0.950289886192828,0.975467038866223,0.97573545200773,0.938479707966502,0.93660081597595,0.946693150096629,0.902995490659223
FHOD1,0,0.770936225037578,0.739424522224608,0.762347004509341,0.725413356237921,0,0.833208073867297,0,0.638340133132918,0.734915181447284,0.755314580201847,0.794986042516642,0.694599527592871,0,0.737116169207644,0,0.850225467038866,0.777646553575263,0.710060124543698,0.745812754992484,0,0.811144513635388,0.697659437406055,0.654820700021473,0.803414215159974,0.702276143439983,0.719347219239854,0.760414429890487,0.62100064419154
SCAMP2,0,0.98298260682843,0.987438264977453,0.98840455228688,0.981908954262401,0,0.995061198196264,0,0.981103714837879,0.993987545630234,0.991893923126476,0.995114880824565,0.996188533390595,0,0.992538114666094,0,0.97788275713979,0.982338415288812,0.990498174790638,0.994631737169852,0,0.989961348507623,0.987975091260468,0.992216018896285,0.986364612411424,0.978204852909598,0.98260682843032,0.987975091260468,0.98260682843032
ORAI2,0,0.941593300407988,0.944062701309856,0.954960274855057,0.927206356023191,0,0.915127764655358,0,0.929085248013743,0.938801803736311,0.912873094266695,0.933916684560876,0.891829503972514,0,0.919476057547778,0,0.961831651277647,0.938533390594804,0.946478419583423,0.893976809104574,0,0.941915396177797,0.929461026411853,0.882166630878248,0.934292462958986,0.937835516426884,0.93370195404767,0.944706892849474,0.849205497101138
CTSG,0,0.855056903586,0.759233412067855,0.780545415503543,0.846897144084174,0,0.926132703457161,0,0.653585999570539,0.750858922052824,0.882112948249946,0.808084603822203,0.730620571183165,0,0.858922052823706,0,0.883723427098991,0.911369980674254,0.73298260682843,0.763098561305562,0,0.886783336912175,0.770989907665879,0.842226755421945,0.926401116598669,0.722675542194546,0.730298475413356,0.857418939231265,0.62100064419154
PKN1,0,0.70759072364183,0.798797509126047,0.789725144943096,0.710435902941808,0,0.629482499463174,0,0.7282585355379,0.841636246510629,0.683004079879751,0.880180373631093,0.662336267983681,0,0.681393601030706,0,0.709362250375778,0.457214945243719,0.832885978097488,0.907934292462959,0,0.681769379428817,0.705819196907881,0.541335623792141,0.678763152243934,0.725950182520936,0.711992699162551,0.687513420657075,0.938264977453296
PGF,0,0.840992054971011,0.815278076014602,0.794502898861928,0.83986471977668,0,0.684882971870303,0,0.899398754563023,0.795254455658149,0.778344427743182,0.706302340562594,0.785967360961993,0,0.797294395533605,0,0.801481640541121,0.784142151599742,0.74565170710758,0.710006441915396,0,0.791872450075156,0.859512561735023,0.84636031780116,0.805132059265622,0.86702812969723,0.893708395963066,0.818982177367404,0.708879106721065
IRF2BP1,0,0.645372557440412,0.836160618423878,0.814097058191969,0.735666738243504,0,0.374865793429246,0,0.547616491303414,0.865041872450075,0.678280008589221,0.900042946102641,0.410081597595018,0,0.641883186600816,0,0.362035645265192,0.048260682843032,0.906860639896929,0.959362250375778,0,0.554595232982607,0.621108009448143,0.0221172428602104,0.584496456946532,0.696478419583423,0.395533605325317,0.614451363538759,0.954047670173932
TLK1,0,0.964247369551213,0.96558943525875,0.95941593300408,0.964623147949324,0,0.950934077732446,0,0.953832939660726,0.954047670173932,0.962958986471978,0.894137856989478,0.955550783766373,0,0.961831651277647,0,0.95614129267769,0.956194975305991,0.958664376207859,0.901760790208289,0,0.962636890702169,0.964193686922912,0.944009018681555,0.957107579987116,0.967897788275714,0.954906592226755,0.959738028773889,0.62100064419154
P2RX4,0,0.830255529310715,0.82316942237492,0.821773674039081,0.788544127120464,0,0.74672535967361,0,0.883830792355594,0.825531458020185,0.744363324028344,0.792946102641185,0.81377496242216,0,0.770936225037578,0,0.875778398110372,0.762132273996135,0.753382005582993,0.753435688211295,0,0.81774747691647,0.842548851191754,0.799012239639253,0.781082241786558,0.8514601674898,0.894406270130986,0.81629804595233,0.70941593300408
PRKAR1A,0,0.888340133132918,0.891185312432897,0.882005582993343,0.877979385870732,0,0.971333476487009,0,0.863001932574619,0.865310285591583,0.948840455228688,0.843246725359674,0.983626798368048,0,0.950558299334335,0,0.904122825853554,0.940788060983466,0.872342709899077,0.831543912389951,0,0.940412282585355,0.919744470689285,0.946210006441915,0.88876959415933,0.882112948249946,0.86450504616706,0.928387373845823,0.792570324243075
PALM,0,0.895802018466824,0.938909168992914,0.951631951900365,0.857526304487868,0,0.821344213012669,0,0.822417865578699,0.922750697874168,0.837073223105003,0.933004079879751,0.837126905733305,0,0.830040798797509,0,0.945028988619283,0.789778827571398,0.949753059909813,0.900687137642259,0,0.900901868155465,0.862357741035001,0.342602533820056,0.81774747691647,0.915127764655358,0.865310285591583,0.869980674253811,0.62100064419154
CLEC1A,0,0.590455228687997,0.528237062486579,0.483895211509556,0.614182950397251,0,0.866169207644406,0,0.763796435473481,0.565170710757999,0.795898647197767,0.566244363324028,0.926776894996779,0,0.830201846682414,0,0.547723856560017,0.824833583852265,0.492967575692506,0.572686278720206,0,0.715052608975735,0.755153532316942,0.906806957268628,0.649345071934722,0.580577625080524,0.677528451793,0.770453081382865,0.901331329181877
AP2S1,0,0.73405625939446,0.777753918831866,0.787470474554434,0.668348722353446,0,0.672697015245866,0,0.71918617135495,0.759340777324458,0.648969293536612,0.78478634313936,0.718327249302126,0,0.649613485076229,0,0.822042087180588,0.609136783336912,0.749463173716985,0.756012454369766,0,0.74962422160189,0.710704316083315,0.474876529954907,0.645318874812111,0.762508052394245,0.76631951900365,0.700450934077732,0.62100064419154
SSTR3,0,0.853661155250161,0.878677260038652,0.880770882542409,0.823276787631522,0,0.852587502684131,0,0.865095555078377,0.862089327893494,0.839166845608761,0.849473910242646,0.901707107579987,0,0.857848400257677,0,0.898647197766803,0.852211724286021,0.866008159759502,0.828698733089972,0,0.872718488297187,0.865900794502899,0.806205711831651,0.798260682843032,0.873953188748121,0.865363968219884,0.874490015031136,0.823437835516427
C9orf66,0,0.734754133562379,0.707698088898432,0.655679622074297,0.797187030277002,0,0.850118101782263,0,0.591904659652137,0.597595018252094,0.858009448142581,0.501932574618853,0.85725789134636,0,0.840240498174791,0,0.569894782048529,0.829933433540906,0.719078806098347,0.635924414859351,0,0.766480566888555,0.749463173716985,0.807547777539188,0.767715267339489,0.720206141292678,0.525499248443204,0.762991196048959,0.62100064419154
ARPP19,0,0.727453296113378,0.713173716985184,0.755475628086751,0.681393601030706,0,0.825101996993773,0,0.796650203993988,0.714676830577625,0.760736525660296,0.727936439768091,0.892849473910243,0,0.779525445565815,0,0.781243289671462,0.728956409705819,0.672267554219455,0.658900579772386,0,0.782209576980889,0.785645265192184,0.819465321022117,0.682467253596736,0.754670388662229,0.817586429031565,0.748389521150956,0.62100064419154
ZCCHC24,0,0.962422160188963,0.958879106721065,0.945136353875886,0.971333476487009,0,0.836267983680481,0,0.969347219239854,0.937513420657075,0.942828000858922,0.788973588146876,0.869390165342495,0,0.943042731372128,0,0.910779471762937,0.940143869443848,0.951524586643762,0.867887051750054,0,0.928709469615632,0.962797938587073,0.933379858277861,0.94889413785699,0.973427098990767,0.957698088898432,0.949914107794718,0.661638393815761
FAM117A,0,0.976325960919047,0.983895211509556,0.990122396392527,0.959040154605969,0,0.931500966287309,0,0.987438264977453,0.986525660296328,0.937298690143869,0.985774103500107,0.959523298260683,0,0.957429675756925,0,0.991249731586858,0.965643117887052,0.984754133562379,0.956248657934292,0,0.974715482070002,0.9782585355379,0.942505905089113,0.953457161262615,0.982767876315224,0.98695512132274,0.982070002147305,0.922911745759072
RACGAP1,0,0.905625939445995,0.937620785913678,0.949108868370195,0.856935795576551,0,0.848024479278505,0,0.881200343568821,0.936117672321237,0.836267983680481,0.944653210221172,0.868799656431179,0,0.841099420227614,0,0.957214945243719,0.801427957912819,0.936708181232553,0.9021902512347,0,0.911853124328967,0.887427528451793,0.619175434829289,0.84093837234271,0.921891775821344,0.914537255744041,0.886031780115955,0.703671891775821
ATP2A2,0,0.735452007730299,0.664215159974232,0.676723212368478,0.71848829718703,0,0.724071290530384,0,0.756334550139575,0.675595877174146,0.701524586643762,0.681178870517501,0.670764440627013,0,0.699538329396607,0,0.757998711616921,0.72391024264548,0.619765943740606,0.635656001717844,0,0.723319733734164,0.72353446424737,0.744148593515139,0.750536826283015,0.717629375134207,0.775123470045093,0.713871591153103,0.62100064419154
RASA3,0,0.998067425381147,0.99092763581705,0.98802877388877,0.998282155894353,0,0.992860210435903,0,0.999194760575478,0.993343354090616,0.995705389735882,0.953510843890917,0.978365900794503,0,0.99602748550569,0,0.99457805454155,0.997745329611338,0.975896499892635,0.925059050891132,0,0.995490659222676,0.997584281726433,0.998872664805669,0.999141077947176,0.996403263903801,0.999033712690573,0.99672535967361,0.661638393815761
NDUFA3,0,0.854895855701095,0.957322310500322,0.957375993128624,0.819948464676831,0,0.767661584711188,0,0.904552286879966,0.991464462100064,0.771150955550784,0.998013742752845,0.83116813399184,0,0.797187030277002,0,0.891722138715912,0.0238887695941593,0.977345930856775,0.998711616920764,0,0.839005797723857,0.866544986042517,0.519755207214945,0.813828645050462,0.875402619712261,0.918241357096844,0.834174361176723,0.99855056903586
