,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELOVL5,0,0,0,0.451578269272064,0.833637534893708,0,0.891775821344213,0.885065492806528,0,0,0.820968434614559,0,0.875241571827357,0,0.877603607472622,0.872396392527378,0,0.863968219884045,0.668885548636461,0,0,0.879804595232983,0,0.806205711831651,0,0,0.295844964569465,0,0.880556152029203
TAB2,0,0,0,0.839918402404982,0.746403263903801,0,0.733519433111445,0.77281511702813,0,0,0.849098131844535,0,0.905303843676186,0,0.897627227829075,0.78875885763367,0,0.925971655572257,0.943955336053253,0,0,0.858277861284088,0,0.939714408417436,0,0,1,0,0.910457375993129
CHRDL2,0,0,0,0.76487008803951,0.62534893708396,0,0.603553789993558,0.559104573759931,0,0,0.686063989692935,0,0.79310715052609,0,0.791872450075156,0.708610693579558,0,0.785376852050676,0.76121966931501,0,0,0.796864934507193,0,0.787953618209148,0,0,0.394674683272493,0,0.740122396392527
FMOD,0,0,0,0.692452222460812,0.686547133347649,0,0.689338630019326,0.626744685419798,0,0,0.739585570109513,0,0.80905089113163,0,0.817264333261757,0.7789886192828,0,0.745866437620786,0.476648056688855,0,0,0.852050676401117,0,0.726862787202061,0,0,0.324296757569251,0,0.76342065707537
SELP,0,0,0,0.972782907451149,0.885763366974447,0,0.878033068499034,0.854090616276573,0,0,0.921677045308138,0,0.943955336053253,0,0.942452222460812,0.921945458449646,0,0.940036504187245,0.936869229117458,0,0,0.950665664590938,0,0.965804165771956,0,0,0.603016963710543,0,0.86160618423878
HMP19,0,0,0,0.978902727077518,0.850869658578484,0,0.793321881039296,0.726648056688855,0,0,0.87572471548207,0,0.917650848185527,0,0.916094051964784,0.8876959415933,0,0.918080309211939,0.938372342709899,0,0,0.92790423019111,0,0.949162550998497,0,0,1,0,0.785001073652566
TMEM140,0,0,0,0.859566244363324,0.946210006441915,0,0.853929568391668,0.887910672106506,0,0,0.92607902082886,0,0.914751986257247,0,0.910994202276143,0.918456087610049,0,0.935312432896715,0.936761863860855,0,0,0.87465106291604,0,0.921891775821344,0,0,0.416791926132703,0,0.933057762508052
HK3,0,0,0,0.94019755207215,0.815063345501396,0,0.736257247154821,0.834013313291819,0,0,0.841528881254026,0,0.91738243504402,0,0.913141507408203,0.851782263259609,0,0.933487223534464,0.947874167919261,0,0,0.900203993987546,0,0.948464676830578,0,0,1,0,0.891561090831007
FABP4,0,0,0,0.939875456302341,0.957698088898432,0,0.617081812325531,0.899935580846038,0,0,0.836482714193687,0,0.864773459308568,0,0.848883401331329,0.870034356882113,0,0.94964569465321,0.983841528881254,0,0,0.704477131200344,0,0.916255099849689,0,0,1,0,0.938426025338201
HDAC1,0,0,0,0.890057977238566,0.818391668456088,0,0.900526089757354,0.820700021473051,0,0,0.95071934721924,0,0.950773029847541,0,0.947015245866438,0.869604895855701,0,0.953779257032424,0.965804165771956,0,0,0.92645479922697,0,0.970689284947391,0,0,1,0,0.94819626368907
CCDC102A,0,0,0,0.864397680910457,0.728526948679407,0,0.866706033927421,0.588952115095555,0,0,0.91738243504402,0,0.825692505905089,0,0.824082027056045,0.779149667167705,0,0.755207214945244,0.7789886192828,0,0,0.848292892420013,0,0.868262830148164,0,0,0.510629160403693,0,0.661155250161048
ADH5,0,0,0,0.795683916684561,0.848937083959631,0,0.877496242216019,0.930051535323169,0,0,0.815600171784411,0,0.920227614343998,0,0.920710757998712,0.897036718917758,0,0.922535967360962,0.846467683057763,0,0,0.913356237921409,0,0.867081812325531,0,0,0.286987330899721,0,0.943794288168349
ACRBP,0,0,0,0.323223105003221,0.572471548207,0,0.835784840025768,0.549226970152459,0,0,0.835301696371054,0,0.765997423233842,0,0.76701739317157,0.672160188962852,0,0.680373631092978,0.612572471548207,0,0,0.752791496671677,0,0.681715696800515,0,0,0.332027056044664,0,0.773674039080953
PARVA,0,0,0,0.862572471548207,0.601835945887911,0,0.414000429461026,0.400150311359244,0,0,0.658256388232768,0,0.691539617779687,0,0.684131415074082,0.605110586214301,0,0.687835516426884,0.777002362035645,0,0,0.705282370624866,0,0.787631522439339,0,0,1,0,0.517929997852695
CCDC88B,0,0,0,0.176562164483573,0.688211294824995,0,0.936278720206141,0.702115095555078,0,0,0.889038007300837,0,0.791228258535538,0,0.808782477990122,0.809963495812755,0,0.577839811037148,0.169744470689285,0,0,0.86375348937084,0,0.545791281941164,0,0,0.101138071719991,0,0.767983680480996
EID1,0,0,0,0.698142581060769,0.814902297616491,0,0.863216663087825,0.914215159974232,0,0,0.764547992269701,0,0.903800730083745,0,0.905840669959201,0.87030277002362,0,0.907719561949753,0.821290530384368,0,0,0.886890702168778,0,0.809909813184454,0,0,0.150150311359244,0,0.947498389521151
ATP6V1B2,0,0,0,0.780599098131845,0.733358385226541,0,0.590669959201202,0.580523942452222,0,0,0.723856560017178,0,0.66738243504402,0,0.657987975091261,0.663839381576122,0,0.685205067640112,0.716340992054971,0,0,0.662228902727078,0,0.762561735022547,0,0,0.573062057118316,0,0.532477990122396
ST3GAL6,0,0,0,0.975305990981318,0.853822203135066,0,0.76884260253382,0.899506119819626,0,0,0.818982177367404,0,0.90143869443848,0,0.895533605325317,0.863162980459523,0,0.928548421730728,0.956463388447498,0,0,0.880180373631093,0,0.93949967790423,0,0,1,0,0.871805883616062
KCNA3,0,0,0,0.888018037363109,0.844481425810608,0,0.886675971655572,0.887427528451793,0,0,0.869390165342495,0,0.912121537470475,0,0.911155250161048,0.879267768949968,0,0.914644621000644,0.899345071934722,0,0,0.899720850332832,0,0.90181447283659,0,0,0.376583637534894,0,0.910564741249732
POPDC2,0,0,0,0.848400257676616,0.955711831651278,0,0.876529954906592,0.939553360532532,0,0,0.945458449645695,0,0.944223749194761,0,0.942344857204209,0.947498389521151,0,0.948357311573975,0.912228902727078,0,0,0.933111445136354,0,0.941056474124973,0,0,0.392258964998926,0,0.956194975305991
RAMP3,0,0,0,0.927528451793,0.808299334335409,0,0.710757998711617,0.798636461241142,0,0,0.743074940949109,0,0.833476487008804,0,0.829235559372987,0.807440412282585,0,0.867189177582134,0.881951900365042,0,0,0.822847326605111,0,0.877710972729225,0,0,0.508428172643333,0,0.755475628086751
NDST1,0,0,0,0.991249731586858,0.914751986257247,0,0.912067854842173,0.932896714623148,0,0,0.94019755207215,0,0.973105003220958,0,0.971816620141722,0.953135065492807,0,0.973588146875671,0.977453296113378,0,0,0.972943955336053,0,0.981318445351084,0,0,0.530277002362036,0,0.944760575477775
SHE,0,0,0,0.911799441700666,0.815653854412712,0,0.749570538973588,0.824565170710758,0,0,0.780599098131845,0,0.875939445995276,0,0.86992699162551,0.825424092763582,0,0.909813184453511,0.921086536396822,0,0,0.843729869014387,0,0.906806957268628,0,0,0.493182306205712,0,0.851943311144514
GIT1,0,0,0,0.92683057762508,0.841367833369122,0,0.93332617564956,0.889628516212154,0,0,0.944009018681555,0,0.920764440627013,0,0.917543482928924,0.871161692076444,0,0.914161477345931,0.942237491947606,0,0,0.901546059695083,0,0.936761863860855,0,0,0.466018896285162,0,0.917275069787417
FHOD3,0,0,0,0.902029203349796,0.61810178226326,0,0.499141077947176,0.575048314365471,0,0,0.673716985183595,0,0.811359244148594,0,0.79928065278076,0.656323813613915,0,0.85725789134636,0.927528451793,0,0,0.75037577839811,0,0.874758428172643,0,0,1,0,0.787577839811037
CBFA2T3,0,0,0,0.727238565600172,0.549441700665665,0,0.450182520936225,0.548690143869444,0,0,0.482714193686923,0,0.678924200128838,0,0.673287524157183,0.584120678548422,0,0.718434614558729,0.737706678118961,0,0,0.652458664376208,0,0.688211294824995,0,0,0.410188962851621,0,0.654874382649774
TGIF1,0,0,0,0.956194975305991,0.803951041442989,0,0.687620785913678,0.743343354090616,0,0,0.762776465535753,0,0.810554004724071,0,0.806957268627872,0.806366759716556,0,0.825155679622074,0.852694867940734,0,0,0.834657504831437,0,0.879053038436762,0,0,1,0,0.620785913678334
PHF21A,0,0,0,0.984539403049173,0.931393601030706,0,0.957375993128624,0.97246081168134,0,0,0.951631951900365,0,0.969454584496457,0,0.965643117887052,0.943096414000429,0,0.98298260682843,0.991786557869873,0,0,0.940519647841958,0,0.982928924200129,0,0,1,0,0.972782907451149
SH3TC1,0,0,0,0.872503757783981,0.901170281296972,0,0.748872664805669,0.772654069143225,0,0,0.869980674253811,0,0.824350440197552,0,0.810929783122182,0.824457805454155,0,0.87465106291604,0.916094051964784,0,0,0.749409491088684,0,0.887803306849903,0,0,1,0,0.806581490229762
ANKRD39,0,0,0,0.802394245222246,0.669744470689285,0,0.782102211724286,0.654874382649774,0,0,0.872503757783981,0,0.823062057118316,0,0.811842387803307,0.696961563238136,0,0.821075799871162,0.881629804595233,0,0,0.775123470045093,0,0.88334764870088,0,0,1,0,0.794127120463818
TWIST2,0,0,0,0.978956409705819,0.984163624651063,0,0.792785054756281,0.829020828859781,0,0,0.964891561090831,0,0.925434829289242,0,0.921462314794932,0.9637642258965,0,0.939875456302341,0.962153747047455,0,0,0.917275069787417,0,0.955282370624866,0,0,1,0,0.869443847970797
KLRK1,0,0,0,0.989317156968005,0.923126476272278,0,0.893762078591368,0.980888984324673,0,0,0.858438909168993,0,0.920603392742109,0,0.915825638823277,0.919368692291175,0,0.956409705819197,0.973212368477561,0,0,0.894298904874383,0,0.955497101138072,0,0,1,0,0.919690788060983
HK2,0,0,0,0.986257247154821,0.911369980674254,0,0.969884045522869,0.931608331543912,0,0,0.980352158041658,0,0.976272278290745,0,0.973856560017178,0.941432252523083,0,0.97863431393601,0.992216018896285,0,0,0.958234915181447,0,0.985988834013313,0,0,1,0,0.969669315009663
MFAP2,0,0,0,0.717092548851192,0.742216018896285,0,0.447122611123041,0.409866867081812,0,0,0.684346145587288,0,0.527002362035645,0,0.516856345286665,0.570753704101353,0,0.545147090401546,0.675595877174146,0,0,0.506549280652781,0,0.622933218810393,0,0,0.501986257247155,0,0.452651921838093
NTNG2,0,0,0,0.930856774747692,0.84673609619927,0,0.864880824565171,0.752254670388662,0,0,0.921301266910028,0,0.924790637749624,0,0.923126476272278,0.890809534034786,0,0.912819411638394,0.897412497315869,0,0,0.932306205711832,0,0.952705604466395,0,0,0.603016963710543,0,0.81957268627872
AKAP13,0,0,0,0.792355593729869,0.883669744470689,0,0.953725574404123,0.891775821344213,0,0,0.960382220313507,0,0.945941593300408,0,0.944760575477775,0.919100279149667,0,0.933057762508052,0.869121752200988,0,0,0.941915396177797,0,0.957000214730513,0,0,0.459738028773889,0,0.913356237921409
EFHD1,0,0,0,0.909491088683702,0.697391024264548,0,0.698357311573975,0.630126691002792,0,0,0.809641400042946,0,0.862733519433111,0,0.855271634099205,0.742162336267984,0,0.885924414859351,0.940358599957054,0,0,0.816566459093837,0,0.901170281296972,0,0,0.53768520506764,0,0.841582563882328
NFATC4,0,0,0,0.929461026411853,0.851674898003006,0,0.856667382435044,0.88624651062916,0,0,0.856291604036934,0,0.926240068713764,0,0.926132703457161,0.896553575263045,0,0.929299978526949,0.917328752415718,0,0,0.924575907236418,0,0.920496027485506,0,0,0.381737169851836,0,0.916040369336483
TIAM1,0,0,0,0.966179944170067,0.926937942881684,0,0.963173716985184,0.972353446424737,0,0,0.970581919690788,0,0.980888984324673,0,0.978687996564312,0.951524586643762,0,0.98657934292463,0.98840455228688,0,0,0.962153747047455,0,0.988995061198196,0,0,1,0,0.982928924200129
AGMAT,0,0,0,0.784893708395963,0.630126691002792,0,0.784249516856345,0.626529954906592,0,0,0.860747262185957,0,0.825316727506979,0,0.818337985827786,0.700289886192828,0,0.802716340992055,0.858170496027486,0,0,0.793643976809105,0,0.847648700880395,0,0,0.449430964140004,0,0.816727506978742
OSBPL8,0,0,0,0.870946961563238,0.916791926132703,0,0.938533390594804,0.975896499892635,0,0,0.860317801159545,0,0.9492699162551,0,0.949753059909813,0.944975305990981,0,0.960543268198411,0.897895640970582,0,0,0.940841743611767,0,0.916845608761005,0,0,0.291067210650633,0,0.966770453081383
PSD4,0,0,0,0.224876529954907,0.776733948894138,0,0.936654498604252,0.752630448786773,0,0,0.879804595232983,0,0.877335194331114,0,0.893332617564956,0.884850762293322,0,0.74130341421516,0.236418295039725,0,0,0.924200128838308,0,0.582885978097488,0,0,0.0507837663732016,0,0.898164054112089
NOTCH2,0,0,0,0.963227399613485,0.902619712261112,0,0.916577195619498,0.942291174575907,0,0,0.935205067640112,0,0.966072578913464,0,0.963066351728581,0.931662014172214,0,0.975467038866223,0.977023835086966,0,0,0.948464676830578,0,0.979010092334121,0,0,0.585086965857848,0,0.961133777109727
CLEC1A,0,0,0,0.817532746403264,0.74892634743397,0,0.334281726433326,0.346789778827571,0,0,0.653049173287524,0,0.644782048529096,0,0.628408846897144,0.606237921408632,0,0.70689284947391,0.824672535967361,0,0,0.582778612840885,0,0.752952544556581,0,0,1,0,0.545039725144943
CD247,0,0,0,0.385226540691432,0.877764655357526,0,0.961670603392742,0.970420871805884,0,0,0.875939445995276,0,0.961509555507838,0,0.96483787846253,0.946854197981533,0,0.948518359458879,0.768681554648916,0,0,0.960650633455014,0,0.828806098346575,0,0,0.0486364612411424,0,0.989263474339704
NRP2,0,0,0,0.894943096414,0.671569680051535,0,0.660940519647842,0.685312432896715,0,0,0.70361820914752,0,0.660296328108224,0,0.643010521795147,0.601191754348293,0,0.722890272707752,0.860961992699163,0,0,0.582778612840885,0,0.772976164913034,0,0,1,0,0.60833154391239
DUSP22,0,0,0,0.989907665879321,0.964784195834228,0,0.986149881898218,0.994041228258536,0,0,0.957268627872021,0,0.949162550998497,0,0.947552072149452,0.970581919690788,0,0.963227399613485,0.957483358385227,0,0,0.94454584496457,0,0.967092548851192,0,0,0.480405840669959,0,0.924200128838308
EDNRB,0,0,0,0.984700450934078,0.893439982821559,0,0.857150526089757,0.880019325746189,0,0,0.886085462744256,0,0.931823062057118,0,0.929783122181662,0.91448357311574,0,0.947229976379644,0.961187459738029,0,0,0.929890487438265,0,0.961026411853124,0,0,1,0,0.860532531672751
RAB11FIP1,0,0,0,0.164644621000644,0.87717414644621,0,0.965750483143655,0.971279793858707,0,0,0.828108224178656,0,0.96193901653425,0,0.968864075585141,0.960919046596521,0,0.930642044234486,0.292355593729869,0,0,0.974071290530384,0,0.687245007515568,0,0,0.0128838307923556,0,0.990068713764226
VWF,0,0,0,0.888715911531029,0.615363968219884,0,0.549817479063775,0.567318015890058,0,0,0.719615632381361,0,0.809534034786343,0,0.797294395533605,0.652566029632811,0,0.848292892420013,0.921838093193043,0,0,0.748121108009448,0,0.873792140863217,0,0,1,0,0.785752630448787
TBCEL,0,0,0,0.788436761863861,0.568499033712691,0,0.50687137642259,0.504509340777324,0,0,0.597326605110586,0,0.628086751127335,0,0.608224178655787,0.523137212797939,0,0.70109512561735,0.803843676186386,0,0,0.551159544771312,0,0.745061198196264,0,0,1,0,0.553092119390165
PCDH12,0,0,0,0.334818552716341,0.629375134206571,0,0.765353231694224,0.780277002362036,0,0,0.690412282585355,0,0.727775391883187,0,0.74312862357741,0.735666738243504,0,0.614290315653854,0.263259609190466,0,0,0.791442989048744,0,0.521526733948894,0,0,0.147144084174361,0,0.765621644835731
S1PR4,0,0,0,0.868048099634958,0.998443203779257,0,0.974554434185098,0.942666952974018,0,0,0.996886407558514,0,0.944331114451364,0,0.950934077732446,0.99710113807172,0,0.867940734378355,0.383186600815976,0,0,0.978151170281297,0,0.841528881254026,0,0,0.0911531028559158,0,0.903210221172429
CXCR4,0,0,0,0.825799871161692,0.943257461885334,0,0.966985183594589,0.995061198196264,0,0,0.819465321022117,0,0.952705604466395,0,0.956463388447498,0.969991410779472,0,0.960704316083315,0.80545415503543,0,0,0.953188748121108,0,0.849688640755851,0,0,0.0726862787202061,0,0.980459523298261
MAP4,0,0,0,0.880341421515997,0.789617779686493,0,0.75182520936225,0.740283444277432,0,0,0.812862357741035,0,0.826766158471119,0,0.819519003650419,0.789671462314795,0,0.844481425810608,0.84276358170496,0,0,0.817103285376852,0,0.887266480566889,0,0,0.639360103070646,0,0.715159974232338
MR1,0,0,0,0.938909168992914,0.939982821558944,0,0.977668026626584,0.973802877388877,0,0,0.9855056903586,0,0.990551857418939,0,0.989907665879321,0.974017607902083,0,0.988887695941593,0.976218595662444,0,0,0.9855056903586,0,0.991142366330256,0,0,0.453832939660726,0,0.989102426454799
CYGB,0,0,0,0.484485720420872,0.851138071719991,0,0.590133132918188,0.589166845608761,0,0,0.758052394245222,0,0.710596950826712,0,0.70399398754563,0.741464462100064,0,0.741088683701954,0.739370839596307,0,0,0.660779471762937,0,0.71086536396822,0,0,0.404605969508267,0,0.706570753704101
EPN2,0,0,0,0.942237491947606,0.787738887695942,0,0.716824135709684,0.835086965857848,0,0,0.797401760790208,0,0.917060339274211,0,0.909866867081812,0.816727506978742,0,0.949108868370195,0.974178655786987,0,0,0.862089327893494,0,0.939982821558944,0,0,0.517715267339489,0,0.935956624436332
UTRN,0,0,0,0.997208503328323,0.958610693579558,0,0.990981318445351,0.992001288383079,0,0,0.991893923126476,0,0.993772815117028,0,0.993343354090616,0.980566888554864,0,0.995114880824565,0.998657934292463,0,0,0.985774103500107,0,0.996510629160404,0,0,1,0,0.99457805454155
KCNJ8,0,0,0,0.929407343783552,0.695726862787202,0,0.582134421301267,0.619819626368907,0,0,0.737491947605755,0,0.828698733089972,0,0.820377925703242,0.731962636890702,0,0.852748550569036,0.908793214515783,0,0,0.809480352158042,0,0.887588576336697,0,0,1,0,0.746349581275499
AOX1,0,0,0,0.864880824565171,0.611928280008589,0,0.484163624651063,0.579181876744685,0,0,0.59276358170496,0,0.73078161906807,0,0.717360961992699,0.614290315653854,0,0.787953618209148,0.86520292033498,0,0,0.676776894996779,0,0.803414215159974,0,0,0.550676401116599,0,0.682145157826927
SELL,0,0,0,0.904391238995061,0.889413785698948,0,0.942183809319304,0.876422589649989,0,0,0.940143869443848,0,0.971279793858707,0,0.973588146875671,0.958771741464462,0,0.948786772600386,0.847970796650204,0,0,0.982445780545416,0,0.943633240283444,0,0,0.21338844749839,0,0.945673180158901
FOXP3,0,0,0,0.782746403263904,0.534088468971441,0,0.648217736740391,0.325424092763582,0,0,0.838791067210651,0,0.766051105862143,0,0.760360747262186,0.637856989478205,0,0.689553360532532,0.74130341421516,0,0,0.788275713978956,0,0.840508911316298,0,0,1,0,0.554165771956195
MBNL1,0,0,0,0.903908095340348,0.933111445136354,0,0.966233626798368,0.986257247154821,0,0,0.920120249087395,0,0.954852909598454,0,0.956731801589006,0.961777968649345,0,0.952007730298475,0.855110586214301,0,0,0.960221172428602,0,0.927528451793,0,0,0.309695082671248,0,0.960811681339918
PXK,0,0,0,0.818499033712691,0.721977668026627,0,0.784088468971441,0.856130556152029,0,0,0.820538973588147,0,0.8152243933863,0,0.806742538114666,0.72970796650204,0,0.830738672965428,0.881092978312218,0,0,0.760199699377281,0,0.837019540476702,0,0,0.433755636675972,0,0.875885763366974
ACAP1,0,0,0,0.181232553145802,0.671838093193043,0,0.938587073223105,0.728849044449216,0,0,0.902351299119605,0,0.857418939231265,0,0.865041872450075,0.800246940090187,0,0.757569250590509,0.348614988189822,0,0,0.862089327893494,0,0.677421086536397,0,0,0.111176723212368,0,0.905357526304488
