,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AP1S2,0,0,0.815975950182521,0.819411638393816,0,0.788436761863861,0,0.844105647412497,0,0,0,0.36557869873309,0,0.849420227614344,0.8369658578484,0.817586429031565,0,1,0.838576336697445,0,0.783014816405411,0,0.826712475842817,0,0,1,0.788597809748765,0,0
KLF12,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.621805883616062,0,0,0,0.84528666523513,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.757139789564097,0,0.612089327893494,0,0,1,0.289617779686493,0,0
HNRNPC,0,0,0.190627013098561,0.262239639252738,0,0.791120893278935,0,0.149559802447928,0,0,0,0.134099205497101,0,0.849420227614344,0.712744255958772,0.752684131415074,0,1,0.74672535967361,0,0.147788275713979,0,0.637856989478205,0,0,1,0.831812325531458,0,0
NOD2,0,0,0.788329396607258,0.750161047884904,0,0.438909168992914,0,0.732445780545416,0,0,0,0.869443847970797,0,0.905303843676186,0.646821988404552,0.644782048529096,0,1,0.638501181017823,0,0.809856130556152,0,0.714676830577625,0,0,1,0.428387373845823,0,0
GIT2,0,0,0.19384797079665,0.298045952329826,0,0.853392742108654,0,0.638662228902727,0,0,0,0.129375134206571,0,0.849420227614344,0.776197122611123,0.820538973588147,0,1,0.808728795361821,0,0.196424736955121,0,0.717736740390809,0,0,1,0.897519862572472,0,0
CRTAP,0,0,0.0485290959845394,0.0560446639467468,0,0.784732660511059,0,0.054165771956195,0,0,0,0.0520721494524372,0,0.849420227614344,0.0869658578484003,0.0953403478634314,0,1,0.117726003865149,0,0.0480459523298261,0,0.0585677474769165,0,0,1,0.768091045737599,0,0
TCTN3,0,0,0.7789886192828,0.805668885548636,0,0.699753059909813,0,0.729761649130341,0,0,0,0.363968219884046,0,0.849420227614344,0.806635172858063,0.819411638393816,0,1,0.819894782048529,0,0.419261327034572,0,0.81484861498819,0,0,1,0.740498174790638,0,0
ACACB,0,0,0.88007300837449,0.864558728795362,0,0.681393601030706,0,0.867350225467039,0,0,0,0.470420871805884,0,0.849420227614344,0.837985827786128,0.818660081597595,0,1,0.838307923555937,0,0.88114666094052,0,0.857633669744471,0,0,1,0.687352372772171,0,0
ST3GAL2,0,0,0.352265406914323,0.382542409276358,0,0.736257247154821,0,0.702651921838093,0,0,0,0.298207000214731,0,0.849420227614344,0.726111230405841,0.7210113807172,0,1,0.732445780545416,0,0.341045737599313,0,0.710113807171999,0,0,1,0.723963925273781,0,0
LRIG1,0,0,0.996134850762293,0.99527592870947,0,0.876583637534894,0,0.998657934292463,0,0,0,0.983895211509556,0,0.849420227614344,0.992484432037793,0.99130341421516,0,1,0.992269701524587,0,0.997906377496242,0,0.994094910886837,0,0,1,0.90363968219884,0,0
SNRPD1,0,0,0.902995490659223,0.918724500751557,0,0.796811251878892,0,0.851299119604896,0,0,0,0.419368692291175,0,0.849420227614344,0.927421086536397,0.940734378355164,0,1,0.937835516426884,0,0.864075585140649,0,0.928011595447713,0,0,1,0.867296542838737,0,0
TCF12,0,0,0.215321022117243,0.248335838522654,0,0.951685634528667,0,0.740659222675542,0,0,0,0.0923341206785484,0,0.849420227614344,0.75762293321881,0.730566888554864,0,1,0.757891346360318,0,0.203510843890917,0,0.631415074082027,0,0,1,0.931393601030706,0,0
FUT8,0,0,0.417650848185527,0.729385870732231,0,0.654444921623363,0,0.716555722568177,0,0,0,0.359942022761434,0,0.849420227614344,0.729063774962422,0.727560661369981,0,1,0.737116169207644,0,0.392205282370625,0,0.737116169207644,0,0,1,0.651331329181877,0,0
TMEM140,0,0,0.97718488297187,0.96414000429461,0,0.973802877388877,0,0.992001288383079,0,0,0,0.552931071505261,0,0.849420227614344,0.96918617135495,0.945673180158901,0,1,0.961724286021044,0,0.980996349581275,0,0.963495812754993,0,0,1,0.950128838307924,0,0
CDC14A,0,0,0.8659544771312,0.890648486149882,0,0.858761004938802,0,0.942935366115525,0,0,0,0.383991840240498,0,0.849420227614344,0.915557225681769,0.928494739102426,0,1,0.926669529740176,0,0.893708395963066,0,0.907934292462959,0,0,1,0.897949323598883,0,0
ZNF503,0,0,0.0251234700450934,0.0238350869658578,0,0.483787846252953,0,0.0110586214301052,0,0,0,0.0850332832295469,0,0.871966931500966,0.00671032853768521,0.0078913463603178,0,1,0.0165342495168563,0,0.0292570324243075,0,0.0162121537470475,0,0,1,0.488941378569895,0,0
IL33,0,0,0.731103714837879,0.696532102211724,0,0.309856130556152,0,0.589166845608761,0,0,0,0.566405411208933,0,0.849420227614344,0.512132273996135,0.548690143869444,0,1,0.545791281941164,0,0.738619282800086,0,0.635763366974447,0,0,1,0.31957268627872,0,0
C10orf105,0,0,0.994846467683058,0.99420227614344,0,0.7427528451793,0,0.990820270560447,0,0,0,0.981425810607687,0,0.849420227614344,0.990444492162336,0.990873953188748,0,1,0.990659222675542,0,0.995168563452867,0,0.993074940949109,0,0,1,0.839757354520077,0,0
TUBA1C,0,0,0.780652780760146,0.795844964569465,0,0.841475198625725,0,0.830201846682414,0,0,0,0.315922267554219,0,0.849420227614344,0.837502684131415,0.817049602748551,0,1,0.839703671891776,0,0.427474769164698,0,0.814097058191969,0,0,1,0.838200558299334,0,0
EIF4A1,0,0,0.953027700236204,0.966931500966287,0,0.996564311788705,0,0.974071290530384,0,0,0,0.226594374060554,0,0.849420227614344,0.990605540047241,0.990444492162336,0,1,0.991088683701954,0,0.923233841528881,0,0.982123684775607,0,0,1,0.997906377496242,0,0
RGS9,0,0,0.887749624221602,0.828806098346575,0,0.662014172213872,0,0.916684560876101,0,0,0,0.931554648915611,0,0.946317371698518,0.788705175005368,0.713334764870088,0,1,0.746188533390595,0,0.91775821344213,0,0.798045952329826,0,0,1,0.580094481425811,0,0
PPP1R2,0,0,0.177743182306206,0.181554648915611,0,0.5362357741035,0,0.132327678763152,0,0,0,0.420334979600601,0,0.935366115525016,0.142420012883831,0.185849259179729,0,1,0.199001503113592,0,0.182359888340133,0,0.134689714408417,0,0,1,0.549549065922268,0,0
TK1,0,0,0.248980030062272,0.354734807816191,0,0.971923985398325,0,0.643601030706463,0,0,0,0.0614666094051965,0,0.849420227614344,0.870785913678334,0.88479707966502,0,1,0.887534893708396,0,0.161745759072364,0,0.7862357741035,0,0,1,0.97643332617565,0,0
EPHB2,0,0,0.815707537041014,0.805293107150526,0,0.425273781404338,0,0.710596950826712,0,0,0,0.852963281082242,0,0.86412926776895,0.707912819411638,0.723427098990767,0,1,0.720581919690788,0,0.830631307708825,0,0.775391883186601,0,0,1,0.453296113377711,0,0
WNT7A,0,0,0.789295683916685,0.776680266265836,0,0.41593300407988,0,0.673770667811896,0,0,0,0.531082241786558,0,0.849420227614344,0.668670818123255,0.702061412926777,0,1,0.695136353875886,0,0.787899935580846,0,0.750858922052824,0,0,1,0.438211294824995,0,0
CH25H,0,0,0.931554648915611,0.915127764655358,0,0.456141292677689,0,0.885602319089543,0,0,0,0.932950397251449,0,0.849420227614344,0.834013313291819,0.823330470259824,0,1,0.833369121752201,0,0.94239853983251,0,0.887534893708396,0,0,1,0.484378355164269,0,0
ABLIM1,0,0,0.998818982177367,0.99855056903586,0,0.942505905089113,0,0.999731586858493,0,0,0,0.996993772815117,0,0.927098990766588,0.997691646983036,0.997315868584926,0,1,0.997745329611338,0,0.999463173716985,0,0.997584281726433,0,0,1,0.961670603392742,0,0
STAT5A,0,0,0.996940090186816,0.99710113807172,0,0.996242216018896,0,0.997960060124544,0,0,0,0.930051535323169,0,0.849420227614344,0.998657934292463,0.998335838522654,0,1,0.998604251664161,0,0.995973802877389,0,0.997530599098132,0,0,1,0.998013742752845,0,0
ESR2,0,0,0.739156109083101,0.705175005368263,0,0.323437835516427,0,0.607902082885978,0,0,0,0.566083315439124,0,0.849420227614344,0.528827571397896,0.561520292033498,0,1,0.55980244792785,0,0.751771526733949,0,0.647197766802663,0,0,1,0.331543912389951,0,0
GBP2,0,0,0.8623040584067,0.826766158471119,0,0.368048099634958,0,0.751395748335839,0,0,0,0.905572256817694,0,0.849420227614344,0.69529740176079,0.711724286021044,0,1,0.708825424092764,0,0.88549495383294,0,0.783820055829933,0,0,1,0.386085462744256,0,0
ZNRF3,0,0,0.99022976164913,0.991732875241572,0,0.907129053038437,0,0.983465750483144,0,0,0,0.942237491947606,0,0.849420227614344,0.991786557869873,0.992806527807601,0,1,0.993074940949109,0,0.98733089972085,0,0.992538114666094,0,0,1,0.954530813828645,0,0
C16orf86,0,0,0.105915825638823,0.130770882542409,0,0.898378784625295,0,0.159759501825209,0,0,0,0.0600171784410565,0,0.849420227614344,0.63259609190466,0.656753274640326,0,1,0.665825638823277,0,0.0932467253596736,0,0.180158900579772,0,0,1,0.888662228902727,0,0
PFN1,0,0,0.170603392742109,0.194814258106077,0,0.917006656645909,0,0.288597809748765,0,0,0,0.0873953188748121,0,0.849420227614344,0.702866652351299,0.696532102211724,0,1,0.714301052179515,0,0.145157826927206,0,0.259609190465965,0,0,1,0.897788275713979,0,0
LMO4,0,0,0.0482070002147305,0.0559909813184453,0,0.602694867940734,0,0.0337126905733305,0,0,0,0.0891131629804595,0,0.849420227614344,0.0407451148808246,0.0647412497315869,0,1,0.0743504401975521,0,0.051266910027915,0,0.049817479063775,0,0,1,0.603446424736955,0,0
COPS3,0,0,0.226164913034142,0.294019755207215,0,0.744739102426455,0,0.174361176723212,0,0,0,0.169368692291175,0,0.849420227614344,0.715643117887052,0.753489370839596,0,1,0.748013742752845,0,0.188479707966502,0,0.669637105432682,0,0,1,0.792892420012884,0,0
UACA,0,0,0.925273781404338,0.916362465106292,0,0.518520506764011,0,0.910725789134636,0,0,0,0.917006656645909,0,0.849420227614344,0.860747262185957,0.870141722138716,0,1,0.869175434829289,0,0.940465965213657,0,0.900418724500752,0,0,1,0.572149452437191,0,0
SLFN12L,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.685419798153318,0,0,0,0.95506764011166,0,0.953671891775821,0.561627657290101,0.516802662658364,0,1,0.516265836375349,0,0.791281941163839,0,0.612089327893494,0,0,1,0.289617779686493,0,0
PLEKHO1,0,0,0.931447283659008,0.916577195619498,0,0.590347863431394,0,0.91051105862143,0,0,0,0.906806957268628,0,0.849420227614344,0.865363968219884,0.860210435902942,0,1,0.866813399184024,0,0.939284947391024,0,0.899506119819626,0,0,1,0.599312862357741,0,0
SERPINF2,0,0,0.923985398325102,0.926025338200558,0,0.800461670603393,0,0.901331329181877,0,0,0,0.469508267124758,0,0.849420227614344,0.92645479922697,0.933111445136354,0,1,0.933487223534464,0,0.912282585355379,0,0.929622074296758,0,0,1,0.846199269916255,0,0
GHDC,0,0,0.971709254885119,0.965857848400258,0,0.742430749409491,0,0.960811681339918,0,0,0,0.929783122181662,0,0.849420227614344,0.951470904015461,0.94782048529096,0,1,0.951470904015461,0,0.972246081168134,0,0.96124114236633,0,0,1,0.783820055829933,0,0
TNC,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.662443633240283,0,0,0,0.902351299119605,0,0.886998067425381,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.779310715052609,0,0.320807386729654,0,0,1,0.289617779686493,0,0
TBX3,0,0,0.755368262830148,0.714730513205927,0,0.344481425810608,0,0.665557225681769,0,0,0,0.973212368477561,0,0.969669315009663,0.638501181017823,0.560070861069358,0,1,0.566029632810822,0,0.785269486794073,0,0.655142795791282,0,0,1,0.343193042731372,0,0
LZTS1,0,0,0.824296757569251,0.811305561520292,0,0.611391453725574,0,0.813667597165557,0,0,0,0.452705604466395,0,0.849420227614344,0.767929997852695,0.760897573545201,0,1,0.769111015675327,0,0.830738672965428,0,0.798368048099635,0,0,1,0.600923341206785,0,0
RUNX1,0,0,0.941915396177797,0.915825638823277,0,0.984861498818982,0,0.987545630234056,0,0,0,0.483734163624651,0,0.948303628945673,0.981801589005798,0.982177367403908,0,1,0.945834228043805,0,0.935688211294825,0,0.963925273781404,0,0,1,0.982767876315224,0,0
VIM,0,0,0.738511917543483,0.801159544771312,0,0.70399398754563,0,0.642420012883831,0,0,0,0.329503972514494,0,0.849420227614344,0.827302984754134,0.858761004938802,0,1,0.850547562808675,0,0.360049388018037,0,0.821505260897574,0,0,1,0.777700236203565,0,0
MYO10,0,0,0.982499463173717,0.976379643547348,0,0.574833583852265,0,0.97428602104359,0,0,0,0.989102426454799,0,0.960113807171999,0.961402190251235,0.951685634528667,0,1,0.949753059909813,0,0.986364612411424,0,0.970528237062487,0,0,1,0.637051750053683,0,0
AKAP2,0,0,0.947283659007945,0.942935366115525,0,0.502308353016964,0,0.907773244578055,0,0,0,0.937620785913678,0,0.849420227614344,0.892795791281941,0.904230191110157,0,1,0.900472407129053,0,0.952329826068284,0,0.928226325960919,0,0,1,0.565653854412712,0,0
MEI1,0,0,0.757891346360318,0.744255958771741,0,0.565439123899506,0,0.736257247154821,0,0,0,0.419315009662873,0,0.849420227614344,0.703135065492807,0.702329826068284,0,1,0.710167489800301,0,0.459147519862572,0,0.73153317586429,0,0,1,0.561198196263689,0,0
CSF1,0,0,0.418295039725145,0.682896714623148,0,0.325746188533391,0,0.66196048958557,0,0,0,0.554971011380717,0,0.849420227614344,0.515782692720636,0.559372986901439,0,1,0.553521580416577,0,0.761434399828216,0,0.629750912604681,0,0,1,0.339918402404982,0,0
TSPAN2,0,0,0.965965213656861,0.965482070002147,0,0.735988834013313,0,0.967468327249302,0,0,0,0.983948894137857,0,0.967844105647413,0.967253596736096,0.958288597809749,0,1,0.958127549924844,0,0.972568176937943,0,0.963012669100279,0,0,1,0.811412926776895,0,0
CDHR1,0,0,0.759233412067855,0.740337126905733,0,0.366061842387803,0,0.628086751127335,0,0,0,0.538812540261971,0,0.849420227614344,0.597702383508697,0.63587073223105,0,1,0.627227829074511,0,0.757354520077303,0,0.697176293751342,0,0,1,0.381629804595233,0,0
IQGAP2,0,0,0.918509770238351,0.910296328108224,0,0.795361820914752,0,0.913624651062916,0,0,0,0.477936439768091,0,0.849420227614344,0.90363968219884,0.898808245651707,0,1,0.906055400472407,0,0.916147734593086,0,0.909383723427099,0,0,1,0.811681339918402,0,0
LIX1L,0,0,0.759609190465965,0.790691432252523,0,0.737652995490659,0,0.731694223749195,0,0,0,0.338200558299334,0,0.849420227614344,0.804756280867511,0.812754992484432,0,1,0.81629804595233,0,0.395533605325317,0,0.806313077088254,0,0,1,0.769862572471548,0,0
CXCR3,0,0,0.766587932145158,0.80035430534679,0,0.445190036504187,0,0.272224608116813,0,0,0,0.46086536396822,0,0.849420227614344,0.738243504401976,0.78371269057333,0,1,0.767285806313077,0,0.414537255744041,0,0.790959845394031,0,0,1,0.514547992269701,0,0
YWHAH,0,0,0.400042946102641,0.754885119175435,0,0.627120463817909,0,0.618423878033069,0,0,0,0.351567532746403,0,0.849420227614344,0.756280867511273,0.781296972299764,0,1,0.776411853124329,0,0.358170496027486,0,0.772922482284733,0,0,1,0.675059050891132,0,0
ARSB,0,0,0.386837019540477,0.404820700021473,0,0.517554219454584,0,0.624543697659437,0,0,0,0.398217736740391,0,0.860961992699163,0.684185097702384,0.718917758213442,0,1,0.673824350440198,0,0.370732231050032,0,0.714891561090831,0,0,1,0.538597809748765,0,0
ISM1,0,0,0.729063774962422,0.269969937728151,0,0.370732231050032,0,0.734754133562379,0,0,0,0.978849044449216,0,0.975950182520936,0.620141722138716,0.534195834228044,0,1,0.0431071505260898,0,0.738565600171784,0,0.28333691217522,0,0,1,0.290154605969508,0,0
CORO2B,0,0,0.956194975305991,0.945351084389092,0,0.513689070216878,0,0.929622074296758,0,0,0,0.946693150096629,0,0.849420227614344,0.891936869229117,0.890057977238566,0,1,0.89349366544986,0,0.963012669100279,0,0.928441056474125,0,0,1,0.550246940090187,0,0
ATP10A,0,0,0.348078161906807,0.344588791067211,0,0.663517285806313,0,0.703349796006012,0,0,0,0.329557655142796,0,0.849420227614344,0.65906162765729,0.653532316942237,0,1,0.671086536396822,0,0.357311573974662,0,0.652082885978097,0,0,1,0.622289027270775,0,0
VASH1,0,0,0.87610049388018,0.843622503757784,0,0.430695726862787,0,0.795576551427958,0,0,0,0.894889413785699,0,0.849420227614344,0.74237706678119,0.749194760575478,0,1,0.751503113592441,0,0.893064204423449,0,0.810768735237277,0,0,1,0.454155035430535,0,0
FBLN5,0,0,0.717736740390809,0.681500966287309,0,0.308084603822203,0,0.580523942452222,0,0,0,0.940627013098561,0,0.949162550998497,0.561842387803307,0.524747691646983,0,1,0.524586643762079,0,0.722621859566244,0,0.615471333476487,0,0,1,0.312969722997638,0,0
POMT2,0,0,0.912765729010092,0.909866867081812,0,0.806313077088254,0,0.903102855915826,0,0,0,0.517339488941379,0,0.911477345930857,0.913356237921409,0.909759501825209,0,1,0.913302555293107,0,0.903585999570539,0,0.912497315868585,0,0,1,0.832027056044664,0,0
DACT1,0,0,0.751127335194331,0.705389735881469,0,0.28768520506764,0,0.628516212153747,0,0,0,0.891238995061198,0,0.88914537255744,0.536396821988405,0.570055829933434,0,1,0.53371269057333,0,0.773029847541336,0,0.651653424951686,0,0,1,0.300783766373202,0,0
SLC12A3,0,0,0.863807171999141,0.827088254240928,0,0.471440841743612,0,0.813291818767447,0,0,0,0.863001932574619,0,0.849420227614344,0.73405625939446,0.729171140219025,0,1,0.737384582349152,0,0.883777109727292,0,0.794663946746833,0,0,1,0.477721709254885,0,0
SNTB1,0,0,0.314472836590079,0.228043805024694,0,0.3732016319519,0,0.650526089757354,0,0,0,0.912658363753489,0,0.951309856130556,0.172428602104359,0.142581060768735,0,1,0.0532531672750698,0,0.371483787846253,0,0.20941593300408,0,0,1,0.340508911316298,0,0
LCN10,0,0,0.876368907021688,0.822793643976809,0,0.542838737384582,0,0.880287738887696,0,0,0,0.838307923555937,0,0.849420227614344,0.739370839596307,0.707000214730513,0,1,0.726594374060554,0,0.904444921623363,0,0.787846252952545,0,0,1,0.509823920979171,0,0
RASSF2,0,0,0.183648271419369,0.177474769164698,0,0.936976594374061,0,0.697605754777754,0,0,0,0.175542194545845,0,0.944062701309856,0.754992484432038,0.734485720420872,0,1,0.692452222460812,0,0.164429890487438,0,0.283122181662014,0,0,1,0.915879321451578,0,0
CAMK2N1,0,0,0.786128408846897,0.775821344213013,0,0.423663302555293,0,0.670496027485506,0,0,0,0.991196048958557,0,0.98878033068499,0.784893708395963,0.707644406270131,0,1,0.699967790423019,0,0.779471762937513,0,0.752415718273567,0,0,1,0.448303628945673,0,0
PTPRE,0,0,0.723105003220958,0.769594159330041,0,0.580684990337127,0,0.621859566244363,0,0,0,0.376959415933004,0,0.849420227614344,0.754670388662229,0.782692720635602,0,1,0.775821344213013,0,0.376315224393386,0,0.779632810822418,0,0,1,0.638125402619712,0,0
SOCS1,0,0,0.868370195404767,0.87534893708396,0,0.872127979385871,0,0.87717414644621,0,0,0,0.351782263259609,0,0.849420227614344,0.899398754563023,0.897895640970582,0,1,0.90433755636676,0,0.824565170710758,0,0.887588576336697,0,0,1,0.884367618638609,0,0
PDE1B,0,0,0.745812754992484,0.72246081168134,0,0.339972085033283,0,0.607365256602963,0,0,0,0.552072149452437,0,0.849420227614344,0.562540261971226,0.600654928065278,0,1,0.592978312218166,0,0.747315868584926,0,0.671408632166631,0,0,1,0.354520077302985,0,0
CENPA,0,0,0.76556796220743,0.799012239639253,0,0.60070861069358,0,0.663946746832725,0,0,0,0.389574833583852,0,0.849420227614344,0.780277002362036,0.804004724071291,0,1,0.798153317586429,0,0.405250161047885,0,0.802931071505261,0,0,1,0.659705819196908,0,0
SH3KBP1,0,0,0.988619282800086,0.989639252737814,0,0.540637749624222,0,0.956087610049388,0,0,0,0.97208503328323,0,0.849420227614344,0.979761649130341,0.987438264977453,0,1,0.984217307279364,0,0.986901438694438,0,0.988511917543483,0,0,1,0.740873953188748,0,0
NCAPG,0,0,0.228956409705819,0.213817908524801,0,0.564633884474984,0,0.229922697015246,0,0,0,0.279042301911102,0,0.849420227614344,0.166577195619498,0.15074082027056,0,1,0.18660081597595,0,0.254616706033927,0,0.183755636675972,0,0,1,0.534732660511059,0,0
E2F2,0,0,0.210757998711617,0.209899076658793,0,0.744953832939661,0,0.282585355378999,0,0,0,0.182413570968435,0,0.849420227614344,0.585409061627657,0.57499463173717,0,1,0.601138071719991,0,0.219830362894567,0,0.219132488726648,0,0,1,0.707161262615418,0,0
TTC7A,0,0,0.164805668885549,0.23405625939446,0,0.949753059909813,0,0.245544341850977,0,0,0,0.0559372986901439,0,0.849420227614344,0.774801374275285,0.782370624865793,0,1,0.790906162765729,0,0.117081812325531,0,0.654176508481855,0,0,1,0.949806742538115,0,0
