,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IRAK3,0,0.830309211939017,0.363216663087825,0,0,0,0.886837019540477,0.928441056474125,0,0,0,0.852480137427528,0.861498818982177,0,0.967790423019111,0.931339918402405,0,0.969132488726648,0.0846038222031351,0.850815975950183,0.782477990122396,0,0.949967790423019,0.978365900794503,0.931339918402405,0,0.872611123040584,0,0
TNS1,0,0.444331114451364,0.463334764870088,0,0,0,0.399935580846038,0.605969508267125,0,0,0,0.39204423448572,0.390272707751772,0,0.508159759501825,0.427689499677904,0,0.515084818552716,0.521634099205497,0.387803306849903,0.376744685419798,0,0.434936654498604,0.585731157397466,0.427689499677904,0,0.406431178870517,0,0
DUSP6,0,0.176562164483573,0.113699806742538,0,0,0,0.902727077517715,0.265514279579128,0,0,0,0.750483143654713,0.915342495168563,0,0.755582993343354,0.840347863431394,0,0.762615417650848,0.128838307923556,0.914805668885549,0.934077732445781,0,0.843622503757784,0.533229546918617,0.840347863431394,0,0.782155894352587,0,0
ARSI,0,0.959684346145587,0.972675542194546,0,0,0,0.262561735022547,0.942559587717415,0,0,0,0.258803951041443,0.2572471548207,0,0.84566244363324,0.320324243074941,0,0.851299119604896,0.658900579772386,0.25434829289242,0.287846252952545,0,0.343246725359674,0.886300193257462,0.320324243074941,0,0.306903585999571,0,0
SIDT2,0,0.993719132488727,0.952651921838093,0,0,0,0.800246940090187,0.997154820700021,0,0,0,0.858277861284088,0.821666308782478,0,0.999141077947176,0.71993772815117,0,0.999033712690573,0.289510414429891,0.829665020399399,0.897144084174361,0,0.824618853339059,0.995598024479278,0.71993772815117,0,0.669100279149667,0,0
IL1R1,0,0.920603392742109,0.551642688426025,0,0,0,0.742699162550999,0.947498389521151,0,0,0,0.884152888125403,0.760682843031995,0,0.974930212583208,0.672911745759072,0,0.970581919690788,0.263635387588576,0.772546703886622,0.831597595018252,0,0.741249731586858,0.948518359458879,0.672911745759072,0,0.625993128623577,0,0
RTN1,0,0.662497315868585,0.796489156109083,0,0,0,0.225252308353017,0.553360532531673,0,0,0,0.230727936439768,0.225252308353017,0,0.292248228473266,0.296811251878892,0,0.304273137212798,1,0.204960274855057,0.164161477345931,0,0.230030062271849,0.383938157612197,0.296811251878892,0,0.287202061412927,0,0
PABPC4L,0,0.886998067425381,0.929568391668456,0,0,0,0.225252308353017,0.836751127335194,0,0,0,0.230727936439768,0.225252308353017,0,0.636085462744256,0.296811251878892,0,0.643225252308353,1,0.204960274855057,0.231586858492592,0,0.290261971226111,0.707053897358815,0.296811251878892,0,0.287202061412927,0,0
MAGI2,0,0.895479922697015,0.934453510843891,0,0,0,0.225252308353017,0.848937083959631,0,0,0,0.230727936439768,0.225252308353017,0,0.655357526304488,0.296811251878892,0,0.662014172213872,1,0.204960274855057,0.235398325101997,0,0.293321881039296,0.724447068928495,0.296811251878892,0,0.9420227614344,0,0
AEBP1,0,0.424951685634529,0.457483358385227,0,0,0,0.425488511917543,0.594266695297402,0,0,0,0.416899291389306,0.415449860425166,0,0.497637964354735,0.457483358385227,0,0.504992484432038,0.514547992269701,0.410457375993129,0.38876959415933,0,0.452437191324887,0.576283014816405,0.457483358385227,0,0.43332617564956,0,0
AKAP13,0,0.765782692720636,0.533175864290316,0,0,0,0.4927528451793,0.772009877603608,0,0,0,0.45216877818338,0.485237277217093,0,0.721870302770024,0.500644191539618,0,0.729493235988834,0.443579557655143,0.483626798368048,0.509716555722568,0,0.514655357526305,0.755260897573545,0.500644191539618,0,0.470957698088898,0,0
ARHGAP24,0,0.707698088898432,0.8152243933863,0,0,0,0.281028559158256,0.607794717629375,0,0,0,0.230727936439768,0.288973588146876,0,0.382864505046167,0.296811251878892,0,0.389574833583852,1,0.290261971226111,0.309319304273137,0,0.245759072364183,0.425112733519433,0.296811251878892,0,0.979976379643547,0,0
LSAMP,0,0.628086751127335,0.774694009018682,0,0,0,0.225252308353017,0.516212153747047,0,0,0,0.230727936439768,0.225252308353017,0,0.225789134636032,0.296811251878892,0,0.255905089113163,1,0.204960274855057,0.154230191110157,0,0.219347219239854,0.33948894137857,0.296811251878892,0,0.323169422374919,0,0
FOSL2,0,0.0188962851621215,0.035215804165772,0,0,0,0.856989478204853,0.0173931715696801,0,0,0,0.841153102855916,0.839059480352158,0,0.262561735022547,0.889467468327249,0,0.273888769594159,0.0648486149881898,0.833905948035216,0.760843890916899,0,0.86305561520292,0.118423878033069,0.889467468327249,0,0.8297187030277,0,0
INPP5D,0,0.895372557440412,0.857794717629375,0,0,0,0.740981318445351,0.900418724500752,0,0,0,0.921677045308138,0.711455872879536,0,0.868584925917973,0.803682628301482,0,0.855164268842603,0.526519218380932,0.716340992054971,0.673394889413786,0,0.820700021473051,0.889682198840455,0.803682628301482,0,0.746295898647198,0,0
CSRNP1,0,0.0211509555507838,0.0398861928280009,0,0,0,0.76921838093193,0.020614129267769,0,0,0,0.742108653639682,0.741571827356667,0,0.221065063345501,0.830470259823921,0,0.252093622503758,0.0660296328108224,0.728526948679407,0.645855701095126,0,0.79493235988834,0.336267983680481,0.830470259823921,0,0.772761434399828,0,0
CNTN1,0,0.733841528881254,0.533122181662014,0,0,0,0.408363753489371,0.732123684775607,0,0,0,0.40036504187245,0.398432467253597,0,0.636998067425381,0.435795576551428,0,0.643815761219669,0.53043805024694,0.395479922697015,0.403478634313936,0,0.468595662443633,0.707698088898432,0.435795576551428,0,0.413678333691218,0,0
CYP7B1,0,0.647036718917758,0.786665235129912,0,0,0,0.225252308353017,0.534732660511059,0,0,0,0.230727936439768,0.225252308353017,0,0.262024908739532,0.296811251878892,0,0.283605325316727,1,0.204960274855057,0.16013528022332,0,0.225842817264333,0.36557869873309,0.296811251878892,0,0.287202061412927,0,0
FAM13C,0,0.73512991196049,0.842441485935151,0,0,0,0.225252308353017,0.641883186600816,0,0,0,0.230727936439768,0.225252308353017,0,0.395855701095126,0.296811251878892,0,0.402243933863002,1,0.204960274855057,0.181339918402405,0,0.248067425381147,0.477399613485076,0.296811251878892,0,0.287202061412927,0,0
SOX5,0,0.755314580201847,0.854466394674683,0,0,0,0.225252308353017,0.665986686708181,0,0,0,0.230727936439768,0.225252308353017,0,0.418509770238351,0.296811251878892,0,0.427206356023191,1,0.204960274855057,0.187620785913678,0,0.252952544556582,0.500214730513206,0.296811251878892,0,0.287202061412927,0,0
SLC8A1,0,0.756227184882972,0.853124328967146,0,0,0,0.228419583422804,0.666952974017608,0,0,0,0.230727936439768,0.232338415288813,0,0.422858063130771,0.296811251878892,0,0.431393601030706,1,0.226648056688855,0.217951470904015,0,0.253596736096199,0.498013742752845,0.296811251878892,0,0.287202061412927,0,0
HSPB7,0,0.942828000858922,0.480405840669959,0,0,0,0.92645479922697,0.979224822847327,0,0,0,0.966233626798368,0.912604681125188,0,0.994739102426455,0.952437191324887,0,0.994363324028344,0.0792892420012884,0.909007945028989,0.856398969293537,0,0.971977668026627,0.994739102426455,0.952437191324887,0,0.896446210006442,0,0
SLC6A6,0,0.650579772385656,0.391024264547992,0,0,0,0.516695297401761,0.713495812754993,0,0,0,0.502737814043376,0.499194760575478,0,0.724071290530384,0.560607687352373,0,0.731801589005798,0.28333691217522,0.494953832939661,0.479869014386944,0,0.570216877818338,0.785591582563882,0.560607687352373,0,0.524479278505476,0,0
SERTAD1,0,0.202115095555078,0.0602319089542624,0,0,0,0.9710113807172,0.555293107150526,0,0,0,0.758159759501825,0.983573115739747,0,0.945565814902298,0.849581275499248,0,0.947444706892849,0.0639896929353661,0.984109942022761,0.995329611337771,0,0.877496242216019,0.565170710757999,0.849581275499248,0,0.790906162765729,0,0
CNTN4,0,0.996832724930213,0.998389521150956,0,0,0,0.225252308353017,0.994900150311359,0,0,0,0.230727936439768,0.225252308353017,0,0.977023835086966,0.296811251878892,0,0.978473266051106,1,0.204960274855057,0.317156968005154,0,0.367940734378355,0.985344642473695,0.296811251878892,0,0.287202061412927,0,0
NHSL2,0,0.810070861069358,0.885924414859351,0,0,0,0.237491947605755,0.736471977668027,0,0,0,0.237491947605755,0.233143654713335,0,0.499463173716985,0.304971011380717,0,0.507086106935796,1,0.22573545200773,0.215482070002147,0,0.276948679407344,0.578215589435259,0.304971011380717,0,0.293805024694009,0,0
NPAS4,0,0.133938157612197,0.132273996134851,0,0,0,0.942989048743826,0.206946532102212,0,0,0,0.913732016319519,0.926347433970367,0,0.543321881039296,0.975198625724715,0,0.55110586214301,0.120088039510414,0.918402404981748,0.808675112733519,0,0.969615632381361,0.620249087395319,0.975198625724715,0,0.93660081597595,0,0
BCL6B,0,0.31812325531458,0.208986471977668,0,0,0,0.920549710113807,0.589327893493665,0,0,0,0.804380502469401,0.924307494094911,0,0.780867511273352,0.893439982821559,0,0.787255744041228,0.197015245866438,0.923019111015675,0.920388662228903,0,0.895426240068714,0.619819626368907,0.893439982821559,0,0.834013313291819,0,0
DMGDH,0,0.945619497530599,0.96628730942667,0,0,0,0.227453296113378,0.922321236847756,0,0,0,0.232392097917114,0.226916469830363,0,0.797348078161907,0.298743826497745,0,0.80325316727507,0.685741893923126,0.218703027700236,0.266265836375349,0,0.321881039295684,0.846199269916255,0.298743826497745,0,0.488243504401976,0,0
EBF1,0,0.262776465535753,0.379643547348078,0,0,0,0.389574833583852,0.211402190251235,0,0,0,0.382703457161263,0.380824565170711,0,0.23985398325102,0.419529740176079,0,0.266373201631952,0.548475413356238,0.37862357741035,0.344427743182306,0,0.403049173287524,0.349312862357741,0.419529740176079,0,0.398593515138501,0,0
SLIT3,0,0.66013528022332,0.794824994631737,0,0,0,0.271150955550784,0.550891131629805,0,0,0,0.26701739317157,0.26556796220743,0,0.288651492377067,0.326229332188104,0,0.301052179514709,1,0.262347004509341,0.201685634528667,0,0.26884260253382,0.381254026197123,0.326229332188104,0,0.312110800944814,0,0
FAM107B,0,0.685741893923126,0.480835301696371,0,0,0,0.744309641400043,0.689392312647627,0,0,0,0.708127549924844,0.720206141292678,0,0.623094266695297,0.79058406699592,0,0.630180373631093,0.439660725789135,0.71521365686064,0.684185097702384,0,0.784625295254456,0.67173072793644,0.79058406699592,0,0.966985183594589,0,0
WBSCR17,0,0.976540691432253,0.986096199269916,0,0,0,0.225252308353017,0.966502039939875,0,0,0,0.230727936439768,0.225252308353017,0,0.895694653210221,0.296811251878892,0,0.900418724500752,1,0.204960274855057,0.285108438909169,0,0.337985827786128,0.926347433970367,0.296811251878892,0,0.287202061412927,0,0
CYP27A1,0,0.890326390380073,0.918778183379858,0,0,0,0.325048314365471,0.851889628516212,0,0,0,0.320807386729654,0.318928494739102,0,0.684346145587288,0.365739746617994,0,0.692237491947606,0.632757139789564,0.316512776465536,0.310768735237277,0,0.36885333905948,0.750751556796221,0.365739746617994,0,0.348239209791711,0,0
PRSS35,0,0.734807816190681,0.803414215159974,0,0,0,0.36123040584067,0.670334979600601,0,0,0,0.361123040584067,0.356452651921838,0,0.479439553360533,0.391131629804595,0,0.485988834013313,0.612518788919906,0.355486364612411,0.342226755421945,0,0.383938157612197,0.544341850977024,0.391131629804595,0,0.370624865793429,0,0
CYS1,0,0.875187889199055,0.602265406914323,0,0,0,0.613162980459523,0.902243933863002,0,0,0,0.576175649559802,0.611391453725574,0,0.893439982821559,0.646231479493236,0,0.897949323598883,0.344159330040799,0.609190465965214,0.649720850332832,0,0.682950397251449,0.909974232338415,0.646231479493236,0,0.602265406914323,0,0
LYL1,0,0.324779901223964,0.0842817264333262,0,0,0,0.930051535323169,0.811037148378785,0,0,0,0.993504401975521,0.914805668885549,0,0.979654283873738,0.958127549924844,0,0.97283659007945,0.0099312862357741,0.916040369336483,0.840079450289886,0,0.970098776036075,0.975681769379429,0.958127549924844,0,0.903210221172429,0,0
STAB1,0,0.696263689070217,0.46703886622289,0,0,0,0.475842817264333,0.721977668026627,0,0,0,0.461133777109727,0.458395963066352,0,0.675810607687352,0.511702812969723,0,0.683970367189178,0.369873308997208,0.454584496456947,0.440627013098561,0,0.51739317156968,0.743289671462315,0.511702812969723,0,0.881683487223535,0,0
GPR84,0,0.0601782263259609,0.0607687352372772,0,0,0,0.954316083315439,0.0683379858277861,0,0,0,0.994739102426455,0.956356023190895,0,0.598776036074726,0.939445995275929,0,0.538705175005368,0.105271634099205,0.960221172428602,0.944277431823062,0,0.929997852694868,0.138823276787632,0.939445995275929,0,0.880931930427314,0,0
GAB3,0,0.161477345930857,0.204691861713549,0,0,0,0.629858277861284,0.170549710113807,0,0,0,0.598024479278505,0.629267768949968,0,0.408310070861069,0.670979171140219,0,0.416094051964784,0.269808889843247,0.629750912604681,0.608922052823706,0,0.644352587502684,0.452759287094696,0.670979171140219,0,0.624221601889628,0,0
FAM65B,0,0.856398969293537,0.820807386729654,0,0,0,0.806849903371269,0.863807171999141,0,0,0,0.786343139360103,0.782155894352587,0,0.807064633884475,0.866867081812326,0,0.810554004724071,0.526519218380932,0.771634099205497,0.713495812754993,0,0.8732016319519,0.853446424736955,0.866867081812326,0,0.807171999141078,0,0
PARVG,0,0.633723427098991,0.385119175434829,0,0,0,0.658793214515783,0.622503757783981,0,0,0,0.931823062057118,0.720796650203994,0,0.759233412067855,0.437889199055186,0,0.703135065492807,0.524801374275285,0.752737814043376,0.856774747691647,0,0.479063774962422,0.457483358385227,0.437889199055186,0,0.415503543053468,0,0
HEPH,0,0.713120034356882,0.829772385656002,0,0,0,0.225252308353017,0.614666094051965,0,0,0,0.230727936439768,0.225252308353017,0,0.366008159759502,0.296811251878892,0,0.374006871376423,1,0.204960274855057,0.176884260253382,0,0.243235988834013,0.450934077732446,0.296811251878892,0,0.287202061412927,0,0
PHACTR1,0,0.925488511917543,0.944384797079665,0,0,0,0.30180373631093,0.901492377066781,0,0,0,0.295791281941164,0.294502898861928,0,0.775123470045093,0.346843461455873,0,0.782102211724286,0.631361391453726,0.292516641614773,0.300139574833584,0,0.358063130770883,0.828913463603178,0.346843461455873,0,0.330846038222031,0,0
ARID5A,0,0.737867726003865,0.474500751556796,0,0,0,0.597970796650204,0.773674039080953,0,0,0,0.587180588361606,0.586160618423878,0,0.762185956624436,0.658202705604466,0,0.769433111445136,0.335999570538974,0.580577625080524,0.553521580416577,0,0.669529740176079,0.818445351084389,0.658202705604466,0,0.612894567318016,0,0
GPBAR1,0,0.368209147519863,0.200504616706034,0,0,0,0.896177796864934,0.667489800300623,0,0,0,0.908846897144084,0.910779471762937,0,0.88152243933863,0.826873523727722,0,0.872986901438694,0.160457375993129,0.914751986257247,0.937137642258965,0,0.843246725359674,0.691163839381576,0.826873523727722,0,0.76921838093193,0,0
EMILIN2,0,0.857794717629375,0.563828645050462,0,0,0,0.598722353446425,0.868638608546274,0,0,0,0.711616920764441,0.645211509555508,0,0.892849473910243,0.479922697015246,0,0.888286450504617,0.440304917328752,0.663356237921409,0.791818767446854,0,0.531135924414859,0.807171999141078,0.479922697015246,0,0.452651921838093,0,0
PTPRO,0,0.835731157397466,0.873147949323599,0,0,0,0.352963281082242,0.767232123684776,0,0,0,0.231264762722783,0.369873308997208,0,0.621698518359459,0.297401760790208,0,0.62862357741035,1,0.372879536182091,0.577034571612626,0,0.293429246295899,0.551481640541121,0.297401760790208,0,0.28768520506764,0,0
STARD13,0,0.828322954691862,0.896177796864934,0,0,0,0.282477990122396,0.759340777324458,0,0,0,0.27791496671677,0.276787631522439,0,0.530008589220528,0.333905948035216,0,0.536504187245007,1,0.27426454799227,0.253167275069787,0,0.3152243933863,0.606237921408632,0.333905948035216,0,0.318874812110801,0,0
TIMP2,0,0.0474554434185098,0.0503006227184883,0,0,0,0.634260253382006,0.077571397895641,0,0,0,0.623470045093408,0.622235344642474,0,0.504401975520722,0.698088898432467,0,0.511917543482929,0.0477775391883187,0.617726003865149,0.562808675112733,0,0.686332402834443,0.582510199699377,0.698088898432467,0,0.648808245651707,0,0
SDS,0,0.836912175220099,0.792999785269487,0,0,0,0.64021902512347,0.812754992484432,0,0,0,0.570592656216448,0.681769379428817,0,0.788490444492162,0.561144513635388,0,0.790637749624222,0.574779901223964,0.690841743611767,0.791389306420442,0,0.578859780974877,0.6702812969723,0.561144513635388,0,0.524962422160189,0,0
PAPLN,0,0.798260682843032,0.819304273137213,0,0,0,0.385709684346146,0.72063560231909,0,0,0,0.24565170710758,0.461616920764441,0,0.614343998282156,0.311037148378785,0,0.620678548421731,0.670496027485506,0.478580631307709,0.71483787846253,0,0.302608975735452,0.463120034356882,0.311037148378785,0,0.513796435473481,0,0
LY9,0,0.864880824565171,0.90074082027056,0,0,0,0.387588576336697,0.82644406270131,0,0,0,0.380824565170711,0.378838307923556,0,0.653102855915826,0.417865578698733,0,0.660296328108224,0.622611123040584,0.376744685419798,0.373577410350011,0,0.428494739102426,0.723212368477561,0.417865578698733,0,0.396983036289457,0,0
LRP1,0,0.0725789134636032,0.0727399613485076,0,0,0,0.956194975305991,0.110371483787846,0,0,0,0.942076444062701,0.945404767017393,0,0.555185741893923,0.977345930856775,0,0.555293107150526,0.0743504401975521,0.941324887266481,0.854734807816191,0,0.972246081168134,0.564472836590079,0.977345930856775,0,0.927260038651492,0,0
WDR86,0,0.832671247584282,0.793429246295899,0,0,0,0.526894996779042,0.834013313291819,0,0,0,0.498013742752845,0.514923770667812,0,0.774157182735667,0.55545415503543,0,0.780974876529955,0.537416791926133,0.512883830792356,0.526358170496028,0,0.571719991410779,0.813667597165557,0.55545415503543,0,0.519325746188533,0,0
TMEM200C,0,0.802555293107151,0.881629804595233,0,0,0,0.225252308353017,0.726755421945459,0,0,0,0.230727936439768,0.225252308353017,0,0.488834013313292,0.296811251878892,0,0.496617994417007,1,0.204960274855057,0.202866652351299,0,0.264762722782907,0.568284303199485,0.296811251878892,0,0.287202061412927,0,0
RFTN2,0,0.729063774962422,0.539403049173288,0,0,0,0.629053038436762,0.697927850547563,0,0,0,0.558836160618424,0.648378784625295,0,0.610693579557655,0.627496242216019,0,0.617296542838737,0.564687567103285,0.650042946102641,0.700075155679622,0,0.620946961563238,0.587824779901224,0.627496242216019,0,0.584228043805025,0,0
