,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITGAM,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0,0,0.947554887540931,0,0.947554887540931
CD4,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0,0.955553169789039
MRPL13,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051
USF2,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309
MBTD1,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051
TMED4,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313
EDC3,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683
TOB1,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415
ZFYVE19,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683
ZNF121,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885
MMAB,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033
NME2,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0,0.940147082505771
INTS9,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473
CALCOCO1,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0,0.998765365827473
AP2B1,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0,0.991357560792313,0,0.991357560792313
FTL,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207
MRPL38,0.94079123946535,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0,0.94079123946535
EIF3B,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526
SEMA4G,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809
PRAF2,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566
CDC25C,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0.990337645606313
BCL6B,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0,0.999087444307263,0,0.999087444307263
MED11,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683
TMEM219,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033
TPBG,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0,0.990337645606313,0,0.990337645606313
NOSIP,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033
CEBPA,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523,0,0.987975736754523
CYGB,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0,0.979279617800204
ZNF562,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514
MYNN,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207
PPFIA1,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412
NIF3L1,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368
CRABP2,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0,0.970690858339149
ZNF565,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473
SCRT2,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0,0.94079123946535,0,0.94079123946535
GALK2,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051
CCDC163P,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0,0.993290031671051
CCNG2,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878
OLFML2A,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049,0,0.987170540555049
SART1,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306
SLC22A17,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149
HSH2D,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153
CNFN,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617
MYBL1,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0.959847549519566,0,0.959847549519566
TMX1,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683
HIST1H3E,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417
SEZ6,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0,0.960223307745987,0,0.960223307745987
IRF3,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701
SIRT2,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197
KCNN3,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0,0,0.953620698910301,0,0.953620698910301
LSG1,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473
TNNT1,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0,0.980567931719362
RPL13AP20,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988
ZNF8,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0,0.96365881153041,0,0.96365881153041
SEZ6L2,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0.970529819099254,0,0.970529819099254
CRELD2,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0,0,0.95931075205325,0,0.95931075205325
PIGB,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051
SCT,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417
