,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf52,0,0,0.930373631092978,0.930373631092978,1,1,0.930373631092978,0.930373631092978,0,0.930373631092978,0,0.930373631092978,1,0.930373631092978,0.930373631092978,0.930373631092978,0,0.930373631092978,0.930373631092978,0,0,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,1,0,0
DAPK2,0,0,0.719132488726648,0.719132488726648,1,1,0.719132488726648,0.719132488726648,0,0.719132488726648,0,0.719132488726648,1,0.719132488726648,0.719132488726648,0.719132488726648,0,0.719132488726648,0.719132488726648,0,0,0.719132488726648,0.719132488726648,0.719132488726648,0.719132488726648,0.719132488726648,1,0,0
CISH,0,0,0.969615632381361,0.969615632381361,1,1,0.969615632381361,0.969615632381361,0,0.969615632381361,0,0.969615632381361,1,0.969615632381361,0.969615632381361,0.969615632381361,0,0.969615632381361,0.969615632381361,0,0,0.969615632381361,0.969615632381361,0.969615632381361,0.969615632381361,0.969615632381361,1,0,0
TMEM229B,0,0,0.798958557010951,0.798958557010951,1,1,0.798958557010951,0.798958557010951,0,0.798958557010951,0,0.798958557010951,1,0.798958557010951,0.798958557010951,0.798958557010951,0,0.798958557010951,0.798958557010951,0,0,0.798958557010951,0.798958557010951,0.798958557010951,0.798958557010951,0.798958557010951,1,0,0
GPX4,0,0,0.988458234915181,0.988458234915181,1,1,0.988458234915181,0.988458234915181,0,0.988458234915181,0,0.988458234915181,1,0.988458234915181,0.988458234915181,0.988458234915181,0,0.988458234915181,0.988458234915181,0,0,0.988458234915181,0.988458234915181,0.988458234915181,0.988458234915181,0.988458234915181,1,0,0
HLA-DMA,0,0,0.768198410994202,0.768198410994202,1,1,0.768198410994202,0.768198410994202,0,0.768198410994202,0,0.768198410994202,1,0.768198410994202,0.768198410994202,0.768198410994202,0,0.768198410994202,0.768198410994202,0,0,0.768198410994202,0.768198410994202,0.768198410994202,0.768198410994202,0.768198410994202,1,0,0
HLA-DOA,0,0,0.490659222675542,0.490659222675542,1,1,0.490659222675542,0.490659222675542,0,0.490659222675542,0,0.490659222675542,1,0.490659222675542,0.490659222675542,0.490659222675542,0,0.490659222675542,0.490659222675542,0,0,0.490659222675542,0.490659222675542,0.490659222675542,0.490659222675542,0.490659222675542,1,0,0
CCRL2,0,0,0.451041442989049,0.451041442989049,1,1,0.451041442989049,0.451041442989049,0,0.451041442989049,0,0.451041442989049,1,0.451041442989049,0.451041442989049,0.451041442989049,0,0.451041442989049,0.451041442989049,0,0,0.451041442989049,0.451041442989049,0.451041442989049,0.451041442989049,0.451041442989049,1,0,0
FAM20A,0,0,0.599366544986042,0.599366544986042,1,1,0.599366544986042,0.599366544986042,0,0.599366544986042,0,0.599366544986042,1,0.599366544986042,0.599366544986042,0.599366544986042,0,0.599366544986042,0.599366544986042,0,0,0.599366544986042,0.599366544986042,0.599366544986042,0.599366544986042,0.599366544986042,1,0,0
CDC42EP1,0,0,0.873147949323599,0.873147949323599,1,1,0.873147949323599,0.873147949323599,0,0.873147949323599,0,0.873147949323599,1,0.873147949323599,0.873147949323599,0.873147949323599,0,0.873147949323599,0.873147949323599,0,0,0.873147949323599,0.873147949323599,0.873147949323599,0.873147949323599,0.873147949323599,1,0,0
VAC14,0,0,0.805776250805239,0.805776250805239,1,1,0.805776250805239,0.805776250805239,0,0.805776250805239,0,0.805776250805239,1,0.805776250805239,0.805776250805239,0.805776250805239,0,0.805776250805239,0.805776250805239,0,0,0.805776250805239,0.805776250805239,0.805776250805239,0.805776250805239,0.805776250805239,1,0,0
CDK5R1,0,0,0.61085462744256,0.61085462744256,1,1,0.61085462744256,0.61085462744256,0,0.61085462744256,0,0.61085462744256,1,0.61085462744256,0.61085462744256,0.61085462744256,0,0.61085462744256,0.61085462744256,0,0,0.61085462744256,0.61085462744256,0.61085462744256,0.61085462744256,0.61085462744256,1,0,0
IFIT3,0,0,0.527270775177153,0.527270775177153,1,1,0.527270775177153,0.527270775177153,0,0.527270775177153,0,0.527270775177153,1,0.527270775177153,0.527270775177153,0.527270775177153,0,0.527270775177153,0.527270775177153,0,0,0.527270775177153,0.527270775177153,0.527270775177153,0.527270775177153,0.527270775177153,1,0,0
IQCE,0,0,0.980835301696371,0.980835301696371,1,1,0.980835301696371,0.980835301696371,0,0.980835301696371,0,0.980835301696371,1,0.980835301696371,0.980835301696371,0.980835301696371,0,0.980835301696371,0.980835301696371,0,0,0.980835301696371,0.980835301696371,0.980835301696371,0.980835301696371,0.980835301696371,1,0,0
KCNMB1,0,0,0.646070431608332,0.646070431608332,1,1,0.646070431608332,0.646070431608332,0,0.646070431608332,0,0.646070431608332,1,0.646070431608332,0.646070431608332,0.646070431608332,0,0.646070431608332,0.646070431608332,0,0,0.646070431608332,0.646070431608332,0.646070431608332,0.646070431608332,0.646070431608332,1,0,0
PTGIR,0,0,0.940680695726863,0.940680695726863,1,1,0.940680695726863,0.940680695726863,0,0.940680695726863,0,0.940680695726863,1,0.940680695726863,0.940680695726863,0.940680695726863,0,0.940680695726863,0.940680695726863,0,0,0.940680695726863,0.940680695726863,0.940680695726863,0.940680695726863,0.940680695726863,1,0,0
CD300LF,0,0,0.27936439768091,0.27936439768091,1,1,0.27936439768091,0.27936439768091,0,0.27936439768091,0,0.27936439768091,1,0.27936439768091,0.27936439768091,0.27936439768091,0,0.27936439768091,0.27936439768091,0,0,0.27936439768091,0.27936439768091,0.27936439768091,0.27936439768091,0.27936439768091,1,0,0
CCR1,0,0,0.329396607257891,0.329396607257891,1,1,0.329396607257891,0.329396607257891,0,0.329396607257891,0,0.329396607257891,1,0.329396607257891,0.329396607257891,0.329396607257891,0,0.329396607257891,0.329396607257891,0,0,0.329396607257891,0.329396607257891,0.329396607257891,0.329396607257891,0.329396607257891,1,0,0
KCNK13,0,0,0.521848829718703,0.521848829718703,1,1,0.521848829718703,0.521848829718703,0,0.521848829718703,0,0.521848829718703,1,0.521848829718703,0.521848829718703,0.521848829718703,0,0.521848829718703,0.521848829718703,0,0,0.521848829718703,0.521848829718703,0.521848829718703,0.521848829718703,0.521848829718703,1,0,0
CD22,0,0,0.863592441485935,0.863592441485935,1,1,0.863592441485935,0.863592441485935,0,0.863592441485935,0,0.863592441485935,1,0.863592441485935,0.863592441485935,0.863592441485935,0,0.863592441485935,0.863592441485935,0,0,0.863592441485935,0.863592441485935,0.863592441485935,0.863592441485935,0.863592441485935,1,0,0
MYBPC3,0,0,0.880502469400902,0.880502469400902,1,1,0.880502469400902,0.880502469400902,0,0.880502469400902,0,0.880502469400902,1,0.880502469400902,0.880502469400902,0.880502469400902,0,0.880502469400902,0.880502469400902,0,0,0.880502469400902,0.880502469400902,0.880502469400902,0.880502469400902,0.880502469400902,1,0,0
ATP8B3,0,0,0.907182735666738,0.907182735666738,1,1,0.907182735666738,0.907182735666738,0,0.907182735666738,0,0.907182735666738,1,0.907182735666738,0.907182735666738,0.907182735666738,0,0.907182735666738,0.907182735666738,0,0,0.907182735666738,0.907182735666738,0.907182735666738,0.907182735666738,0.907182735666738,1,0,0
OLR1,0,0,0.373147949323599,0.373147949323599,1,1,0.373147949323599,0.373147949323599,0,0.373147949323599,0,0.373147949323599,1,0.373147949323599,0.373147949323599,0.373147949323599,0,0.373147949323599,0.373147949323599,0,0,0.373147949323599,0.373147949323599,0.373147949323599,0.373147949323599,0.373147949323599,1,0,0
MNDA,0,0,0.416577195619498,0.416577195619498,1,1,0.416577195619498,0.416577195619498,0,0.416577195619498,0,0.416577195619498,1,0.416577195619498,0.416577195619498,0.416577195619498,0,0.416577195619498,0.416577195619498,0,0,0.416577195619498,0.416577195619498,0.416577195619498,0.416577195619498,0.416577195619498,1,0,0
PLEK,0,0,0.340669959201202,0.340669959201202,1,1,0.340669959201202,0.340669959201202,0,0.340669959201202,0,0.340669959201202,1,0.340669959201202,0.340669959201202,0.340669959201202,0,0.340669959201202,0.340669959201202,0,0,0.340669959201202,0.340669959201202,0.340669959201202,0.340669959201202,0.340669959201202,1,0,0
SLC22A18AS,0,0,0.837771097272922,0.837771097272922,1,1,0.837771097272922,0.837771097272922,0,0.837771097272922,0,0.837771097272922,1,0.837771097272922,0.837771097272922,0.837771097272922,0,0.837771097272922,0.837771097272922,0,0,0.837771097272922,0.837771097272922,0.837771097272922,0.837771097272922,0.837771097272922,1,0,0
LRMP,0,0,0.453510843890917,0.453510843890917,1,1,0.453510843890917,0.453510843890917,0,0.453510843890917,0,0.453510843890917,1,0.453510843890917,0.453510843890917,0.453510843890917,0,0.453510843890917,0.453510843890917,0,0,0.453510843890917,0.453510843890917,0.453510843890917,0.453510843890917,0.453510843890917,1,0,0
GSDMB,0,0,0.57102211724286,0.57102211724286,1,1,0.57102211724286,0.57102211724286,0,0.57102211724286,0,0.57102211724286,1,0.57102211724286,0.57102211724286,0.57102211724286,0,0.57102211724286,0.57102211724286,0,0,0.57102211724286,0.57102211724286,0.57102211724286,0.57102211724286,0.57102211724286,1,0,0
ISG15,0,0,0.956033927421087,0.956033927421087,1,1,0.956033927421087,0.956033927421087,0,0.956033927421087,0,0.956033927421087,1,0.956033927421087,0.956033927421087,0.956033927421087,0,0.956033927421087,0.956033927421087,0,0,0.956033927421087,0.956033927421087,0.956033927421087,0.956033927421087,0.956033927421087,1,0,0
LOXL3,0,0,0.646714623147949,0.646714623147949,1,1,0.646714623147949,0.646714623147949,0,0.646714623147949,0,0.646714623147949,1,0.646714623147949,0.646714623147949,0.646714623147949,0,0.646714623147949,0.646714623147949,0,0,0.646714623147949,0.646714623147949,0.646714623147949,0.646714623147949,0.646714623147949,1,0,0
HLA-DPB1,0,0,0.27608975735452,0.27608975735452,1,1,0.27608975735452,0.27608975735452,0,0.27608975735452,0,0.27608975735452,1,0.27608975735452,0.27608975735452,0.27608975735452,0,0.27608975735452,0.27608975735452,0,0,0.27608975735452,0.27608975735452,0.27608975735452,0.27608975735452,0.27608975735452,1,0,0
ZNF467,0,0,0.810661369980674,0.810661369980674,1,1,0.810661369980674,0.810661369980674,0,0.810661369980674,0,0.810661369980674,1,0.810661369980674,0.810661369980674,0.810661369980674,0,0.810661369980674,0.810661369980674,0,0,0.810661369980674,0.810661369980674,0.810661369980674,0.810661369980674,0.810661369980674,1,0,0
VASN,0,0,0.886514923770668,0.886514923770668,1,1,0.886514923770668,0.886514923770668,0,0.886514923770668,0,0.886514923770668,1,0.886514923770668,0.886514923770668,0.886514923770668,0,0.886514923770668,0.886514923770668,0,0,0.886514923770668,0.886514923770668,0.886514923770668,0.886514923770668,0.886514923770668,1,0,0
ALOX15B,0,0,0.702974017607902,0.702974017607902,1,1,0.702974017607902,0.702974017607902,0,0.702974017607902,0,0.702974017607902,1,0.702974017607902,0.702974017607902,0.702974017607902,0,0.702974017607902,0.702974017607902,0,0,0.702974017607902,0.702974017607902,0.702974017607902,0.702974017607902,0.702974017607902,1,0,0
SPINT2,0,0,0.561466609405196,0.561466609405196,1,1,0.561466609405196,0.561466609405196,0,0.561466609405196,0,0.561466609405196,1,0.561466609405196,0.561466609405196,0.561466609405196,0,0.561466609405196,0.561466609405196,0,0,0.561466609405196,0.561466609405196,0.561466609405196,0.561466609405196,0.561466609405196,1,0,0
TRIM65,0,0,0.923072793643977,0.923072793643977,1,1,0.923072793643977,0.923072793643977,0,0.923072793643977,0,0.923072793643977,1,0.923072793643977,0.923072793643977,0.923072793643977,0,0.923072793643977,0.923072793643977,0,0,0.923072793643977,0.923072793643977,0.923072793643977,0.923072793643977,0.923072793643977,1,0,0
SH2B3,0,0,0.820055829933434,0.820055829933434,1,1,0.820055829933434,0.820055829933434,0,0.820055829933434,0,0.820055829933434,1,0.820055829933434,0.820055829933434,0.820055829933434,0,0.820055829933434,0.820055829933434,0,0,0.820055829933434,0.820055829933434,0.820055829933434,0.820055829933434,0.820055829933434,1,0,0
ZDHHC18,0,0,0.800622718488297,0.800622718488297,1,1,0.800622718488297,0.800622718488297,0,0.800622718488297,0,0.800622718488297,1,0.800622718488297,0.800622718488297,0.800622718488297,0,0.800622718488297,0.800622718488297,0,0,0.800622718488297,0.800622718488297,0.800622718488297,0.800622718488297,0.800622718488297,1,0,0
EZH1,0,0,0.798958557010951,0.798958557010951,1,1,0.798958557010951,0.798958557010951,0,0.798958557010951,0,0.798958557010951,1,0.798958557010951,0.798958557010951,0.798958557010951,0,0.798958557010951,0.798958557010951,0,0,0.798958557010951,0.798958557010951,0.798958557010951,0.798958557010951,0.798958557010951,1,0,0
SQSTM1,0,0,0.989102426454799,0.989102426454799,1,1,0.989102426454799,0.989102426454799,0,0.989102426454799,0,0.989102426454799,1,0.989102426454799,0.989102426454799,0.989102426454799,0,0.989102426454799,0.989102426454799,0,0,0.989102426454799,0.989102426454799,0.989102426454799,0.989102426454799,0.989102426454799,1,0,0
DTX3L,0,0,0.794449216233627,0.794449216233627,1,1,0.794449216233627,0.794449216233627,0,0.794449216233627,0,0.794449216233627,1,0.794449216233627,0.794449216233627,0.794449216233627,0,0.794449216233627,0.794449216233627,0,0,0.794449216233627,0.794449216233627,0.794449216233627,0.794449216233627,0.794449216233627,1,0,0
LTC4S,0,0,0.98657934292463,0.98657934292463,1,1,0.98657934292463,0.98657934292463,0,0.98657934292463,0,0.98657934292463,1,0.98657934292463,0.98657934292463,0.98657934292463,0,0.98657934292463,0.98657934292463,0,0,0.98657934292463,0.98657934292463,0.98657934292463,0.98657934292463,0.98657934292463,1,0,0
GGT5,0,0,0.827410350010736,0.827410350010736,1,1,0.827410350010736,0.827410350010736,0,0.827410350010736,0,0.827410350010736,1,0.827410350010736,0.827410350010736,0.827410350010736,0,0.827410350010736,0.827410350010736,0,0,0.827410350010736,0.827410350010736,0.827410350010736,0.827410350010736,0.827410350010736,1,0,0
LYNX1,0,0,0.960543268198411,0.960543268198411,1,1,0.960543268198411,0.960543268198411,0,0.960543268198411,0,0.960543268198411,1,0.960543268198411,0.960543268198411,0.960543268198411,0,0.960543268198411,0.960543268198411,0,0,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,1,0,0
PLEKHM2,0,0,0.871591153102856,0.871591153102856,1,1,0.871591153102856,0.871591153102856,0,0.871591153102856,0,0.871591153102856,1,0.871591153102856,0.871591153102856,0.871591153102856,0,0.871591153102856,0.871591153102856,0,0,0.871591153102856,0.871591153102856,0.871591153102856,0.871591153102856,0.871591153102856,1,0,0
AGTRAP,0,0,0.850279149667168,0.850279149667168,1,1,0.850279149667168,0.850279149667168,0,0.850279149667168,0,0.850279149667168,1,0.850279149667168,0.850279149667168,0.850279149667168,0,0.850279149667168,0.850279149667168,0,0,0.850279149667168,0.850279149667168,0.850279149667168,0.850279149667168,0.850279149667168,1,0,0
PRDM8,0,0,0.885763366974447,0.885763366974447,1,1,0.885763366974447,0.885763366974447,0,0.885763366974447,0,0.885763366974447,1,0.885763366974447,0.885763366974447,0.885763366974447,0,0.885763366974447,0.885763366974447,0,0,0.885763366974447,0.885763366974447,0.885763366974447,0.885763366974447,0.885763366974447,1,0,0
CSF2RB,0,0,0.367081812325531,0.367081812325531,1,1,0.367081812325531,0.367081812325531,0,0.367081812325531,0,0.367081812325531,1,0.367081812325531,0.367081812325531,0.367081812325531,0,0.367081812325531,0.367081812325531,0,0,0.367081812325531,0.367081812325531,0.367081812325531,0.367081812325531,0.367081812325531,1,0,0
MIIP,0,0,0.73008374490015,0.73008374490015,1,1,0.73008374490015,0.73008374490015,0,0.73008374490015,0,0.73008374490015,1,0.73008374490015,0.73008374490015,0.73008374490015,0,0.73008374490015,0.73008374490015,0,0,0.73008374490015,0.73008374490015,0.73008374490015,0.73008374490015,0.73008374490015,1,0,0
AP1M1,0,0,0.780169637105433,0.780169637105433,1,1,0.780169637105433,0.780169637105433,0,0.780169637105433,0,0.780169637105433,1,0.780169637105433,0.780169637105433,0.780169637105433,0,0.780169637105433,0.780169637105433,0,0,0.780169637105433,0.780169637105433,0.780169637105433,0.780169637105433,0.780169637105433,1,0,0
TMEM180,0,0,0.66340992054971,0.66340992054971,1,1,0.66340992054971,0.66340992054971,0,0.66340992054971,0,0.66340992054971,1,0.66340992054971,0.66340992054971,0.66340992054971,0,0.66340992054971,0.66340992054971,0,0,0.66340992054971,0.66340992054971,0.66340992054971,0.66340992054971,0.66340992054971,1,0,0
CRTAM,0,0,0.435419798153318,0.435419798153318,1,1,0.435419798153318,0.435419798153318,0,0.435419798153318,0,0.435419798153318,1,0.435419798153318,0.435419798153318,0.435419798153318,0,0.435419798153318,0.435419798153318,0,0,0.435419798153318,0.435419798153318,0.435419798153318,0.435419798153318,0.435419798153318,1,0,0
HLA-DRA,0,0,0.276197122611123,0.276197122611123,1,1,0.276197122611123,0.276197122611123,0,0.276197122611123,0,0.276197122611123,1,0.276197122611123,0.276197122611123,0.276197122611123,0,0.276197122611123,0.276197122611123,0,0,0.276197122611123,0.276197122611123,0.276197122611123,0.276197122611123,0.276197122611123,1,0,0
FAM105A,0,0,0.493558084603822,0.493558084603822,1,1,0.493558084603822,0.493558084603822,0,0.493558084603822,0,0.493558084603822,1,0.493558084603822,0.493558084603822,0.493558084603822,0,0.493558084603822,0.493558084603822,0,0,0.493558084603822,0.493558084603822,0.493558084603822,0.493558084603822,0.493558084603822,1,0,0
FAM8A1,0,0,0.786504187245007,0.786504187245007,1,1,0.786504187245007,0.786504187245007,0,0.786504187245007,0,0.786504187245007,1,0.786504187245007,0.786504187245007,0.786504187245007,0,0.786504187245007,0.786504187245007,0,0,0.786504187245007,0.786504187245007,0.786504187245007,0.786504187245007,0.786504187245007,1,0,0
CSNK1G2,0,0,0.959952759287095,0.959952759287095,1,1,0.959952759287095,0.959952759287095,0,0.959952759287095,0,0.959952759287095,1,0.959952759287095,0.959952759287095,0.959952759287095,0,0.959952759287095,0.959952759287095,0,0,0.959952759287095,0.959952759287095,0.959952759287095,0.959952759287095,0.959952759287095,1,0,0
