,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HOMER1,0,0,0.34673609619927,0,0.467951470904015,0,0.470098776036075,0,0,0.464301052179515,0,0,0.548797509126047,0,0,0,0,0.474232338415289,0,0.361928280008589,0,0.380824565170711,0.480620571183165,0,0,0.451148808245652,0,0.387534893708396,0.410564741249732
MITF,0,0,0.471816620141722,0,0.481908954262401,0,0.486203564526519,0,0,0.485720420871806,0,0,0.513635387588576,0,0,0,0,0.586858492591797,0,0.457107579987116,0,0.396983036289457,0.243933863001933,0,0,0.684399828215589,0,0.585462744255959,0.543590294180803
IPMK,0,0,0.711402190251235,0,0.515245866437621,0,0.662067854842173,0,0,0.695780545415503,0,0,0.483948894137857,0,0,0,0,0.607902082885978,0,0.709254885119175,0,0.539617779686493,0.45904015460597,0,0,0.49672535967361,0,0.429890487438265,0.652458664376208
GAS2L3,0,0,0.132381361391454,0,0.883240283444277,0,0.764279579128194,0,0,0.790906162765729,0,0,0.812218166201417,0,0,0,0,0.601245436976594,0,0.622181662014172,0,0.848722353446425,0.893278934936654,0,0,0.466609405196478,0,0.762078591367833,0.638340133132918
RABL3,0,0,0.64204423448572,0,0.527217092548851,0,0.672267554219455,0,0,0.619175434829289,0,0,0.613592441485935,0,0,0,0,0.64709040154606,0,0.803789993558085,0,0.729815331758643,0.620195404767017,0,0,0.722407129053038,0,0.649398754563023,0.758803951041443
SCYL2,0,0,0.105271634099205,0,0.533229546918617,0,0.409491088683702,0,0,0.400150311359244,0,0,0.569411638393816,0,0,0,0,0.214569465321022,0,0.686869229117458,0,0.809265621644836,0.599044449216234,0,0,0.211402190251235,0,0.39998926347434,0.550139574833584
FAIM,0,0,0.743397036718918,0,0.639467468327249,0,0.473051320592656,0,0,0.540369336482714,0,0,0.811305561520292,0,0,0,0,0.870839596306635,0,0.594266695297402,0,0.741196048958557,0.624758428172643,0,0,0.950880395104144,0,0.957483358385227,0.76304487867726
C10orf88,0,0,0.729761649130341,0,0.713066351728581,0,0.73008374490015,0,0,0.77861284088469,0,0,0.635280223319734,0,0,0,0,0.801374275284518,0,0.715428387373846,0,0.658954262400687,0.325960919046597,0,0,0.828537685205068,0,0.833261756495598,0.76342065707537
TOR3A,0,0,0.590133132918188,0,0.735827786128409,0,0.918241357096844,0,0,0.87717414644621,0,0,0.73115739746618,0,0,0,0,0.855701095125617,0,0.919529740176079,0,0.836267983680481,0.878408846897144,0,0,0.835838522654069,0,0.802072149452437,0.910350010736526
PLAG1,0,0,0.297992269701525,0,0.520184668241357,0,0.429890487438265,0,0,0.498228473266051,0,0,0.479493235988834,0,0,0,0,0.765138501181018,0,0.345447713120034,0,0.481801589005798,0.496779042301911,0,0,0.807279364397681,0,0.849205497101138,0.570377925703242
PLCL1,0,0,0.720098776036075,0,0.486901438694438,0,0.678118960704316,0,0,0.660027914966717,0,0,0.290745114880825,0,0,0,0,0.515836375348937,0,0.375295254455658,0,0.245222246081168,0.460113807171999,0,0,0.490068713764226,0,0.429031565385441,0.381092978312218
ADNP,0,0,0.335892205282371,0,0.77066781189607,0,0.807923555937299,0,0,0.808299334335409,0,0,0.784464247369551,0,0,0,0,0.719991410779472,0,0.832563882327679,0,0.804219454584497,0.354842173072794,0,0,0.704960274855057,0,0.653371269057333,0.869068069572686
PIKFYVE,0,0,0.384958127549925,0,0.714247369551213,0,0.699914107794718,0,0,0.730405840669959,0,0,0.672750697874168,0,0,0,0,0.713173716985184,0,0.586643762078591,0,0.640541120893279,0.686117672321237,0,0,0.711724286021044,0,0.746242216018896,0.646660940519648
VHL,0,0,0.952866652351299,0,0.245544341850977,0,0.489156109083101,0,0,0.37717414644621,0,0,0.545361820914752,0,0,0,0,0.711670603392742,0,0.770184668241357,0,0.486847756066137,0.679836804809963,0,0,0.802447927850548,0,0.414698303628946,0.677850547562809
USP6NL,0,0,0.110210435902942,0,0.934990337126906,0,0.835623792140863,0,0,0.901707107579987,0,0,0.670334979600601,0,0,0,0,0.57537041013528,0,0.432896714623148,0,0.700987760360747,0.867350225467039,0,0,0.331812325531458,0,0.723319733734164,0.442344857204209
CMTM6,0,0,0.0399398754563023,0,0.828376637320163,0,0.358438909168993,0,0,0.517446854197982,0,0,0.820377925703242,0,0,0,0,0.568069572686279,0,0.539295683916685,0,0.837663732016319,0.0264655357526304,0,0,0.490068713764226,0,0.755690358599957,0.650418724500752
HCG18,0,0,0.870678548421731,0,0.245544341850977,0,0.351352802233197,0,0,0.382542409276358,0,0,0.286987330899721,0,0,0,0,0.438962851621215,0,0.782585355378999,0,0.550783766373202,0.38297187030277,0,0,0.563667597165557,0,0.393762078591368,0.686386085462744
USP45,0,0,0.253220957698089,0,0.813023405625939,0,0.911477345930857,0,0,0.872074296757569,0,0,0.87534893708396,0,0,0,0,0.899828215589435,0,0.834442774318231,0,0.867672321236848,0.990712905303844,0,0,0.912550998496886,0,0.918241357096844,0.894996779042302
COL6A1,0,0,0.166684560876101,0,0.420710757998712,0,0.742806527807601,0,0,0.65143869443848,0,0,0.335355378999356,0,0,0,0,0.257139789564097,0,0.853500107365257,0,0.706409705819197,0.927474769164698,0,0,0.167489800300623,0,0.199323598883401,0.722782907451149
LMLN,0,0,0.0932467253596736,0,0.864236633025553,0,0.775284517929998,0,0,0.820700021473051,0,0,0.739263474339704,0,0,0,0,0.76014601674898,0,0.632703457161263,0,0.710382220313507,0.208449645694653,0,0,0.741518144728366,0,0.829181876744685,0.75977023835087
UBL3,0,0,0.111284088468971,0,0.619980674253811,0,0.658471118745974,0,0,0.645909383723427,0,0,0.507086106935796,0,0,0,0,0.304863646124114,0,0.791174575907236,0,0.772278290745115,0.475144943096414,0,0,0.25869658578484,0,0.380717199914108,0.702651921838093
RABGGTA,0,0,0.0333905948035216,0,0.999194760575478,0,0.963817908524801,0,0,0.978365900794503,0,0,0.994631737169852,0,0,0,0,0.933809319304273,0,0.843998282155894,0,0.987975091260468,0.487921408632167,0,0,0.867296542838737,0,0.980727936439768,0.928333691217522
DNAJC13,0,0,0.568660081597595,0,0.652780760146017,0,0.702061412926777,0,0,0.61375348937084,0,0,0.792087180588362,0,0,0,0,0.526841314150741,0,0.668509770238351,0,0.720367189177582,0.835248013742753,0,0,0.509931286235774,0,0.471333476487009,0.623577410350011
ZNF264,0,0,0.668026626583638,0,0.245544341850977,0,0.361659866867082,0,0,0.313936010307065,0,0,0.297133347648701,0,0,0,0,0.27464032639038,0,0.600225467038866,0,0.391614773459309,0.613377710972729,0,0,0.254294610264119,0,0.0241035001073653,0.460274855056904
ZNF417,0,0,0.774747691646983,0,0.245544341850977,0,0.290745114880825,0,0,0.328484002576766,0,0,0.258535537899936,0,0,0,0,0.234915181447284,0,0.635226540691432,0,0.366706033927421,0.0588898432467254,0,0,0.222031350654928,0,0.00692505905089113,0.522063560231909
SRFBP1,0,0,0.828645050461671,0,0.462475842817264,0,0.615363968219884,0,0,0.582671247584282,0,0,0.485559372986901,0,0,0,0,0.643278934936654,0,0.637588576336697,0,0.479815331758643,0.591367833369122,0,0,0.732177367403908,0,0.626368907021688,0.597970796650204
JRKL,0,0,0.232553145802018,0,0.515836375348937,0,0.512937513420657,0,0,0.494524371913249,0,0,0.597917114021903,0,0,0,0,0.553575263044879,0,0.361928280008589,0,0.481103714837878,0.830148164054112,0,0,0.588898432467254,0,0.56774747691647,0.468434614558729
FAM13A,0,0,0.967736740390809,0,0.245544341850977,0,0.30470259823921,0,0,0.30035430534679,0,0,0.303843676186386,0,0,0,0,0.644996779042302,0,0.562003435688211,0,0.317640111659867,0.0828322954691862,0,0,0.785323169422375,0,0.535001073652566,0.497745329611338
HNRNPH1,0,0,0.0731694223749195,0,0.814365471333476,0,0.943096414000429,0,0,0.906753274640326,0,0,0.756925059050891,0,0,0,0,0.659598453940305,0,0.968810392956839,0,0.953940304917329,0.916201417221387,0,0,0.588898432467254,0,0.67607902082886,0.945351084389092
THUMPD3,0,0,0.0563667597165557,0,0.883616061842388,0,0.907880609834657,0,0,0.914322525230835,0,0,0.60978097487653,0,0,0,0,0.674736955121323,0,0.740122396392527,0,0.757354520077303,0.821934721923985,0,0,0.570592656216448,0,0.773620356452652,0.791926132703457
ARL8B,0,0,0.713603178011595,0,0.674468541979815,0,0.505690358599957,0,0,0.563291818767447,0,0,0.729063774962422,0,0,0,0,0.624704745544342,0,0.414215159974232,0,0.59276358170496,0.527807601460167,0,0,0.633455013957483,0,0.671086536396822,0.481586858492592
SOX12,0,0,0.83514064848615,0,0.954316083315439,0,0.984217307279364,0,0,0.972514494309641,0,0,0.939821773674039,0,0,0,0,0.958503328322955,0,0.993504401975521,0,0.996188533390595,0.864612411423663,0,0,0.909168992913893,0,0.952437191324887,0.983412067854842
EHBP1,0,0,0.725574404122826,0,0.552770023620356,0,0.637481211080094,0,0,0.646929353661155,0,0,0.472407129053038,0,0,0,0,0.544395533605325,0,0.365793429246296,0,0.411692076444063,0.867081812325531,0,0,0.451148808245652,0,0.522439338630019,0.336751127335194
TIMM13,0,0,0.974393386300193,0,0.919905518574189,0,0.916577195619498,0,0,0.928924200128838,0,0,0.931017822632596,0,0,0,0,0.985344642473695,0,0.942076444062701,0,0.925488511917543,0.0800944814258106,0,0,0.992216018896285,0,0.991947605754778,0.944760575477775
PRDM4,0,0,0.25832080738673,0,0.531458020184668,0,0.494900150311359,0,0,0.567264333261757,0,0,0.40036504187245,0,0,0,0,0.485452007730298,0,0.433487223534464,0,0.391990551857419,0.154552286879966,0,0,0.507461885333906,0,0.544449216233627,0.540476701739317
C19orf24,0,0,0.0225467038866223,0,0.785323169422375,0,0.885817049602749,0,0,0.822149452437191,0,0,0.955121322739961,0,0,0,0,0.82537041013528,0,0.909491088683702,0,0.821881039295684,0.206624436332403,0,0,0.67645479922697,0,0.323330470259824,0.946854197981533
FZD1,0,0,0.471226111230406,0,0.358599957053897,0,0.479385870732231,0,0,0.480727936439768,0,0,0.238995061198196,0,0,0,0,0.263313291818767,0,0.43187674468542,0,0.293053467897788,0.663893064204423,0,0,0.167489800300623,0,0.0564741249731587,0.330738672965428
GPCPD1,0,0,0.106130556152029,0,0.645426240068714,0,0.543697659437406,0,0,0.604788490444492,0,0,0.583422804380502,0,0,0,0,0.40036504187245,0,0.528022331973373,0,0.605593729869014,0.426562164483573,0,0,0.341367833369122,0,0.442452222460812,0.568069572686279
PDE12,0,0,0.776411853124329,0,0.544073437835516,0,0.546167060339274,0,0,0.563989692935366,0,0,0.53081382864505,0,0,0,0,0.649130341421516,0,0.453510843890917,0,0.436708181232553,0.338898432467254,0,0,0.679675756925059,0,0.617887051750054,0.503704101352802
GTF2H1,0,0,0.537255744041228,0,0.683165127764655,0,0.593515138501181,0,0,0.643171569680052,0,0,0.622611123040584,0,0,0,0,0.718434614558729,0,0.441432252523084,0,0.530169637105433,0.406001717844106,0,0,0.783175864290316,0,0.818606398969294,0.576068284303199
ZNF175,0,0,0.673878033068499,0,0.654391238995061,0,0.704369765943741,0,0,0.749141077947176,0,0,0.579933433540906,0,0,0,0,0.715857848400258,0,0.730459523298261,0,0.536826283014816,0.0144406270130986,0,0,0.702490873953189,0,0.569304273137213,0.74420227614344
BIRC2,0,0,0.675703242430749,0,0.693203779257032,0,0.478902727077518,0,0,0.558406699592012,0,0,0.708395963066352,0,0,0,0,0.694116383938158,0,0.565170710757999,0,0.712851621215375,0.165771956194975,0,0,0.730030062271849,0,0.808514064848615,0.596199269916255
INTS10,0,0,0.808675112733519,0,0.444009018681555,0,0.62717414644621,0,0,0.575799871161692,0,0,0.494846467683058,0,0,0,0,0.728419583422804,0,0.712153747047455,0,0.596145587287954,0.818445351084389,0,0,0.789886192828001,0,0.734378355164269,0.667221387159115
TMCO3,0,0,0.246832724930213,0,0.536021043590294,0,0.719669315009663,0,0,0.678816834872235,0,0,0.52791496671677,0,0,0,0,0.646070431608332,0,0.74382649774533,0,0.619390165342495,0.626315224393386,0,0,0.606076873523728,0,0.521204638179085,0.737062486579343
ZKSCAN1,0,0,0.710811681339918,0,0.61450504616706,0,0.701470904015461,0,0,0.696317371698518,0,0,0.675166416147735,0,0,0,0,0.826927206356023,0,0.77029203349796,0,0.662067854842173,0.184614558728795,0,0,0.777378140433756,0,0.683970367189178,0.763689070216878
MASP2,0,0,0.884474983895212,0,0.737062486579343,0,0.882757139789564,0,0,0.848776036074726,0,0,0.819304273137213,0,0,0,0,0.814365471333476,0,0.901062916040369,0,0.832134421301267,0.790154605969508,0,0,0.759287094696156,0,0.658149022976165,0.865256602963281
HSD17B10,0,0,0.843354090616277,0,0.758267124758428,0,0.678655786987331,0,0,0.689284947391024,0,0,0.91813399184024,0,0,0,0,0.913087824779901,0,0.607204208718059,0,0.657021687781834,0.459469615632381,0,0,0.939607043160833,0,0.880609834657505,0.692130126691003
GNL3,0,0,0.232499463173717,0,0.839542624006871,0,0.914805668885549,0,0,0.893762078591368,0,0,0.77608975735452,0,0,0,0,0.838200558299334,0,0.876476272278291,0,0.842495168563453,0.773888769594159,0,0,0.673931715696801,0,0.711724286021044,0.867833369121752
ATOH8,0,0,0.654122825853554,0,0.403800730083745,0,0.617726003865149,0,0,0.497369551213227,0,0,0.52936439768091,0,0,0,0,0.583905948035216,0,0.614182950397251,0,0.522493021258321,0.944706892849474,0,0,0.704423448572042,0,0.570592656216448,0.611874597380288
NKRF,0,0,0.264547992269702,0,0.617135494953833,0,0.601567532746403,0,0,0.642903156538544,0,0,0.573437835516427,0,0,0,0,0.636353875885763,0,0.609458879106721,0,0.593622503757784,0.258374490015031,0,0,0.667060339274211,0,0.665503543053468,0.707161262615418
MEX3A,0,0,0.300085892205282,0,0.994255958771741,0,0.996886407558514,0,0,0.997423233841529,0,0,0.993074940949109,0,0,0,0,0.988458234915181,0,0.99527592870947,0,0.997584281726433,0.899774532961134,0,0,0.959308567747477,0,0.977936439768091,0.996940090186816
ZNF433,0,0,0.507354520077303,0,0.245544341850977,0,0.307869873308997,0,0,0.337556366759717,0,0,0.372611123040584,0,0,0,0,0.296972299763796,0,0.659383723427099,0,0.451524586643762,0.47353446424737,0,0,0.167489800300623,0,0.00429461026411853,0.560715052608976
TANC1,0,0,0.817532746403264,0,0.409974232338415,0,0.84673609619927,0,0,0.731855271634099,0,0,0.331597595018252,0,0,0,0,0.460757998711617,0,0.847595018252094,0,0.613968219884045,0.984861498818982,0,0,0.52319089542624,0,0.441378569894782,0.68515138501181
ANK3,0,0,0.212744255958772,0,0.809372986901439,0,0.550837449001503,0,0,0.591743611767232,0,0,0.672213871591153,0,0,0,0,0.522761434399828,0,0.209845394030492,0,0.508964998926347,0.633884474983895,0,0,0.579772385656002,0,0.789939875456302,0.258857633669744
ZFC3H1,0,0,0.911101567532746,0,0.489424522224608,0,0.465482070002147,0,0,0.448464676830578,0,0,0.700289886192828,0,0,0,0,0.810929783122182,0,0.599581275499248,0,0.598829718703028,0.378569894782049,0,0,0.890004294610264,0,0.812808675112733,0.633777109727292
TMEM30A,0,0,0.586482714193687,0,0.732928924200129,0,0.516963710543268,0,0,0.571183165127765,0,0,0.747906377496242,0,0,0,0,0.565063345501396,0,0.460060124543698,0,0.705497101138072,0.718541979815332,0,0,0.586429031565385,0,0.737867726003865,0.506119819626369
TANK,0,0,0.238082456517071,0,0.74457805454155,0,0.526197122611123,0,0,0.550891131629805,0,0,0.676937942881684,0,0,0,0,0.514386944384797,0,0.53441056474125,0,0.752737814043376,0.459576980888984,0,0,0.48695512132274,0,0.725037577839811,0.514011165986687
AK1,0,0,0.598292892420013,0,0.615739746617994,0,0.695673180158901,0,0,0.60580846038222,0,0,0.922965428387374,0,0,0,0,0.837395318874812,0,0.89929138930642,0,0.9057869873309,0.774049817479064,0,0,0.830255529310715,0,0.684453510843891,0.885226540691432
RAD52,0,0,0.796542838737385,0,0.616383938157612,0,0.865471333476487,0,0,0.819626368907022,0,0,0.576229332188104,0,0,0,0,0.801481640541121,0,0.800300622718488,0,0.705228687996564,0.9710113807172,0,0,0.787094696156324,0,0.775177152673395,0.782692720635602
C6orf211,0,0,0.896714623147949,0,0.245544341850977,0,0.364773459308568,0,0,0.339918402404982,0,0,0.235559372986901,0,0,0,0,0.426776894996779,0,0.664215159974232,0,0.393171569680052,0.130502469400902,0,0,0.529632810822418,0,0.326980888984325,0.551535323169422
WDR6,0,0,0.71521365686064,0,0.947659437406055,0,0.922804380502469,0,0,0.943364827141937,0,0,0.92645479922697,0,0,0,0,0.896124114236633,0,0.852694867940734,0,0.861820914751986,0.141453725574404,0,0,0.795576551427958,0,0.781833798582779,0.871483787846253
ZNF23,0,0,0.921032853768521,0,0.336321666308782,0,0.464623147949324,0,0,0.522922482284733,0,0,0.352426454799227,0,0,0,0,0.75762293321881,0,0.748443203779257,0,0.450504616706034,0.0609834657504831,0,0,0.835838522654069,0,0.627764655357526,0.797670173931716
ZNF227,0,0,0.957107579987116,0,0.245544341850977,0,0.328913463603178,0,0,0.290906162765729,0,0,0.401546059695083,0,0,0,0,0.713495812754993,0,0.539242001288383,0,0.362465106291604,0.628301481640541,0,0,0.837878462529525,0,0.62245007515568,0.486364612411424
DOLPP1,0,0,0.0949108868370195,0,0.816405411208933,0,0.85360747262186,0,0,0.872181662014172,0,0,0.824243074940949,0,0,0,0,0.857096843461456,0,0.732338415288812,0,0.662873094266695,0.49167919261327,0,0,0.750697874167919,0,0.663517285806313,0.862089327893494
FAM135A,0,0,0.707751771526734,0,0.333852265406914,0,0.558997208503328,0,0,0.498711616920764,0,0,0.309372986901439,0,0,0,0,0.452490873953189,0,0.665449860425166,0,0.368423878033068,0.235452007730298,0,0,0.396768305776251,0,0.173609619926992,0.60215804165772
EAF1,0,0,0.124704745544342,0,0.825799871161692,0,0.789671462314795,0,0,0.797670173931716,0,0,0.711294824994632,0,0,0,0,0.594481425810608,0,0.736364612411424,0,0.810768735237277,0.620463817908525,0,0,0.552233197337342,0,0.708664376207859,0.717253596736096
FBXO2,0,0,0.209845394030492,0,0.761488082456517,0,0.687781833798583,0,0,0.609942022761434,0,0,0.902458664376208,0,0,0,0,0.718380931930427,0,0.841099420227614,0,0.927313721279794,0.721977668026627,0,0,0.578913463603178,0,0.637856989478205,0.806313077088254
RFX5,0,0,0.861176723212368,0,0.911745759072364,0,0.857311573974662,0,0,0.869282800085892,0,0,0.868423878033069,0,0,0,0,0.9202812969723,0,0.714623147949324,0,0.852372772170925,0.798690143869444,0,0,0.911369980674254,0,0.963442130126691,0.751878891990552
CPSF6,0,0,0.00971655572256818,0,0.751717844105647,0,0.801159544771312,0,0,0.756388232767876,0,0,0.521043590294181,0,0,0,0,0.40143869443848,0,0.669744470689285,0,0.76846682413571,0.93332617564956,0,0,0.250429461026412,0,0.516641614773459,0.664268842602534
ALS2,0,0,0.758589220528237,0,0.384689714408417,0,0.524318230620571,0,0,0.409813184453511,0,0,0.632435044019755,0,0,0,0,0.558084603822203,0,0.783873738458235,0,0.677528451793,0.634313936010307,0,0,0.669690788060983,0,0.455658149022976,0.738136139145373
BIVM,0,0,0.829557655142796,0,0.746779042301911,0,0.6376959415933,0,0,0.702490873953189,0,0,0.761434399828216,0,0,0,0,0.764386944384797,0,0.57354520077303,0,0.649076658793215,0.258052394245222,0,0,0.718810392956839,0,0.715911531028559,0.597595018252094
KLHL12,0,0,0.215696800515353,0,0.838361606184239,0,0.715857848400258,0,0,0.712583208073867,0,0,0.847863431393601,0,0,0,0,0.655196478419583,0,0.637373845823492,0,0.791013528022332,0.46918617135495,0,0,0.60543268198411,0,0.679783122181662,0.700021473051321
SLC25A11,0,0,0.649237706678119,0,0.942130126691003,0,0.965428387373846,0,0,0.953779257032424,0,0,0.914805668885549,0,0,0,0,0.871161692076444,0,0.942505905089113,0,0.955550783766373,0.912389950611982,0,0,0.765514279579128,0,0.842119390165343,0.903371269057333
PSENEN,0,0,0.997154820700021,0,0.245544341850977,0,0.850386514923771,0,0,0.613914537255744,0,0,0.845018252093622,0,0,0,0,0.978473266051106,0,0.993397036718918,0,0.895855701095126,0.88334764870088,0,0,0.990820270560447,0,0.769755207214945,0.979171140219025
SPATA5,0,0,0.848346575048314,0,0.758750268413142,0,0.854466394674683,0,0,0.847970796650204,0,0,0.736310929783122,0,0,0,0,0.798207000214731,0,0.850279149667168,0,0.79745544341851,0.797348078161907,0,0,0.83841528881254,0,0.843246725359674,0.804809963495813
KDM5A,0,0,0.907987975091261,0,0.869497530599098,0,0.804219454584497,0,0,0.882273996134851,0,0,0.752415718273567,0,0,0,0,0.921784410564741,0,0.608814687567103,0,0.619819626368907,0.215482070002147,0,0,0.948518359458879,0,0.964408417436118,0.708288597809749
