,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAP1L2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
TXNDC16,0,0.9094374060554,1,0.659168992913893,0,0,1,0.659920549710114,0,0.750322095769809,0,0,0.879965643117887,0.882381361391454,0.642366330255529,0.714086321666309,0,0,0.348453940304917,0.678548421730728,0.818391668456088,1,0,1,0,0,0,0,0
ANKZF1,0,0.700289886192828,1,0.84131415074082,0,0,1,0.89746617994417,0,0.910618423878033,0,0,0.00300622718488297,0.00230835301696371,0.86015675327464,0.960435902941808,0,0,0.112733519433111,0.97063560231909,0.935473480781619,1,0,1,0,0,0,0,0
MKL2,0,0.629804595232983,1,0.283444277431823,0,0,1,0.311681339918402,0,0.333369121752201,0,0,0.390648486149882,0.535108438909169,0.326658793214516,0.377335194331114,0,0,0.666416147734593,0.280330684990337,0.486525660296328,1,0,1,0,0,0,0,0
WDR17,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
VPS11,0,0.950343568821129,1,0.884313936010307,0,0,1,0.945565814902298,0,0.875939445995276,0,0,0.0425703242430749,0.752630448786773,0.913732016319519,0.980459523298261,0,0,0.0551857418939231,0.985559372986901,0.478473266051106,1,0,1,0,0,0,0,0
STX2,0,0.718756710328538,1,0.283605325316727,0,0,1,0.209362250375778,0,0.208718058836161,0,0,0.237062486579343,0.681608331543912,0.24130341421516,0.486418295039725,0,0,1,0.571129482499463,0.295737599312862,1,0,1,0,0,0,0,0
LMO7,0,0.647627227829075,1,0.218971440841744,0,0,1,0.238511917543483,0,0.267339488941379,0,0,0.416738243504402,0.535108438909169,0.273351943311145,0.400418724500752,0,0,0.722407129053038,0.230942666952974,0.818391668456088,1,0,1,0,0,0,0,0
SORT1,0,0.946532102211724,1,0.494417006656646,0,0,1,0.456409705819197,0,0.527485505690359,0,0,0.769325746188533,0.725091260468113,0.445136353875886,0.808460382220313,0,0,0.544824994631737,0.542248228473266,0.402458664376208,1,0,1,0,0,0,0,0
PTPN13,0,0.0958234915181447,1,0.899828215589435,0,0,1,0.714462100064419,0,0.755153532316942,0,0,0.183004079879751,0.811305561520292,0.633562379214086,0.963012669100279,0,0,0.356828430319948,0.934453510843891,0.919529740176079,1,0,1,0,0,0,0,0
AAK1,0,0.576390380073008,1,0.230030062271849,0,0,1,0.230513205926562,0,0.211885333905948,0,0,0.430695726862787,0.535108438909169,0.247262185956624,0.318713764225896,0,0,0.751878891990552,0.177098990766588,0.380770882542409,1,0,1,0,0,0,0,0
CXorf57,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
FBXO30,0,0.576390380073008,1,0.2210113807172,0,0,1,0.297938587073223,0,0.257998711616921,0,0,0.906968005153532,0.921247584281726,0.324243074940949,0.318713764225896,0,0,0.668295039725145,0.214623147949324,0.510790208288598,1,0,1,0,0,0,0,0
MED13L,0,0.576390380073008,1,0.310768735237277,0,0,1,0.267339488941379,0,0.369819626368907,0,0,0.415664590938372,0.535108438909169,0.275123470045093,0.318713764225896,0,0,0.720581919690788,0.313506549280653,0.818391668456088,1,0,1,0,0,0,0,0
KRT222,0,0.576390380073008,1,0.231318445351084,0,0,1,0.292355593729869,0,0.249570538973588,0,0,0.395265192183809,0.535108438909169,0.316351728580631,0.318713764225896,0,0,0.676937942881684,0.20904015460597,0.439821773674039,1,0,1,0,0,0,0,0
SCN3B,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
CLIC2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
GDPD5,0,0.786074726218596,1,0.473158685849259,0,0,1,0.531833798582779,0,0.550998496886408,0,0,0.312432896714623,0.535108438909169,0.529579128194116,0.568015890057977,0,0,0.456678118960704,0.498013742752845,0.818391668456088,1,0,1,0,0,0,0,0
LYPLA1,0,0.717253596736096,1,0.449323598883401,0,0,1,0.653532316942237,0,0.507193472192399,0,0,0.254133562379214,0.535108438909169,0.704638179085248,0.484593085677475,0,0,0.273996134850762,0.448357311573975,0.509233412067855,1,0,1,0,0,0,0,0
ADCYAP1,0,0.576390380073008,1,0.209469615632381,0,0,1,0.19674683272493,0,0.208234915181447,0,0,0.661638393815761,0.557010951256174,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.410940519647842,1,0,1,0,0,0,0,0
ORAI3,0,0.153371269057333,1,0.954691861713549,0,0,1,0.989102426454799,0,0.960221172428602,0,0,0.152082885978097,0.708127549924844,0.981211080094481,0.837771097272922,0,0,0.0099312862357741,0.912121537470475,0.0229761649130341,1,0,1,0,0,0,0,0
LRRTM2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
RGPD6,0,0.576390380073008,1,0.211616920764441,0,0,1,0.226487008803951,0,0.253328322954692,0,0,0.422535967360962,0.535108438909169,0.261863860854627,0.318713764225896,0,0,0.73512991196049,0.210435902941808,0.543590294180803,1,0,1,0,0,0,0,0
RPIA,0,0.0478849044449216,1,0.898378784625295,0,0,1,0.7427528451793,0,0.812969722997638,0,0,0.668241357096844,0.835623792140863,0.990337126905733,0.878838307923556,0,0,0.277968649345072,0.935741893923126,0.0257139789564097,1,0,1,0,0,0,0,0
ABCA8,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
STXBP5,0,0.576390380073008,1,0.266480566888555,0,0,1,0.296220742967576,0,0.320324243074941,0,0,0.394621000644192,0.535108438909169,0.317156968005154,0.318713764225896,0,0,0.675756925059051,0.263581704960275,0.818391668456088,1,0,1,0,0,0,0,0
NEGR1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
ZFPM1,0,0.576390380073008,1,0.480942666952974,0,0,1,0.291604036933648,0,0.575209362250376,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.486471977668027,0.818391668456088,1,0,1,0,0,0,0,0
PLCXD3,0,0.576390380073008,1,0.181930427313721,0,0,1,0.210382220313507,0,0.213281082241787,0,0,0.428548421730728,0.535108438909169,0.250268413141507,0.318713764225896,0,0,0.747691646983036,0.178280008589221,0.53768520506764,1,0,1,0,0,0,0,0
ONECUT3,0,0.246081168133992,1,0.260414429890487,0,0,1,0.314258106076874,0,0.285323169422375,0,0,0.155518574189392,0.0819733734163625,0.424951685634529,0.376261541765085,0,0,0.655303843676186,0.302716340992055,0.535484217307279,1,0,1,0,0,0,0,0
NKIRAS1,0,0.885978097487653,1,0.619229117457591,0,0,1,0.38549495383294,0,0.675327464032639,0,0,0.981050032209577,0.875939445995276,0.297240712905304,0.684292462958986,0,0,0.696961563238136,0.606828430319948,0.0701631951900365,1,0,1,0,0,0,0,0
TCEAL5,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
HMG20B,0,0.822364182950397,1,0.724339703671892,0,0,1,0.526894996779042,0,0.721709254885119,0,0,0.929944170066566,0.831275499248443,0.493182306205712,0.715804165771956,0,0,0.495114880824565,0.899237706678119,0.16196048958557,1,0,1,0,0,0,0,0
ST6GALNAC3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SATB1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
EFNB2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
GPRASP1,0,0.663087824779901,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.418187674468542,0,0,1,0.191539617779687,0.818391668456088,1,0,1,0,0,0,0,0
NRIP1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
OSBPL8,0,0.885978097487653,1,0.193686922911746,0,0,1,0.1920227614344,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.684292462958986,0,0,1,0.29165771956195,0.446532102211724,1,0,1,0,0,0,0,0
SESN1,0,0.156109083100709,1,0.883455013957483,0,0,1,0.686869229117458,0,0.766534249516856,0,0,0.849151814472837,0.827678763152244,0.633562379214086,0.692452222460812,0,0,0.356828430319948,0.926562164483573,0.0683379858277861,1,0,1,0,0,0,0,0
FAM107A,0,0.853500107365257,1,0.427635817049603,0,0,1,0.270345716126262,0,0.515353231694224,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.647573545200773,0,0,1,0.48223105003221,0.818391668456088,1,0,1,0,0,0,0,0
SRPX,0,0.576390380073008,1,0.22863431393601,0,0,1,0.203027700236204,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.367940734378355,1,0,1,0,0,0,0,0
FLJ37453,0,0.099312862357741,1,0.874597380287739,0,0,1,0.789671462314795,0,0.904391238995061,0,0,0.159652136568606,0.754938801803736,0.977131200343569,0.75037577839811,0,0,0.232016319519004,0.901653424951686,0.109244148593515,1,0,1,0,0,0,0,0
DOCK10,0,0.576390380073008,1,0.174146446210006,0,0,1,0.205980244792785,0,0.211885333905948,0,0,0.430695726862787,0.535108438909169,0.247262185956624,0.318713764225896,0,0,0.751878891990552,0.177098990766588,0.818391668456088,1,0,1,0,0,0,0,0
TMEM192,0,0.0784303199484647,1,0.72933218810393,0,0,1,0.594964569465321,0,0.463173716985184,0,0,0.285752630448787,0.535108438909169,0.605701095125617,0.318713764225896,0,0,0.378569894782049,0.404069143225252,0.818391668456088,1,0,1,0,0,0,0,0
ACADL,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
VGF,0,0.744470689284947,1,0.882649774532961,0,0,1,0.888179085248014,0,0.963442130126691,0,0,0.0854090616276573,0.0262508052394245,0.834764870088039,0.517983680480996,0,0,0.138447498389521,0.932735666738243,0.0929246295898647,1,0,1,0,0,0,0,0
FAM49A,0,0.59346145587288,1,0.217575692505905,0,0,1,0.301642688426025,0,0.261004938801804,0,0,0.389521150955551,0.535108438909169,0.328645050461671,0.333959630663517,0,0,0.663893064204423,0.220528237062487,0.818391668456088,1,0,1,0,0,0,0,0
FGD4,0,0.68805024694009,1,0.256227184882972,0,0,1,0.285698947820485,0,0.309265621644836,0,0,0.399398754563023,0.535108438909169,0.308245651707108,0.448572042087181,0,0,0.685580846038222,0.270936225037578,0.818391668456088,1,0,1,0,0,0,0,0
SUFU,0,0.936117672321237,1,0.957000214730513,0,0,1,0.978312218166201,0,0.98878033068499,0,0,0.947713120034357,0.538383079235559,0.943203779257032,0.861069357955766,0,0,0.026411853124329,0.945351084389092,0.0386514923770668,1,0,1,0,0,0,0,0
RNF11,0,0.643010521795147,1,0.225037577839811,0,0,1,0.292785054756281,0,0.251395748335838,0,0,0.394030491732875,0.535108438909169,0.31812325531458,0.394030491732875,0,0,0.674951685634529,0.222353446424737,0.471279793858707,1,0,1,0,0,0,0,0
PHACTR1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
MBOAT2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
ALKBH5,0,0.856184238780331,1,0.621483787846253,0,0,1,0.36810178226326,0,0.66920764440627,0,0,0.64784195834228,0.541872450075156,0.250268413141507,0.726218595662444,0,0,0.747691646983036,0.612626154176508,0.22970796650204,1,0,1,0,0,0,0,0
UTRN,0,0.227345930856775,1,0.4130341421516,0,0,1,0.327302984754134,0,0.284195834228044,0,0,0.336858492591797,0.579665020399399,0.285967360961993,0.388125402619712,0,0,0.709093837234271,0.312486579342925,0.113270345716126,1,0,1,0,0,0,0,0
ERAL1,0,0.0106291604036934,1,0.94094910886837,0,0,1,0.898808245651707,0,0.88694438479708,0,0,0.95071934721924,0.979224822847327,0.870410135280223,0.937137642258965,0,0,0.10215804165772,0.958718058836161,0.992484432037793,1,0,1,0,0,0,0,0
NIPSNAP3B,0,0.780223319733734,1,0.39784195834228,0,0,1,0.261380717199914,0,0.46666308782478,0,0,0.89059480352158,0.871591153102856,0.24130341421516,0.561627657290101,0,0,1,0.434185097702384,0.818391668456088,1,0,1,0,0,0,0,0
MRPL23,0,0.576390380073008,1,0.22718488297187,0,0,1,0.19964569465321,0,0.208234915181447,0,0,0.169476057547778,0.0756388232767876,0.24130341421516,0.318713764225896,0,0,1,0.278934936654499,0.392527378140434,1,0,1,0,0,0,0,0
RALGPS2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
MAP2K4,0,0.576390380073008,1,0.641346360317801,0,0,1,0.581329181876745,0,0.730566888554864,0,0,0.79455658149023,0.73695512132274,0.558728795361821,0.318713764225896,0,0,0.426240068713764,0.632435044019755,0.818391668456088,1,0,1,0,0,0,0,0
TTPAL,0,0.676562164483573,1,0.535269486794073,0,0,1,0.437889199055186,0,0.561842387803307,0,0,0.358975735452008,0.535108438909169,0.403049173287524,0.435634528666524,0,0,0.587985827786128,0.484109942022761,0.198142581060769,1,0,1,0,0,0,0,0
C20orf27,0,0.977668026626584,1,0.683970367189178,0,0,1,0.580631307708825,0,0.711777968649345,0,0,0.0225467038866223,0.0106291604036934,0.550837449001503,0.864397680910457,0,0,0.434453510843891,0.902512347004509,0.263098561305562,1,0,1,0,0,0,0,0
BCHE,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
CABP1,0,0.945190036504187,1,0.552233197337342,0,0,1,0.709469615632381,0,0.596575048314365,0,0,0.0621644835731157,0.0297401760790208,0.73298260682843,0.775123470045093,0,0,0.244363324028344,0.783927421086536,0.818391668456088,1,0,1,0,0,0,0,0
RGS18,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SNAP23,0,0.0537363109297831,1,0.891077947176294,0,0,1,0.69782048529096,0,0.853822203135066,0,0,0.811735022546704,0.810607687352373,0.599957053897359,0.837717414644621,0,0,0.384206570753704,0.922911745759072,0.947605754777754,1,0,1,0,0,0,0,0
SLC9A2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
NASP,0,0.836160618423878,1,0.757408202705604,0,0,1,0.816781189607043,0,0.848722353446425,0,0,0.89601674898003,0.929890487438265,0.791067210650633,0.769164698303629,0,0,0.183004079879751,0.746242216018896,0.525445565814902,1,0,1,0,0,0,0,0
MEX3C,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
PYCARD,0,0.116437620785914,1,0.719078806098347,0,0,1,0.725091260468113,0,0.672160188962852,0,0,0.850923341206785,0.747369551213227,0.72063560231909,0.599796006012454,0,0,0.257998711616921,0.591153102855916,0.883508696585785,1,0,1,0,0,0,0,0
NT5M,0,0.758374490015031,1,0.551750053682628,0,0,1,0.79240927635817,0,0.557547777539188,0,0,0.835033283229547,0.0723641829503972,0.795039725144943,0.537148378784625,0,0,0.178763152243934,0.54240927635817,0.117296542838737,1,0,1,0,0,0,0,0
MYRIP,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SPPL3,0,0.576390380073008,1,0.303199484646768,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.0952329826068284,0.821934721923985,0.24130341421516,0.318713764225896,0,0,1,0.822417865578699,0.818391668456088,1,0,1,0,0,0,0,0
PRKAR2B,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
ABL2,0,0.635656001717844,1,0.661423663302555,0,0,1,0.661047884904445,0,0.76266910027915,0,0,0.275123470045093,0.535108438909169,0.642366330255529,0.385280223319734,0,0,0.348453940304917,0.651492377066781,0.818391668456088,1,0,1,0,0,0,0,0
ERO1LB,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
IPW,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
ZNF354C,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
GRIA3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SPRY1,0,0.576390380073008,1,0.224339703671892,0,0,1,0.245061198196264,0,0.274371913248873,0,0,0.413946746832725,0.535108438909169,0.278720206141293,0.318713764225896,0,0,0.716770453081383,0.225467038866223,0.818391668456088,1,0,1,0,0,0,0,0
PAPD5,0,0.576390380073008,1,0.214998926347434,0,0,1,0.29783122181662,0,0.258535537899936,0,0,0.391131629804595,0.535108438909169,0.32537041013528,0.318713764225896,0,0,0.667597165557226,0.215267339488941,0.818391668456088,1,0,1,0,0,0,0,0
MGAT4C,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
THBS1,0,0.166845608761005,1,0.823598883401331,0,0,1,0.416147734593086,0,0.674844320377926,0,0,0.981908954262401,0.882381361391454,0.346897144084174,0.674253811466609,0,0,0.644889413785699,0.60688211294825,0.0598024479278505,1,0,1,0,0,0,0,0
SOD2,0,0.186761863860855,1,0.828913463603178,0,0,1,0.938157612196693,0,0.913087824779901,0,0,0.965267339488941,0.951202490873953,0.905035430534679,0.910564741249732,0,0,0.0651170281296972,0.804487867726004,0.918670818123255,1,0,1,0,0,0,0,0
ZNF275,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
