,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEC63,0.944065704009877,0,0,0,0,0.944065704009877,0,0,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0,0,0,0.944065704009877,0.944065704009877,0,0,0,0,0,0,0.944065704009877,0.944065704009877
AK2,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0.958398196360513
CORO1A,0.971012936818938,0,0,0,0,0,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938
GTPBP8,0.895485533308283,0,0,0,0,0,0,0.895485533308283,0,0,0,0,0.895485533308283,0.895485533308283,0,0,0,0,0,0.895485533308283,0.895485533308283,0.895485533308283,0,0,0,0,0,0,0.895485533308283
WDR55,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0.997154973428525
HDAC2,0.95088303183209,0,0,0,0,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209
TARBP1,0.941435396424929,0,0,0,0,0.941435396424929,0,0.941435396424929,0,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0,0,0,0.941435396424929
GPR171,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0.974180041870202
MRPL30,0.945676096408825,0,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0.945676096408825
RINT1,0.907402437060497,0,0,0,0,0,0,0,0,0,0,0.907402437060497,0.907402437060497,0.907402437060497,0,0,0.907402437060497,0.907402437060497,0,0.907402437060497,0.907402437060497,0,0,0,0,0,0,0,0.907402437060497
HMGN4,0.929411133179451,0,0,0,0,0,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0,0,0.929411133179451,0,0.929411133179451
PEX11B,0.926888185087766,0,0,0,0.926888185087766,0,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0,0,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0,0,0,0,0.926888185087766
ZNF878,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0.993880508883998
GPR84,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0,0,0,0,0.975575715282624
PDHB,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0.988834612700628
CDK5RAP1,0.956358365988513,0,0.956358365988513,0,0,0,0,0,0,0.956358365988513,0,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0,0,0,0.956358365988513
TOP1P1,0.917762628160395,0,0,0,0,0,0,0,0,0.917762628160395,0,0,0.917762628160395,0.917762628160395,0,0,0,0,0,0.917762628160395,0.917762628160395,0,0,0.917762628160395,0,0,0,0.917762628160395,0.917762628160395
RFK,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568
TSNAX,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0,0,0,0.998765365827473
FAM107B,0.921144452198186,0,0,0,0,0,0,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0.921144452198186
CAPNS1,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0,0,0.977722905147888
KCTD7,0.967470073541253,0,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0.967470073541253,0,0,0,0.967470073541253
PTPN6,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885
SP1,0.928820655966504,0,0,0,0,0.928820655966504,0,0,0,0,0,0,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0,0.928820655966504,0,0,0,0,0.928820655966504
TRIM22,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0.972891727951044
TARS2,0.96467872671641,0,0,0,0.96467872671641,0,0,0.96467872671641,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0,0,0,0,0.96467872671641
FNBP1,0.923560040796607,0,0,0,0,0,0,0,0,0,0,0,0.923560040796607,0.923560040796607,0.923560040796607,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0.923560040796607
ARHGEF2,0.961082183692093,0,0,0,0,0,0,0,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0.961082183692093
PGBD2,0.932470878737452,0,0,0,0,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0,0,0,0.932470878737452,0.932470878737452,0.932470878737452,0,0,0.932470878737452,0,0,0,0,0.932470878737452
FRAT1,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0.987922057007891
SNX30,0.961457941918514,0.961457941918514,0,0,0,0.961457941918514,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0.961457941918514,0.961457941918514
EIF2AK1,0.989210370927049,0,0,0,0,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0.989210370927049,0.989210370927049
ESPNP,0.950399914112405,0,0,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0.950399914112405
GTF3C3,0.939717644532718,0,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0,0.939717644532718,0.939717644532718
TMEM138,0.953137581190617,0,0.953137581190617,0,0,0,0,0,0,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0,0,0,0,0.953137581190617
SERPINB9,0.960545386225777,0,0,0,0,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0.960545386225777
CASP1,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0,0.930753126845241
CDCA5,0.930108969885662,0.930108969885662,0,0,0,0,0,0,0,0,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0,0,0.930108969885662
CLK2,0.927424982554082,0,0,0,0,0,0,0,0,0.927424982554082,0,0,0.927424982554082,0.927424982554082,0,0.927424982554082,0,0,0,0.927424982554082,0.927424982554082,0,0,0,0,0.927424982554082,0,0,0.927424982554082
NCOA7,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0,0,0,0.97375060389715
SKA1,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0,0,0.963980890010199
FCRL6,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301
AP1G2,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0.961296902678619,0,0,0.961296902678619
TXN2,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0.976971388695045
PDE12,0.900638788984916,0,0,0,0,0,0,0,0.900638788984916,0,0,0,0.900638788984916,0.900638788984916,0,0,0,0,0,0.900638788984916,0.900638788984916,0,0,0,0.900638788984916,0,0,0,0.900638788984916
PTPN3,0.961672660905041,0,0,0,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0,0,0,0.961672660905041
COPS2,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0.974609479843255
MANSC1,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462
METTL3,0.920715014225133,0,0,0,0,0,0,0,0,0,0.920715014225133,0,0.920715014225133,0.920715014225133,0,0,0,0,0,0.920715014225133,0.920715014225133,0,0,0,0,0.920715014225133,0,0,0.920715014225133
CHAF1A,0.942079553384508,0,0,0,0,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0.942079553384508
ARRB2,0.976702989961887,0,0,0,0.976702989961887,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0,0,0,0.976702989961887
TSHR,0.97879650008052,0,0,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0.97879650008052
AMDHD1,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0,0.998819045574105
KBTBD8,0.915776477535026,0,0,0,0,0,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0.915776477535026,0,0,0,0.915776477535026
SECISBP2,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302
RAB14,0.973965322883676,0,0,0,0,0.973965322883676,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676
ZFYVE27,0.934134950883032,0,0,0,0,0,0,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0,0.934134950883032,0,0,0,0.934134950883032
SEC24A,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998
SMG5,0.930484728112083,0,0,0,0,0,0,0,0.930484728112083,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0,0,0,0,0.930484728112083
C1D,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0,0,0.949272639433142
USP21,0.903054377583338,0,0,0,0.903054377583338,0,0,0.903054377583338,0,0,0,0,0.903054377583338,0.903054377583338,0,0,0,0,0,0.903054377583338,0.903054377583338,0,0,0,0,0,0,0,0.903054377583338
SLC38A9,0.951312469805143,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0.951312469805143
CLN3,0.986526383595469,0,0,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0,0,0,0,0.986526383595469
PPTC7,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945
TPI1P2,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0,0,0,0,0,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0,0,0.946481292608299
FES,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0.97611251274894
AEBP2,0.947984325513984,0,0,0,0,0,0,0.947984325513984,0.947984325513984,0,0,0,0.947984325513984,0.947984325513984,0,0,0,0,0,0.947984325513984,0.947984325513984,0,0,0,0,0,0,0,0.947984325513984
CAMK2G,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0.981373127918836
ZNF585B,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0,0.987599978528101
HIST1H2AK,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0.960276987492619
LLPH,0.952171345751248,0,0.952171345751248,0,0,0,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0,0,0.952171345751248
SERPINB8,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0,0,0,0.975146277309571
MTG1,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0.963068334317462,0.963068334317462
ZNF791,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0.974931558323045,0.974931558323045
DCP1A,0.945890815395351,0,0,0,0,0,0,0,0.945890815395351,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0,0,0,0,0.945890815395351
LOC153684,0.946964410327983,0,0,0,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0.946964410327983,0,0.946964410327983
ITPR1,0.95088303183209,0,0,0,0,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209
CBFA2T2,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571
PARP16,0.961833700144935,0,0,0,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0,0.961833700144935
FASTKD5,0.959740190026303,0,0.959740190026303,0,0,0,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0,0,0.959740190026303
CHCHD7,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207
GOLPH3L,0.94046916098556,0,0,0,0,0,0,0,0,0,0,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0,0,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0,0,0.94046916098556,0.94046916098556
TSEN15,0.901927102904074,0,0.901927102904074,0,0,0,0,0.901927102904074,0,0,0,0,0.901927102904074,0.901927102904074,0,0,0,0,0,0.901927102904074,0.901927102904074,0,0,0,0,0,0,0,0.901927102904074
TROVE2,0.962585216597778,0,0.962585216597778,0,0.962585216597778,0,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0.962585216597778
MYO1F,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0.990606044339471
ZNF205,0.992001717751892,0,0,0.992001717751892,0,0,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0.992001717751892
WDR47,0.959096033066724,0,0,0,0,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0,0,0.959096033066724,0.959096033066724
HLA-DMB,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0,0,0,0.992753234204735
THOP1,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946
VAMP1,0.910408502871866,0,0,0,0,0,0,0,0,0.910408502871866,0.910408502871866,0,0.910408502871866,0.910408502871866,0,0,0,0,0,0.910408502871866,0.910408502871866,0,0,0,0,0,0,0,0.910408502871866
TYK2,0.979548016533362,0,0,0,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0.979548016533362
UBE2Z,0.986687422835364,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0,0,0,0.986687422835364
TMCO6,0.997691770894841,0,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0.997691770894841
MFN2,0.937248376187664,0,0,0,0,0,0,0,0.937248376187664,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0,0,0.937248376187664
CTPS2,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0.988297815234312
DCTN1,0.984915991196522,0,0,0,0,0,0,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0.984915991196522
PCBP2,0.995812979762736,0,0,0,0,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0.995812979762736
USP14,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724
WDR31,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0.964893445702936
