,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IPPK,0.971335015298728,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0
POLR3G,0,0,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0,0.985935906382522
HIST1H2AL,0,0,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0
NOXO1,0,0,0,0,0,0,0,0.92903537495303,0,0.92903537495303,0,0,0.92903537495303,0.92903537495303,0,0,0,0,0.92903537495303,0.92903537495303,0,0,0,0,0.92903537495303,0,0,0,0
NDUFAF2,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0.957056202694723
B3GAT3,0,0,0,0,0,0,0,0.900638788984916,0,0.900638788984916,0,0.900638788984916,0,0.900638788984916,0,0,0,0,0.900638788984916,0.900638788984916,0,0,0,0,0.900638788984916,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0.983305598797574,0,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0,0
GAB1,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0
GRSF1,0,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0
HIST1H2BI,0,0,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0
MBNL3,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0.910408502871866,0,0.910408502871866,0,0,0,0.910408502871866,0,0,0,0,0.910408502871866,0.910408502871866,0,0,0,0,0.910408502871866,0,0,0,0.910408502871866
IFT20,0,0,0,0,0,0,0,0.918836223093027,0,0.918836223093027,0,0,0,0.918836223093027,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0,0,0.918836223093027,0,0,0,0.918836223093027
ARHGEF6,0,0,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0
LPCAT4,0,0,0,0,0,0,0,0.907402437060497,0,0.907402437060497,0,0.907402437060497,0,0.907402437060497,0,0,0,0,0.907402437060497,0.907402437060497,0,0,0,0,0.907402437060497,0,0,0,0
TAF10,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0
DSE,0,0,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0
RBM34,0,0,0,0,0,0,0,0.922164367384186,0,0.922164367384186,0,0,0,0.922164367384186,0,0,0,0,0.922164367384186,0.922164367384186,0,0,0,0,0.922164367384186,0,0,0,0.922164367384186
GLMN,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0.969778302646412
CETN3,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
EFTUD2,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0.986419024102206,0
VAMP2,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0,0.927371302807451
CRYZ,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0
DPP8,0,0,0,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0,0,0,0
XPR1,0,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0
BRD1,0,0,0,0,0,0,0,0.899457834559021,0,0.899457834559021,0.899457834559021,0,0,0.899457834559021,0,0,0,0,0.899457834559021,0.899457834559021,0,0,0,0,0.899457834559021,0,0,0,0
COX18,0,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0.96333673305062
ARL6IP5,0,0,0,0,0,0,0.901229266197864,0.901229266197864,0,0.901229266197864,0,0,0,0.901229266197864,0,0,0,0,0.901229266197864,0.901229266197864,0,0,0,0,0.901229266197864,0,0,0,0
HAT1,0,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0,0
EPC1,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0,0,0,0,0.991196521552418,0.991196521552418,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0
RNF34,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0
LOC641367,0,0,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0.918192066133448,0,0,0,0,0.918192066133448,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0,0.918192066133448
DIAPH2,0,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0,0.939610285039455,0,0,0,0,0.939610285039455,0.939610285039455,0,0,0,0,0.939610285039455,0,0,0,0
HDAC10,0,0,0,0,0,0,0,0.906650920607655,0,0.906650920607655,0,0,0.906650920607655,0.906650920607655,0,0,0,0,0.906650920607655,0.906650920607655,0,0,0,0,0.906650920607655,0,0,0,0
MTERFD1,0,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0,0.944924579955983
HIST1H2BM,0,0,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0
TPP1,0,0,0,0,0,0,0,0.933490793923453,0,0.933490793923453,0,0,0,0.933490793923453,0,0,0,0,0.933490793923453,0.933490793923453,0,0,0,0,0.933490793923453,0,0,0,0.933490793923453
SCARNA12,0,0,0,0,0,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0,0.937731493907349,0,0,0,0,0.937731493907349,0.937731493907349,0,0,0,0,0.937731493907349,0,0,0,0
TMEM123,0,0,0,0,0,0,0,0.942455311610929,0,0.942455311610929,0,0,0,0.942455311610929,0,0,0,0,0.942455311610929,0.942455311610929,0,0,0,0,0.942455311610929,0,0,0,0.942455311610929
CASP3,0,0,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0.946159214128509,0,0,0,0.946159214128509
TWSG1,0.960008588759461,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0,0
SNX25,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0.957056202694723
VPS13B,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0
STX5,0,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168
C12orf29,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0.974287401363466
EGLN1,0,0,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0.936872617961243,0,0,0,0,0.936872617961243,0,0,0,0.936872617961243
GALNT9,0,0,0,0,0,0,0,0.913038810456815,0,0.913038810456815,0,0,0,0.913038810456815,0,0,0,0,0.913038810456815,0.913038810456815,0,0,0,0,0.913038810456815,0.913038810456815,0,0,0
AP3M2,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0
ZNF513,0,0,0,0,0,0,0,0.907617156047023,0,0.907617156047023,0,0.907617156047023,0,0.907617156047023,0,0,0,0,0.907617156047023,0.907617156047023,0,0,0,0,0.907617156047023,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0.918621504106501,0,0.918621504106501,0,0,0,0.918621504106501,0,0,0,0,0.918621504106501,0.918621504106501,0,0,0,0,0.918621504106501,0,0,0,0.918621504106501
TMEM175,0,0,0,0,0,0,0,0.928820655966504,0,0.928820655966504,0,0,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0,0,0,0
SNX13,0,0,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0,0.958505555853776
DR1,0,0,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0.946159214128509,0,0,0,0.946159214128509
SLC17A9,0,0,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0,0.914327124375973,0,0.914327124375973,0,0,0,0,0.914327124375973,0.914327124375973,0,0,0,0,0.914327124375973,0,0,0,0
CCT6A,0,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0.993075312684524
PNMA1,0,0,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0
CCDC138,0,0,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0,0.987331579794943
EML3,0,0,0,0,0,0,0,0.901712383917548,0,0.901712383917548,0,0,0,0.901712383917548,0.901712383917548,0,0,0,0.901712383917548,0.901712383917548,0,0,0,0,0.901712383917548,0,0,0,0
EML4,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0
COPB2,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0
CAPN7,0,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0
HINT1,0,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0.95088303183209
BET1L,0,0,0,0,0,0,0,0.915615438295131,0,0.915615438295131,0.915615438295131,0,0,0.915615438295131,0,0,0,0,0.915615438295131,0.915615438295131,0,0,0,0,0.915615438295131,0,0,0,0
GALNT3,0,0,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0
MFAP3,0,0,0,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0
SERINC1,0,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0,0
SNORA8,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0,0.930753126845241
KIF5B,0,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0.949648397659563
GNPTAB,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0.965591282409147
TMEM68,0,0,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0,0.985452788662837
CRLF3,0,0,0,0,0,0,0,0.9330613559504,0,0.9330613559504,0,0,0,0.9330613559504,0,0,0,0,0.9330613559504,0.9330613559504,0,0,0,0,0.9330613559504,0,0,0,0.9330613559504
ZKSCAN3,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0
LYN,0,0,0,0,0,0,0,0.902517580117022,0,0.902517580117022,0,0,0,0.902517580117022,0,0,0,0,0.902517580117022,0.902517580117022,0,0,0,0,0.902517580117022,0.902517580117022,0,0,0
MFSD8,0,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0,0.9835203177841
SSH2,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0
CAB39L,0,0,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0,0.943689945783456,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0.943689945783456,0,0,0,0.943689945783456
EIF4E,0,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0.95088303183209
MBNL1,0,0,0,0,0,0,0,0.910032744645445,0,0.910032744645445,0,0.910032744645445,0,0.910032744645445,0,0,0,0,0.910032744645445,0.910032744645445,0,0,0,0,0.910032744645445,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0
NSMAF,0,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0.97879650008052
C17orf59,0,0,0,0,0,0,0,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0.917977347146921,0,0,0,0,0.917977347146921,0.917977347146921,0,0,0,0,0.917977347146921,0,0,0,0
C10orf2,0.905792044661549,0,0,0,0,0,0,0.905792044661549,0,0.905792044661549,0,0,0,0.905792044661549,0,0,0,0,0.905792044661549,0.905792044661549,0,0,0,0,0.905792044661549,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0.9340812711364,0,0,0,0.9340812711364
LARP4B,0,0,0,0,0,0,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0,0
MAN1A2,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0.946159214128509,0,0,0,0
CCNT2,0,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0,0.960008588759461
SMC4,0,0,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0,0.989317730420312
DEPDC1,0,0,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0,0.952332384991143
LIN54,0,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0.95088303183209
ME1,0,0,0,0,0,0,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0,0,0,0.925760910408503,0.925760910408503,0,0,0,0,0.925760910408503,0,0,0,0
FNIP1,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0.953674378656933
SLK,0,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0
EPRS,0,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0,0.971335015298728
AASDHPPT,0,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0
APP,0,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0
LMBRD2,0,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0.96333673305062
SKIV2L2,0,0,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0,0.952332384991143
EMID1,0,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0
ZNF346,0,0,0,0,0,0,0,0.901927102904074,0,0.901927102904074,0,0,0,0.901927102904074,0,0,0,0,0.901927102904074,0.901927102904074,0,0,0,0,0.901927102904074,0.901927102904074,0,0,0
SMEK1,0,0,0,0,0,0,0,0.942455311610929,0,0.942455311610929,0,0,0,0.942455311610929,0,0,0,0,0.942455311610929,0.942455311610929,0,0,0,0,0.942455311610929,0,0,0,0.942455311610929
GNAL,0.934993826829137,0,0,0,0,0,0,0.934993826829137,0,0.934993826829137,0,0,0,0.934993826829137,0,0,0,0,0.934993826829137,0.934993826829137,0,0,0,0,0.934993826829137,0,0,0,0
CDC42BPG,0,0,0,0,0,0,0,0.899618873798916,0,0.899618873798916,0,0,0,0.899618873798916,0,0,0,0,0.899618873798916,0.899618873798916,0.899618873798916,0,0,0,0.899618873798916,0,0,0,0
CASP8,0,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0
LRRC27,0,0,0,0,0,0,0,0.902517580117022,0,0.902517580117022,0,0,0,0.902517580117022,0,0,0,0,0.902517580117022,0.902517580117022,0,0,0,0,0.902517580117022,0.902517580117022,0,0,0
FAM175A,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0
COL19A1,0.946803371088088,0,0,0,0,0,0,0.946803371088088,0,0.946803371088088,0,0,0,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0,0,0,0
CHPF2,0,0,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0,0.935584304042085,0,0,0,0
SETDB2,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0.945461377422299,0,0,0,0,0.945461377422299,0.945461377422299,0,0,0,0,0.945461377422299,0,0,0,0
ZBTB41,0,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368
UHRF1BP1L,0,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0,0.960008588759461
CHD2,0,0,0,0,0,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0,0,0.917977347146921,0,0,0,0,0.917977347146921,0.917977347146921,0,0,0,0,0.917977347146921,0,0,0,0
TRA2A,0,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0.949648397659563
C9orf64,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0
DDHD1,0,0,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0,0.948252724247142
GANAB,0,0,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0,0,0,0,0.918192066133448,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0.994739384830104,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0,0.994739384830104
FAM35A,0,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0.961672660905041
PRRG4,0,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0
FAM114A1,0.926727145847872,0,0,0,0,0,0,0.926727145847872,0,0.926727145847872,0,0,0,0.926727145847872,0,0,0,0,0.926727145847872,0.926727145847872,0,0,0,0,0.926727145847872,0,0,0,0
