,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC9A1,0,0,0,0,0,0,0,0.962746255837672,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0,0,0
SUCNR1,0.914541843362499,0,0,0,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0,0,0,0,0,0,0,0,0
ITFG3,0,0,0,0,0,0,0,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0,0,0,0,0,0,0,0.965644962155779
ZNF791,0,0,0,0,0,0,0,0.945622416662193,0,0,0,0.945622416662193,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0,0,0,0,0,0,0,0,0.945622416662193
CROCC,0,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0,0,0,0,0,0,0,0,0
ZNF41,0,0,0,0,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0,0,0,0,0,0,0,0,0.946105534381878
NPPB,0,0,0,0,0,0,0,0.966181759622095,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0,0,0,0,0
ADPRHL1,0,0,0,0,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0,0
KLRG2,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0,0,0,0,0,0,0,0.963390412797252,0
BTNL8,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0,0,0
VWA3B,0,0,0,0,0,0,0,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0,0,0,0,0
RAB1A,0,0,0,0,0,0,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0,0,0,0,0,0,0,0,0
CDH3,0,0,0,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0,0
WDR76,0,0,0,0,0,0,0,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0,0,0
KCNK3,0.919211981319448,0,0,0,0,0,0,0.919211981319448,0,0,0,0.919211981319448,0.919211981319448,0,0,0,0,0,0.919211981319448,0,0,0,0,0,0,0,0,0,0
FAM126A,0,0,0,0,0,0,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0,0,0
CACHD1,0,0,0,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0
APC2,0.916689033227763,0,0,0,0,0,0,0.916689033227763,0,0,0,0.916689033227763,0.916689033227763,0,0,0,0,0,0.916689033227763,0,0,0,0,0,0,0,0,0,0
LRRC34,0,0,0,0,0,0,0,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0,0
HPN,0,0,0,0,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0,0,0,0,0,0
TNNC2,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0,0,0.953728058403564,0,0,0,0,0,0,0,0,0,0
SLC19A2,0,0,0,0,0,0,0,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0,0,0,0,0.957109882441355
CDC37L1,0,0,0,0,0,0,0,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0,0.965108164689463
ZNF557,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0
TNFAIP8L3,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0
NARS,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0,0,0,0,0
CRADD,0,0,0,0,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0
PODXL,0,0,0,0,0,0,0,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0,0,0.978635460840625,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0,0,0,0,0,0,0,0
ANKH,0,0,0,0,0,0.975897793762413,0,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0,0,0
NPM3,0,0,0,0,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0,0,0,0,0,0
COL7A1,0,0,0,0,0,0,0,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0,0,0,0,0,0,0,0,0,0
HFE2,0,0,0,0,0,0,0,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0,0,0
CCL24,0,0,0,0,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0,0,0.939717644532718,0,0
GBX2,0,0,0,0,0,0,0,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0,0.921842288904396,0,0,0,0,0,0,0,0,0,0
SH2D1B,0.942992109077245,0,0,0,0,0,0,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0,0,0,0,0,0,0,0,0
WDR4,0,0,0,0,0,0,0,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0,0
UBB,0,0,0,0,0,0,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0,0,0,0,0,0.996779215202104,0
ACADS,0,0,0,0,0,0,0,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0,0,0,0,0,0,0,0,0,0
SETD8,0,0,0,0,0,0,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0
PLOD3,0.932953996457137,0,0,0,0,0,0,0.932953996457137,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0,0.932953996457137,0,0,0,0,0,0,0,0,0,0
ERBB2IP,0,0,0,0,0,0,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0,0,0,0,0,0.947501207794299,0,0.947501207794299,0
VPS26A,0,0,0,0,0,0,0,0.914541843362499,0,0.914541843362499,0,0.914541843362499,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0,0,0,0,0,0,0,0,0
CDIPT,0,0,0,0,0,0,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0.927424982554082,0.927424982554082,0,0,0.927424982554082,0.927424982554082,0,0,0,0,0,0.927424982554082,0,0,0,0,0,0,0,0,0,0
ATP6V1D,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0
ZNF532,0,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0,0.932953996457137,0,0,0,0,0,0,0,0,0,0
POMGNT1,0,0,0,0,0,0,0,0.926727145847872,0,0,0,0.926727145847872,0.926727145847872,0,0,0,0.926727145847872,0,0.926727145847872,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0,0.932953996457137,0,0,0,0,0,0,0,0,0,0
DSP,0,0,0,0,0,0,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0,0,0,0,0,0.929894250899136,0,0,0,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0,0,0,0,0,0,0,0,0
SLC44A4,0.952332384991143,0,0,0,0,0,0,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0,0,0,0,0,0,0,0,0
GPC2,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0
PDIA3,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0,0,0,0,0,0,0,0
COL2A1,0.979279617800204,0,0,0,0,0,0,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0,0,0,0,0,0,0,0
ITPKA,0,0,0,0,0,0,0,0.919211981319448,0,0.919211981319448,0,0.919211981319448,0.919211981319448,0,0,0,0,0,0.919211981319448,0,0,0,0,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0,0,0,0,0,0,0,0,0
PHYH,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0,0,0
LTBR,0,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0
POP5,0,0,0,0,0,0,0,0.916689033227763,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0,0,0,0,0,0.916689033227763,0,0,0,0,0,0,0,0,0,0
PPM1H,0,0,0,0,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0,0,0,0,0.94347522679693,0
RAB22A,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0.991894358258629,0,0,0,0,0,0,0,0,0,0
TMPRSS9,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0,0,0,0,0,0,0,0,0
CYP27C1,0,0,0,0,0,0,0,0.921842288904396,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0,0
TACC2,0,0,0,0,0,0,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0,0,0,0,0
SMAD7,0,0,0,0,0,0,0,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0,0,0
HSPD1,0.995812979762736,0,0,0,0,0,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0,0,0,0,0,0,0,0
TESK1,0,0,0,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0,0
PSMC6,0,0,0,0,0,0,0,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0,0,0,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0,0,0
AP1S3,0,0,0,0,0,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0,0,0.974126362123571,0,0,0,0,0,0,0,0,0,0
ASAP3,0,0,0,0,0,0,0,0.941113317945139,0,0,0,0.941113317945139,0.941113317945139,0,0,0,0,0,0.941113317945139,0,0,0.941113317945139,0,0,0,0,0,0,0
TLE1,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0,0,0,0,0,0,0,0
SHROOM1,0.977830264641151,0,0,0,0,0,0,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0
ARV1,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0,0.960760105212303,0,0,0,0,0,0,0,0,0,0
HEBP1,0.961243222931988,0,0,0,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0,0,0,0,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0,0,0,0,0
PLVAP,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0,0,0,0,0,0,0,0,0
SIGLEC11,0,0,0,0,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0,0,0
IGF2BP2,0,0,0,0,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0,0
RGL3,0,0,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0,0,0
FLJ37453,0,0,0,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0,0,0.95861291534704,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0,0,0,0,0,0,0,0
ZNF547,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0,0,0,0,0
FAM173B,0,0,0,0,0,0,0,0.998228568361157,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0,0,0,0.998228568361157,0,0,0
ABHD11,0,0,0,0,0,0,0,0.940630200225455,0,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0,0,0,0,0,0,0.999946320253368,0
PDK4,0,0,0,0,0,0,0,0.941113317945139,0,0,0,0.941113317945139,0.941113317945139,0,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,0,0,0.951688228031564,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0,0,0,0,0,0,0,0
CHRM1,0,0,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0,0,0,0,0,0
LOC728819,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0,0
ACHE,0,0,0,0,0,0,0,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0,0,0,0,0,0,0
WFIKKN2,0,0,0,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0,0
H1FX,0,0,0,0,0,0,0,0.926727145847872,0,0,0,0.926727145847872,0.926727145847872,0,0,0,0,0,0.926727145847872,0,0,0,0,0.926727145847872,0,0,0,0,0
LUC7L2,0,0,0,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0.923452681303344,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0,0,0,0,0,0,0,0,0
C6orf48,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0.988136775994417,0,0,0,0,0,0,0,0,0,0
ZNF792,0,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0.95796875838746,0,0,0,0,0,0,0,0,0,0
CELSR3,0.956573084975039,0,0,0,0,0,0,0.956573084975039,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0,0
NOLC1,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0,0,0,0,0
ASL,0,0,0,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0,0,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0,0,0,0,0.991464920285576,0,0,0
SCD,0,0,0,0,0,0,0,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0,0,0,0,0
EIF1AD,0,0,0,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0,0,0.980675291212625,0,0,0,0,0,0,0,0,0,0
RHPN2,0.967416393794621,0,0,0,0,0,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0,0,0,0,0,0,0,0
SMU1,0,0,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0,0,0,0,0,0,0,0,0
CLDN14,0,0,0,0,0,0,0,0.940630200225455,0,0,0,0.940630200225455,0.940630200225455,0,0.940630200225455,0,0,0,0.940630200225455,0,0,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0,0,0,0,0,0,0,0,0
GPN1,0,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0,0.96467872671641,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0.914541843362499,0,0,0,0,0,0.914541843362499,0.914541843362499,0,0,0,0,0,0,0,0,0
DHRS7,0,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0,0,0,0,0,0,0,0
PCDHGB7,0,0,0,0,0,0,0,0.916689033227763,0,0,0,0.916689033227763,0.916689033227763,0,0,0,0,0,0.916689033227763,0.916689033227763,0,0,0,0,0,0,0,0,0
DHRS2,0,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0,0,0,0,0
DMXL2,0,0,0,0,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0,0,0,0,0,0,0,0,0
EPC1,0,0,0,0,0,0,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0,0,0,0,0,0,0,0,0
ANKRD45,0,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0,0,0,0,0,0.955767888775565,0,0,0,0,0,0,0,0,0,0
ZNF460,0,0,0,0,0,0,0,0.99227011648505,0,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0,0,0,0,0,0,0,0,0
MAPK15,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0
KPNA7,0,0,0,0,0,0,0,0.93810725213377,0,0,0,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0,0,0,0
MTIF3,0,0,0,0,0,0.914541843362499,0,0.914541843362499,0,0,0,0.914541843362499,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0.949487358419668,0.949487358419668,0,0,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0.930592087605347,0,0,0,0.930592087605347,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0,0,0.930592087605347,0,0,0,0,0,0
CDC42SE1,0.984325513983574,0,0,0,0,0,0,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0,0.984325513983574,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0,0,0,0,0,0,0,0
SLC19A3,0,0,0,0,0,0,0,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0,0,0.956412045735144,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0,0,0,0,0,0,0
