,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS18,0,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676
FEM1B,0.923935799023029,0.923935799023029,0,0,0,0.923935799023029,0.923935799023029,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0,0,0,0.923935799023029,0,0,0,0,0,0.923935799023029,0
ASB8,0,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0.975629395029255,0
NEDD4,0,0.924204197756187,0,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0,0,0,0,0.924204197756187,0.924204197756187,0,0.924204197756187,0
HM13,0,0.937731493907349,0,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0,0,0.937731493907349,0,0,0,0,0,0.937731493907349,0.937731493907349
DUSP16,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0,0,0.943582586290193,0,0.943582586290193,0,0,0,0,0,0,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0
GPR61,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0,0,0.993826829137366,0
TAF10,0,0.905738364914918,0,0,0,0.905738364914918,0.905738364914918,0.905738364914918,0,0,0.905738364914918,0,0,0.905738364914918,0,0.905738364914918,0,0,0,0.905738364914918,0.905738364914918,0,0,0,0,0.905738364914918,0,0.905738364914918,0
DIRAS1,0,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0,0,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679
APBB1,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0.994793064576735,0
SLC33A1,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0,0,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0
DGUOK,0,0.923560040796607,0,0,0,0.923560040796607,0.923560040796607,0.923560040796607,0,0,0.923560040796607,0,0,0.923560040796607,0,0.923560040796607,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0.923560040796607,0,0.923560040796607,0
MRPL20,0,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0,0,0,0,0,0.951258790058511,0.951258790058511,0
DLGAP4,0,0.980406892479468,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468
POLE2,0,0.945031939449246,0.945031939449246,0.945031939449246,0,0.945031939449246,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0
VDAC2,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0
RAMP1,0,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0
ERF,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0.978689140587256,0
PHF5A,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0,0,0.994363626603682,0
HDDC3,0,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0,0,0.971281335552096,0,0.971281335552096,0
ANKRD27,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0
LSM4,0,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0
PDE4A,0,0.909388587685866,0,0,0.909388587685866,0.909388587685866,0.909388587685866,0.909388587685866,0,0,0.909388587685866,0,0,0.909388587685866,0,0.909388587685866,0,0.909388587685866,0,0,0,0,0,0,0,0,0,0.909388587685866,0.909388587685866
BMF,0,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0,0,0,0.948467443233668,0,0,0.948467443233668,0
RIC8B,0,0.949165279939879,0,0,0,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0,0,0,0,0,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0
MUS81,0,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0,0,0,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0
SUN1,0,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0
PMVK,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0
SV2A,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0,0,0,0,0,0,0.945676096408825,0
CFL1,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0,0,0,0,0,0,0.976380911482098,0
B4GALT1,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314
JAM2,0,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0.964893445702936,0
NKTR,0,0.934027591389769,0,0,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0,0,0.934027591389769,0,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0,0,0,0.934027591389769,0,0,0,0,0,0.934027591389769,0
TRIB2,0,0.976166192495571,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0
KCNB1,0,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0.941166997691771,0,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0.941166997691771,0
VPS37A,0,0.966181759622095,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0
EHMT2,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0
PODXL,0,0.930323688872189,0,0,0,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0,0,0,0,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0
PCP4L1,0,0.97074453808578,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0,0,0,0,0,0.97074453808578,0.97074453808578
ZNF436,0,0.960813784958935,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0
SLC30A4,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0,0.965644962155779,0
TNFSF12,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0
CEP120,0,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0,0.970637178592517,0,0.970637178592517,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0,0.970637178592517,0
RAB3A,0,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0.9505609533523,0,0,0,0,0.9505609533523,0
PDP1,0,0.906650920607655,0,0,0,0.906650920607655,0.906650920607655,0.906650920607655,0,0,0.906650920607655,0,0.906650920607655,0.906650920607655,0,0.906650920607655,0,0,0,0,0,0,0,0,0.906650920607655,0,0,0.906650920607655,0
BUB1B,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0
PITPNM3,0,0.948843201460089,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0,0,0,0,0,0,0,0,0,0.948843201460089,0
TRNAU1AP,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0
AP3D1,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0.976058833002308
TEAD3,0,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0
MAN2A2,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0,0,0,0,0,0,0,0,0.97713242793494,0
HSPB3,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0
CASQ1,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0
SAT2,0,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309
ACOT8,0,0.952654463470932,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0,0.952654463470932,0,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0,0.952654463470932,0
EIF4A1,0,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0
FOSB,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
ZNF143,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0,0,0,0.962048419131462,0.962048419131462,0
HEATR5A,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0,0,0,0,0.943528906543561,0,0,0,0,0.943528906543561,0
P4HB,0,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0,0.971925492511675,0
ARHGDIA,0,0.981909925385152,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0
KIF1B,0,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0
ESYT1,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993
CISD3,0,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0,0,0,0,0,0.979279617800204,0.979279617800204,0
ZFP36,0,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0,0,0,0,0,0,0.970798217832412,0
SLC4A3,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0,0,0,0,0,0,0.989800848139997,0
GAPDH,0,0.932148800257663,0,0.932148800257663,0,0.932148800257663,0.932148800257663,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0,0.932148800257663,0,0.932148800257663,0,0,0,0,0,0,0,0,0.932148800257663,0,0,0.932148800257663,0
FAM53C,0,0.983788716517258,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0,0.983788716517258,0,0.983788716517258,0
CALR,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0
MLF2,0,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0,0,0,0,0,0,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0
VAMP8,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0.985345429169574,0
DST,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0.957539320414408,0
DNAJC5,0,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0,0,0,0,0,0,0,0.954909012829459,0
EBPL,0,0.959579150786408,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0
AKAP1,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0,0,0.989264050673681,0
ACP2,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0,0,0.99259219496484,0
SEMA3B,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0,0,0,0,0,0.982017284878415,0,0,0.982017284878415,0
PSMC1,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0,0,0,0,0,0,0,0,0.944065704009877,0
AFF1,0,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0
