,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBA3,0,0.99892634743397,0.99892634743397,0,0.99892634743397,0.99892634743397,1,0,0.99892634743397,0.99892634743397,0.99892634743397,0.99892634743397,0.988726648056689,0,0,1,0,0.99892634743397,0,0.99892634743397,0.99892634743397,1,1,0.99892634743397,1,0,0.99892634743397,0.99892634743397,0.99892634743397
STK38L,0,0.82316942237492,0.82316942237492,0,0.82316942237492,0.82316942237492,1,0,0.82316942237492,0.82316942237492,0.82316942237492,0.82316942237492,0.811037148378785,0,0,1,0,0.82316942237492,0,0.82316942237492,0.82316942237492,1,1,0.82316942237492,1,0,0.82316942237492,0.82316942237492,0.82316942237492
PPP1R12C,0,0.924468541979815,0.924468541979815,0,0.924468541979815,0.924468541979815,1,0,0.924468541979815,0.924468541979815,0.924468541979815,0.924468541979815,0.910940519647842,0,0,1,0,0.924468541979815,0,0.924468541979815,0.924468541979815,1,1,0.924468541979815,1,0,0.924468541979815,0.924468541979815,0.924468541979815
SPPL2A,0,0.833476487008804,0.833476487008804,0,0.833476487008804,0.833476487008804,1,0,0.833476487008804,0.833476487008804,0.833476487008804,0.833476487008804,0.821290530384368,0,0,1,0,0.833476487008804,0,0.833476487008804,0.833476487008804,1,1,0.833476487008804,1,0,0.833476487008804,0.833476487008804,0.833476487008804
PEX26,0,0.962636890702169,0.962636890702169,0,0.962636890702169,0.962636890702169,1,0,0.962636890702169,0.962636890702169,0.962636890702169,0.962636890702169,0.950021473051321,0,0,1,0,0.962636890702169,0,0.962636890702169,0.962636890702169,1,1,0.962636890702169,1,0,0.962636890702169,0.962636890702169,0.962636890702169
ZSCAN23,0,0.934507193472192,0.934507193472192,0,0.934507193472192,0.934507193472192,1,0,0.934507193472192,0.934507193472192,0.934507193472192,0.934507193472192,0.921247584281726,0,0,1,0,0.934507193472192,0,0.934507193472192,0.934507193472192,1,1,0.934507193472192,1,0,0.934507193472192,0.934507193472192,0.934507193472192
ANXA4,0,0.931393601030706,0.931393601030706,0,0.931393601030706,0.931393601030706,1,0,0.931393601030706,0.931393601030706,0.931393601030706,0.931393601030706,0.918080309211939,0,0,1,0,0.931393601030706,0,0.931393601030706,0.931393601030706,1,1,0.931393601030706,1,0,0.931393601030706,0.931393601030706,0.931393601030706
MRPL49,0,0.853875885763367,0.853875885763367,0,0.853875885763367,0.853875885763367,1,0,0.853875885763367,0.853875885763367,0.853875885763367,0.853875885763367,0.841743611767232,0,0,1,0,0.853875885763367,0,0.853875885763367,0.853875885763367,1,1,0.853875885763367,1,0,0.853875885763367,0.853875885763367,0.853875885763367
HELQ,0,0.87465106291604,0.87465106291604,0,0.87465106291604,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0.861981962636891,0,0,1,0,0.87465106291604,0,0.87465106291604,0.87465106291604,1,1,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604
UHRF1BP1,0,0.608170496027486,0.608170496027486,0,0.608170496027486,0.608170496027486,1,0,0.608170496027486,0.608170496027486,0.608170496027486,0.608170496027486,0.599473910242646,0,0,1,0,0.608170496027486,0,0.608170496027486,0.608170496027486,1,1,0.608170496027486,1,0,0.608170496027486,0.608170496027486,0.608170496027486
HMGN4,0,0.970957698088898,0.970957698088898,0,0.970957698088898,0.970957698088898,1,0,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0.95834228043805,0,0,1,0,0.970957698088898,0,0.970957698088898,0.970957698088898,1,1,0.970957698088898,1,0,0.970957698088898,0.970957698088898,0.970957698088898
DCP1A,0,0.87465106291604,0.87465106291604,0,0.87465106291604,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0.861981962636891,0,0,1,0,0.87465106291604,0,0.87465106291604,0.87465106291604,1,1,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604
DPP7,0,0.950450934077732,0.950450934077732,0,0.950450934077732,0.950450934077732,1,0,0.950450934077732,0.950450934077732,0.950450934077732,0.950450934077732,0.937352372772171,0,0,1,0,0.950450934077732,0,0.950450934077732,0.950450934077732,1,1,0.950450934077732,1,0,0.950450934077732,0.950450934077732,0.950450934077732
RPP14,0,0.725896499892635,0.725896499892635,0,0.725896499892635,0.725896499892635,1,0,0.725896499892635,0.725896499892635,0.725896499892635,0.725896499892635,0.715321022117243,0,0,1,0,0.725896499892635,0,0.725896499892635,0.725896499892635,1,1,0.725896499892635,1,0,0.725896499892635,0.725896499892635,0.725896499892635
DNAJC25,0,0.864934507193472,0.864934507193472,0,0.864934507193472,0.864934507193472,1,0,0.864934507193472,0.864934507193472,0.864934507193472,0.864934507193472,0.852587502684131,0,0,1,0,0.864934507193472,0,0.864934507193472,0.864934507193472,1,1,0.864934507193472,1,0,0.864934507193472,0.864934507193472,0.864934507193472
RFX3,0,0.843622503757784,0.843622503757784,0,0.843622503757784,0.843622503757784,1,0,0.843622503757784,0.843622503757784,0.843622503757784,0.843622503757784,0.831651277646554,0,0,1,0,0.843622503757784,0,0.843622503757784,0.843622503757784,1,1,0.843622503757784,1,0,0.843622503757784,0.843622503757784,0.843622503757784
MRPL39,0,0.91775821344213,0.91775821344213,0,0.91775821344213,0.91775821344213,1,0,0.91775821344213,0.91775821344213,0.91775821344213,0.91775821344213,0.90433755636676,0,0,1,0,0.91775821344213,0,0.91775821344213,0.91775821344213,1,1,0.91775821344213,1,0,0.91775821344213,0.91775821344213,0.91775821344213
CREBL2,0,0.941593300407988,0.941593300407988,0,0.941593300407988,0.941593300407988,1,0,0.941593300407988,0.941593300407988,0.941593300407988,0.941593300407988,0.928387373845823,0,0,1,0,0.941593300407988,0,0.941593300407988,0.941593300407988,1,1,0.941593300407988,1,0,0.941593300407988,0.941593300407988,0.941593300407988
ZNF546,0,0.906968005153532,0.906968005153532,0,0.906968005153532,0.906968005153532,1,0,0.906968005153532,0.906968005153532,0.906968005153532,0.906968005153532,0.893654713334765,0,0,1,0,0.906968005153532,0,0.906968005153532,0.906968005153532,1,1,0.906968005153532,1,0,0.906968005153532,0.906968005153532,0.906968005153532
TMBIM4,0,0.897788275713979,0.897788275713979,0,0.897788275713979,0.897788275713979,1,0,0.897788275713979,0.897788275713979,0.897788275713979,0.897788275713979,0.884474983895212,0,0,1,0,0.897788275713979,0,0.897788275713979,0.897788275713979,1,1,0.897788275713979,1,0,0.897788275713979,0.897788275713979,0.897788275713979
PUM2,0,0.61267983680481,0.61267983680481,0,0.61267983680481,0.61267983680481,1,0,0.61267983680481,0.61267983680481,0.61267983680481,0.61267983680481,0.60398325101997,0,0,1,0,0.61267983680481,0,0.61267983680481,0.61267983680481,1,1,0.61267983680481,1,0,0.61267983680481,0.61267983680481,0.61267983680481
RRAGC,0,0.98223105003221,0.98223105003221,0,0.98223105003221,0.98223105003221,1,0,0.98223105003221,0.98223105003221,0.98223105003221,0.98223105003221,0.969508267124758,0,0,1,0,0.98223105003221,0,0.98223105003221,0.98223105003221,1,1,0.98223105003221,1,0,0.98223105003221,0.98223105003221,0.98223105003221
UBE2M,0,0.830148164054112,0.830148164054112,0,0.830148164054112,0.830148164054112,1,0,0.830148164054112,0.830148164054112,0.830148164054112,0.830148164054112,0.993933863001933,0,0,1,0,0.830148164054112,0,0.830148164054112,0.830148164054112,1,1,0.830148164054112,1,0,0.830148164054112,0.830148164054112,0.830148164054112
NNT,0,0.847756066136998,0.847756066136998,0,0.847756066136998,0.847756066136998,1,0,0.847756066136998,0.847756066136998,0.847756066136998,0.847756066136998,0.835731157397466,0,0,1,0,0.847756066136998,0,0.847756066136998,0.847756066136998,1,1,0.847756066136998,1,0,0.847756066136998,0.847756066136998,0.847756066136998
LYPLA2,0,0.829503972514494,0.829503972514494,0,0.829503972514494,0.829503972514494,1,0,0.829503972514494,0.829503972514494,0.829503972514494,0.829503972514494,0.817264333261757,0,0,1,0,0.829503972514494,0,0.829503972514494,0.829503972514494,1,1,0.829503972514494,1,0,0.829503972514494,0.829503972514494,0.829503972514494
ATP2A2,0,0.792301911101568,0.792301911101568,0,0.792301911101568,0.792301911101568,1,0,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0.780706463388448,0,0,1,0,0.792301911101568,0,0.792301911101568,0.792301911101568,1,1,0.792301911101568,1,0,0.792301911101568,0.792301911101568,0.792301911101568
RPL18A,0,0.802394245222246,0.802394245222246,0,0.802394245222246,0.802394245222246,1,0,0.802394245222246,0.802394245222246,0.802394245222246,0.802394245222246,0.790691432252523,0,0,1,0,0.802394245222246,0,0.802394245222246,0.802394245222246,1,1,0.802394245222246,1,0,0.802394245222246,0.802394245222246,0.802394245222246
TSPAN12,0,0.920764440627013,0.920764440627013,0,0.920764440627013,0.920764440627013,1,0,0.920764440627013,0.920764440627013,0.920764440627013,0.920764440627013,0.907290100923341,0,0,1,0,0.920764440627013,0,0.920764440627013,0.920764440627013,1,1,0.920764440627013,1,0,0.920764440627013,0.920764440627013,0.920764440627013
ZNF782,0,0.701148808245652,0.701148808245652,0,0.701148808245652,0.701148808245652,1,0,0.701148808245652,0.701148808245652,0.701148808245652,0.701148808245652,0.691163839381576,0,0,1,0,0.701148808245652,0,0.701148808245652,0.701148808245652,1,1,0.701148808245652,1,0,0.701148808245652,0.701148808245652,0.701148808245652
CBX1,0,0.896499892634743,0.896499892634743,0,0.896499892634743,0.896499892634743,1,0,0.896499892634743,0.896499892634743,0.896499892634743,0.896499892634743,0.883132918187674,0,0,1,0,0.896499892634743,0,0.896499892634743,0.896499892634743,1,1,0.896499892634743,1,0,0.896499892634743,0.896499892634743,0.896499892634743
ATXN7L1,0,0.846521365686064,0.846521365686064,0,0.846521365686064,0.846521365686064,1,0,0.846521365686064,0.846521365686064,0.846521365686064,0.846521365686064,0.834550139574834,0,0,1,0,0.846521365686064,0,0.846521365686064,0.846521365686064,1,1,0.846521365686064,1,0,0.846521365686064,0.846521365686064,0.846521365686064
ZNF223,0,0.785591582563882,0.785591582563882,0,0.785591582563882,0.785591582563882,1,0,0.785591582563882,0.785591582563882,0.785591582563882,0.785591582563882,0.774210865363968,0,0,1,0,0.785591582563882,0,0.785591582563882,0.785591582563882,1,1,0.785591582563882,1,0,0.785591582563882,0.785591582563882,0.785591582563882
SLC4A7,0,0.846038222031351,0.846038222031351,0,0.846038222031351,0.846038222031351,1,0,0.846038222031351,0.846038222031351,0.846038222031351,0.846038222031351,0.83406699592012,0,0,1,0,0.846038222031351,0,0.846038222031351,0.846038222031351,1,1,0.846038222031351,1,0,0.846038222031351,0.846038222031351,0.846038222031351
AEBP2,0,0.568391668456088,0.568391668456088,0,0.568391668456088,0.568391668456088,1,0,0.568391668456088,0.568391668456088,0.568391668456088,0.568391668456088,0.560178226325961,0,0,1,0,0.568391668456088,0,0.568391668456088,0.568391668456088,1,1,0.568391668456088,1,0,0.568391668456088,0.568391668456088,0.568391668456088
SNX13,0,0.75182520936225,0.75182520936225,0,0.75182520936225,0.75182520936225,1,0,0.75182520936225,0.75182520936225,0.75182520936225,0.75182520936225,0.741357096843461,0,0,1,0,0.75182520936225,0,0.75182520936225,0.75182520936225,1,1,0.75182520936225,1,0,0.75182520936225,0.75182520936225,0.75182520936225
RCN2,0,0.683165127764655,0.683165127764655,0,0.683165127764655,0.683165127764655,1,0,0.683165127764655,0.683165127764655,0.683165127764655,0.683165127764655,0.673394889413786,0,0,1,0,0.683165127764655,0,0.683165127764655,0.683165127764655,1,1,0.683165127764655,1,0,0.683165127764655,0.683165127764655,0.683165127764655
CLCN5,0,0.881737169851836,0.881737169851836,0,0.881737169851836,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836,0.881737169851836,0.86885333905948,0,0,1,0,0.881737169851836,0,0.881737169851836,0.881737169851836,1,1,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836
RPL36,0,0.809856130556152,0.809856130556152,0,0.809856130556152,0.809856130556152,1,0,0.809856130556152,0.809856130556152,0.809856130556152,0.809856130556152,0.797884904444922,0,0,1,0,0.809856130556152,0,0.809856130556152,0.809856130556152,1,1,0.809856130556152,1,0,0.809856130556152,0.809856130556152,0.809856130556152
RBMXL1,0,0.634206570753704,0.634206570753704,0,0.634206570753704,0.634206570753704,1,0,0.634206570753704,0.634206570753704,0.634206570753704,0.634206570753704,0.625509984968864,0,0,1,0,0.634206570753704,0,0.634206570753704,0.634206570753704,1,1,0.634206570753704,1,0,0.634206570753704,0.634206570753704,0.634206570753704
CCDC106,0,0.707751771526734,0.707751771526734,0,0.707751771526734,0.707751771526734,1,0,0.707751771526734,0.707751771526734,0.707751771526734,0.707751771526734,0.992108653639682,0,0,1,0,0.707751771526734,0,0.707751771526734,0.707751771526734,1,1,0.707751771526734,1,0,0.707751771526734,0.707751771526734,0.707751771526734
RNF115,0,0.687406055400472,0.687406055400472,0,0.687406055400472,0.687406055400472,1,0,0.687406055400472,0.687406055400472,0.687406055400472,0.687406055400472,0.677582134421301,0,0,1,0,0.687406055400472,0,0.687406055400472,0.687406055400472,1,1,0.687406055400472,1,0,0.687406055400472,0.687406055400472,0.687406055400472
ZMYM4,0,0.664805668885549,0.664805668885549,0,0.664805668885549,0.664805668885549,1,0,0.664805668885549,0.664805668885549,0.664805668885549,0.664805668885549,0.655840669959201,0,0,1,0,0.664805668885549,0,0.664805668885549,0.664805668885549,1,1,0.664805668885549,1,0,0.664805668885549,0.664805668885549,0.664805668885549
TMED10,0,0.813506549280653,0.813506549280653,0,0.813506549280653,0.813506549280653,1,0,0.813506549280653,0.813506549280653,0.813506549280653,0.813506549280653,0.801427957912819,0,0,1,0,0.813506549280653,0,0.813506549280653,0.813506549280653,1,1,0.813506549280653,1,0,0.813506549280653,0.813506549280653,0.813506549280653
POLR2J,0,0.730405840669959,0.730405840669959,0,0.730405840669959,0.730405840669959,1,0,0.730405840669959,0.730405840669959,0.730405840669959,0.730405840669959,0.719884045522869,0,0,1,0,0.730405840669959,0,0.730405840669959,0.730405840669959,1,1,0.730405840669959,1,0,0.730405840669959,0.730405840669959,0.730405840669959
KIAA1586,0,0.563077088254241,0.563077088254241,0,0.563077088254241,0.563077088254241,1,0,0.563077088254241,0.563077088254241,0.563077088254241,0.563077088254241,0.555132059265622,0,0,1,0,0.563077088254241,0,0.563077088254241,0.563077088254241,1,1,0.563077088254241,1,0,0.563077088254241,0.563077088254241,0.563077088254241
TRMT6,0,0.917865578698733,0.917865578698733,0,0.917865578698733,0.917865578698733,1,0,0.917865578698733,0.917865578698733,0.917865578698733,0.917865578698733,0.999463173716985,0,0,1,0,0.917865578698733,0,0.917865578698733,0.917865578698733,1,1,0.917865578698733,1,0,0.917865578698733,0.917865578698733,0.917865578698733
ANKAR,0,0.962475842817264,0.962475842817264,0,0.962475842817264,0.962475842817264,1,0,0.962475842817264,0.962475842817264,0.962475842817264,0.962475842817264,0.949860425166416,0,0,1,0,0.962475842817264,0,0.962475842817264,0.962475842817264,1,1,0.962475842817264,1,0,0.962475842817264,0.962475842817264,0.962475842817264
DOHH,0,0.809104573759931,0.809104573759931,0,0.809104573759931,0.809104573759931,1,0,0.809104573759931,0.809104573759931,0.809104573759931,0.809104573759931,0.797133347648701,0,0,1,0,0.809104573759931,0,0.809104573759931,0.809104573759931,1,1,0.809104573759931,1,0,0.809104573759931,0.809104573759931,0.809104573759931
MARCH5,0,0.690734378355164,0.690734378355164,0,0.690734378355164,0.690734378355164,1,0,0.690734378355164,0.690734378355164,0.690734378355164,0.690734378355164,0.680856774747692,0,0,1,0,0.690734378355164,0,0.690734378355164,0.690734378355164,1,1,0.690734378355164,1,0,0.690734378355164,0.690734378355164,0.690734378355164
WBP11,0,0.990712905303844,0.990712905303844,0,0.990712905303844,0.990712905303844,1,0,0.990712905303844,0.990712905303844,0.990712905303844,0.990712905303844,0.978043805024694,0,0,1,0,0.990712905303844,0,0.990712905303844,0.990712905303844,1,1,0.990712905303844,1,0,0.990712905303844,0.990712905303844,0.990712905303844
NDUFB8,0,0.869068069572686,0.869068069572686,0,0.869068069572686,0.869068069572686,1,0,0.869068069572686,0.869068069572686,0.869068069572686,0.869068069572686,0.856613699806743,0,0,1,0,0.869068069572686,0,0.869068069572686,0.869068069572686,1,1,0.869068069572686,1,0,0.869068069572686,0.869068069572686,0.869068069572686
SSSCA1,0,0.85543268198411,0.85543268198411,0,0.85543268198411,0.85543268198411,1,0,0.85543268198411,0.85543268198411,0.85543268198411,0.85543268198411,0.843354090616277,0,0,1,0,0.85543268198411,0,0.85543268198411,0.85543268198411,1,1,0.85543268198411,1,0,0.85543268198411,0.85543268198411,0.85543268198411
SYNJ2BP,0,0.906968005153532,0.906968005153532,0,0.906968005153532,0.906968005153532,1,0,0.906968005153532,0.906968005153532,0.906968005153532,0.906968005153532,0.893654713334765,0,0,1,0,0.906968005153532,0,0.906968005153532,0.906968005153532,1,1,0.906968005153532,1,0,0.906968005153532,0.906968005153532,0.906968005153532
ANKRD12,0,0.71956194975306,0.71956194975306,0,0.71956194975306,0.71956194975306,1,0,0.71956194975306,0.71956194975306,0.71956194975306,0.71956194975306,0.709254885119175,0,0,1,0,0.71956194975306,0,0.71956194975306,0.71956194975306,1,1,0.71956194975306,1,0,0.71956194975306,0.71956194975306,0.71956194975306
KIAA0754,0,0.82316942237492,0.82316942237492,0,0.82316942237492,0.82316942237492,1,0,0.82316942237492,0.82316942237492,0.82316942237492,0.82316942237492,0.811037148378785,0,0,1,0,0.82316942237492,0,0.82316942237492,0.82316942237492,1,1,0.82316942237492,1,0,0.82316942237492,0.82316942237492,0.82316942237492
EFHC1,0,0.956731801589006,0.956731801589006,0,0.956731801589006,0.956731801589006,1,0,0.956731801589006,0.956731801589006,0.956731801589006,0.956731801589006,0.943686922911746,0,0,1,0,0.956731801589006,0,0.956731801589006,0.956731801589006,1,1,0.956731801589006,1,0,0.956731801589006,0.956731801589006,0.956731801589006
