,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RLTPR,0,0,0,0,0,0.532639038007301,0,0.501181017822633,0,0.726111230405841,0.35001073652566,0.671247584281726,0,0,0.698142581060769,0.719884045522869,0,0,0.719025123470045,0,0.470796650203994,0.356935795576551,0.777324457805454,0,0,0,0.581651277646554,0,0
ZNF367,0,0,0,0,0,0.565600171784411,0,0.648700880395104,0,0.0141722138715912,0.622235344642474,0.0435902941808031,0,0,0.0428924200128838,0.0573867296542839,0,0,0.00805239424522225,0,0.781833798582779,0.625993128623577,0.347970796650204,0,0,0,0.569894782048529,0,0
IGFALS,0,0,0,0,0,0.624167919261327,0,0.582188103929568,0,0.87534893708396,0.816566459093837,0.813345501395748,0,0,0.841850977023835,0.809856130556152,0,0,0.77753918831866,0,0.708288597809749,0.795093407773245,0.466072578913464,0,0,0,0.677474769164698,0,0
GRSF1,0,0,0,0,0,0.407182735666738,0,0.398861928280009,0,0.483841528881254,0.500966287309427,0.576712475842817,0,0,0.626207859136783,0.603339059480352,0,0,0.521687781833799,0,0.421623362679837,0.789725144943096,0.768520506764011,0,0,0,0.592173072793644,0,0
ZWINT,0,0,0,0,0,0.905625939445995,0,0.642473695512132,0,0.71956194975306,0.518144728365901,0.889789564097058,0,0,0.888984324672536,0.92500536826283,0,0,0.803199484646768,0,0.767500536826283,0.840616276572901,0.98512991196049,0,0,0,0.940734378355164,0,0
CTCF,0,0,0,0,0,0.556742538114666,0,0.419046596521366,0,0.547884904444922,0.72718488297187,0.557225681769379,0,0,0.623362679836805,0.584120678548422,0,0,0.564150740820271,0,0.614451363538759,0.805990981318445,0.592226755421945,0,0,0,0.646768305776251,0,0
SAMM50,0,0,0,0,0,0.665986686708181,0,0.610478849044449,0,0.775069787416792,0.722192398539833,0.784571612626154,0,0,0.804595232982607,0.790852480137427,0,0,0.778237062486579,0,0.609136783336912,0.835086965857848,0.766534249516856,0,0,0,0.784678977882757,0,0
TMEM8A,0,0,0,0,0,0.840831007086107,0,0.760360747262186,0,0.901116598668671,0.922643332617565,0.890702168778183,0,0,0.910725789134636,0.893332617564956,0,0,0.840669959201202,0,0.817586429031565,0.940680695726863,0.724822847326605,0,0,0,0.890326390380073,0,0
HMGB1,0,0,0,0,0,0.483304702598239,0,0.0984002576766159,0,0.33406699592012,0.409544771312003,0.552018466824136,0,0,0.647519862572472,0.655894352587503,0,0,0.307494094910887,0,0.728687996564312,0.847595018252094,0.782477990122396,0,0,0,0.675595877174146,0,0
SKA1,0,0,0,0,0,0.922965428387374,0,0.797401760790208,0,0.858922052823706,0.792462958986472,0.905142795791282,0,0,0.901760790208289,0.919798153317586,0,0,0.795898647197767,0,0.92173072793644,0.868692291174576,0.833208073867297,0,0,0,0.96521365686064,0,0
KCTD19,0,0,0,0,0,0.581436547133348,0,0.653961777968649,0,0.802770023620356,0.472675542194546,0.689821773674039,0,0,0.681554648915611,0.695028988619283,0,0,0.715428387373846,0,0.794717629375134,0.445190036504187,0.474822847326605,0,0,0,0.674361176723212,0,0
TAX1BP1,0,0,0,0,0,0.776411853124329,0,0.665557225681769,0,0.188587073223105,0.831651277646554,0.572847326605111,0,0,0.602802233197337,0.58261756495598,0,0,0.128677260038651,0,0.801052179514709,0.911262615417651,0.627657290100923,0,0,0,0.784249516856345,0,0
SATB1,0,0,0,0,0,0.546972299763796,0,0.192774318230621,0,0.400150311359244,0.0474554434185098,0.547562808675113,0,0,0.561412926776895,0.640272707751771,0,0,0.283444277431823,0,0.775230835301696,0.292785054756281,0.516265836375349,0,0,0,0.640326390380073,0,0
UPB1,0,0,0,0,0,0.61847756066137,0,0.899452437191325,0,0.407129053038437,0.807547777539188,0.398271419368692,0,0,0.335409061627657,0.283873738458235,0,0,0.43370195404767,0,0.718756710328538,0.745168563452867,0.402029203349796,0,0,0,0.720098776036075,0,0
RRP1,0,0,0,0,0,0.940895426240069,0,0.974017607902083,0,0.954906592226755,0.761649130341422,0.971923985398325,0,0,0.966985183594589,0.975950182520936,0,0,0.920549710113807,0,0.972299763796435,0.917972943955336,0.960382220313507,0,0,0,0.982660511058621,0,0
CDC6,0,0,0,0,0,0.929836804809963,0,0.700773029847541,0,0.949162550998497,0.975413356237921,0.953349796006012,0,0,0.970206141292678,0.958449645694653,0,0,0.950289886192828,0,0.616544986042517,0.952812969722998,0.954101352802233,0,0,0,0.800944814258106,0,0
GUK1,0,0,0,0,0,0.750966287309427,0,0.927796864934507,0,0.919315009662873,0.943150096628731,0.819894782048529,0,0,0.822739961348508,0.759287094696156,0,0,0.909115310285592,0,0.736364612411424,0.76991625509985,0.668402404981748,0,0,0,0.598722353446425,0,0
TMED4,0,0,0,0,0,0.987169851835946,0,0.998711616920764,0,0.971762937513421,0.996617994417007,0.97498389521151,0,0,0.969991410779472,0.961992699162551,0,0,0.951417221387159,0,0.947659437406055,0.964676830577625,0.814150740820271,0,0,0,0.967844105647413,0,0
PRR7,0,0,0,0,0,0.870678548421731,0,0.959362250375778,0,0.871591153102856,0.980298475413356,0.818499033712691,0,0,0.837985827786128,0.786396821988405,0,0,0.8767983680481,0,0.660242645479923,0.867350225467039,0.791120893278935,0,0,0,0.764709040154606,0,0
PIF1,0,0,0,0,0,0.825853553789994,0,0.858546274425596,0,0.96703886622289,0.875778398110372,0.944331114451364,0,0,0.935634528666524,0.925273781404338,0,0,0.935097702383509,0,0.937728151170281,0.877281511702813,0.489102426454799,0,0,0,0.855056903586,0,0
TUBB,0,0,0,0,0,0.998013742752845,0,0.999785269486794,0,0.995973802877389,0.998604251664161,0.996779042301911,0,0,0.996617994417007,0.995973802877389,0,0,0.993504401975521,0,0.994739102426455,0.995920120249087,0.990337126905733,0,0,0,0.995812754992484,0,0
NFKBIB,0,0,0,0,0,0.889360103070646,0,0.927313721279794,0,0.965804165771956,0.89311788705175,0.963978956409706,0,0,0.954799226970152,0.949430964140004,0,0,0.925542194545845,0,0.946424736955121,0.924683272493021,0.640648486149882,0,0,0,0.943901653424952,0,0
CHFR,0,0,0,0,0,0.292677689499678,0,0.468703027700236,0,0.873147949323599,0.711563238136139,0.718810392956839,0,0,0.739048743826498,0.665557225681769,0,0,0.869014386944385,0,0.561090831007086,0.79455658149023,0.370141722138716,0,0,0,0.394728365900795,0,0
ZNF787,0,0,0,0,0,0.820861069357956,0,0.869497530599098,0,0.901599742323384,0.949592012024909,0.775767661584711,0,0,0.782907451148808,0.724124973158686,0,0,0.867296542838737,0,0.578537685205068,0.497906377496242,0.43515138501181,0,0,0,0.561573974661799,0,0
BMF,0,0,0,0,0,0.691432252523083,0,0.829020828859781,0,0.740820270560447,0.936278720206141,0.696102641185312,0,0,0.741088683701954,0.66775821344213,0,0,0.709899076658793,0,0.722568176937943,0.943633240283444,0.636729654283874,0,0,0,0.690090186815546,0,0
MAD2L1,0,0,0,0,0,0.528666523512991,0,0.537041013528022,0,0.50434829289242,0.330684990337127,0.554487867726004,0,0,0.537899935580846,0.574940949108868,0,0,0.362840884689714,0,0.87754992484432,0.507354520077303,0.320216877818338,0,0,0,0.639628516212154,0,0
ID1,0,0,0,0,0,0.914966716770453,0,0.927528451793,0,0.418563452866652,0.771956194975306,0.737062486579343,0,0,0.677528451793,0.728151170281297,0,0,0.233465750483144,0,0.948249946317372,0.658310070861069,0.4710113807172,0,0,0,0.930534678977883,0,0
EGLN3,0,0,0,0,0,0.819035859995705,0,0.741142366330256,0,0.826390380073008,0.837341636246511,0.872503757783981,0,0,0.880770882542409,0.873470045093408,0,0,0.820163195190037,0,0.73985398325102,0.911369980674254,0.847863431393601,0,0,0,0.855486364612411,0,0
PRPF38A,0,0,0,0,0,0.673233841528881,0,0.937567103285377,0,0.817103285376852,0.582563882327679,0.766265836375349,0,0,0.709576980888984,0.736257247154821,0,0,0.76487008803951,0,0.741464462100064,0.277002362035645,0.566244363324028,0,0,0,0.643386300193257,0,0
KIF14,0,0,0,0,0,0.925166416147735,0,0.938640755851406,0,0.730513205926562,0.735344642473695,0.845608761004939,0,0,0.79493235988834,0.838791067210651,0,0,0.68042731372128,0,0.969347219239854,0.800944814258106,0.656860639896929,0,0,0,0.949430964140004,0,0
TBL3,0,0,0,0,0,0.865900794502899,0,0.862518788919906,0,0.944706892849474,0.949538329396607,0.948733089972085,0,0,0.951900365041872,0.932413570968435,0,0,0.944438479707966,0,0.823598883401331,0.975091260468113,0.717683057762508,0,0,0,0.927421086536397,0,0
POLQ,0,0,0,0,0,0.749409491088684,0,0.678494739102426,0,0.824189392312648,0.781243289671462,0.747154820700021,0,0,0.756656645909384,0.739639252737814,0,0,0.891561090831007,0,0.5905625939446,0.717897788275714,0.819733734163625,0,0,0,0.712368477560661,0,0
LBH,0,0,0,0,0,0.224608116813399,0,0.355486364612411,0,0.299924844320378,0.339327893493665,0.223749194760575,0,0,0.205765514279579,0.192989048743826,0,0,0.35253382005583,0,0.653210221172429,0.686278720206141,0.313560231908954,0,0,0,0.571558943525875,0,0
CELF5,0,0,0,0,0,0.79058406699592,0,0.87100064419154,0,0.971923985398325,0.854251664161477,0.947015245866438,0,0,0.945028988619283,0.933379858277861,0,0,0.970206141292678,0,0.743933863001933,0.841475198625725,0.800998496886408,0,0,0,0.828108224178656,0,0
ZNF491,0,0,0,0,0,0.45506764011166,0,0.390057977238566,0,0.499892634743397,0.266587932145158,0.496188533390595,0,0,0.504670388662229,0.539832510199699,0,0,0.281941163839382,0,0.55545415503543,0.16593300407988,0.178226325960919,0,0,0,0.562593944599528,0,0
MRPL44,0,0,0,0,0,0.970367189177582,0,0.93805024694009,0,0.878730942666953,0.9710113807172,0.937245007515568,0,0,0.938533390594804,0.934131415074082,0,0,0.800139574833584,0,0.955819196907881,0.959738028773889,0.766158471118746,0,0,0,0.946854197981533,0,0
FAM96A,0,0,0,0,0,0.845555078376637,0,0.985720420871806,0,0.732284732660511,0.962475842817264,0.785806313077088,0,0,0.758052394245222,0.710435902941808,0,0,0.758535537899936,0,0.696102641185312,0.927582134421301,0.732338415288812,0,0,0,0.833315439123899,0,0
POLR3E,0,0,0,0,0,0.987384582349152,0,0.98733089972085,0,0.957429675756925,0.956463388447498,0.99092763581705,0,0,0.988297187030277,0.99092763581705,0,0,0.954423448572042,0,0.983143654713335,0.9855056903586,0.975252308353017,0,0,0,0.991464462100064,0,0
CKS2,0,0,0,0,0,0.96414000429461,0,0.88624651062916,0,0.95614129267769,0.972246081168134,0.947391024264548,0,0,0.963978956409706,0.956248657934292,0,0,0.953940304917329,0,0.931662014172214,0.97246081168134,0.96666308782478,0,0,0,0.95324243074941,0,0
SPTA1,0,0,0,0,0,0.749463173716985,0,0.311144513635388,0,0.791872450075156,0.779579128194116,0.869336482714194,0,0,0.898647197766803,0.891238995061198,0,0,0.846414000429461,0,0.320968434614559,0.864719776680266,0.94347219239854,0,0,0,0.631790852480137,0,0
SMC4,0,0,0,0,0,0.394782048529096,0,0.0645265192183809,0,0.0614666094051965,0.245866437620786,0.223105003220958,0,0,0.354842173072794,0.413356237921409,0,0,0.0656001717844106,0,0.607043160833154,0.777217092548851,0.774962422160189,0,0,0,0.600601245436977,0,0
FOSL1,0,0,0,0,0,0.547723856560017,0,0.682091475198626,0,0.381200343568821,0.754509340777324,0.638340133132918,0,0,0.624919476057548,0.56667382435044,0,0,0.559158256388233,0,0.475091260468113,0.892903156538544,0.781726433326176,0,0,0,0.494363324028344,0,0
MARCKSL1,0,0,0,0,0,0.552286879965643,0,0.641077947176294,0,0.787148378784625,0.479546918617135,0.638554863646124,0,0,0.632220313506549,0.648110371483788,0,0,0.768037363109298,0,0.615256602963281,0.313130770882542,0.389467468327249,0,0,0,0.660779471762937,0,0
GPR19,0,0,0,0,0,0.634904444921623,0,0.477077517715267,0,0.0224930212583208,0.490068713764226,0.104090616276573,0,0,0.148378784625295,0.213603178011595,0,0,0.026197122611123,0,0.835248013742753,0.792248228473266,0.861498818982177,0,0,0,0.685688211294825,0,0
TBX19,0,0,0,0,0,0.480459523298261,0,0.631307708825424,0,0.709523298260683,0.670334979600601,0.629804595232983,0,0,0.643976809104574,0.598078161906807,0,0,0.759984968864076,0,0.44674683272493,0.613592441485935,0.71269057333047,0,0,0,0.408471118745974,0,0
LIG1,0,0,0,0,0,0.485183594588791,0,0.456785484217307,0,0.424844320377926,0.259394459952759,0.527324457805454,0,0,0.466394674683273,0.502362035645265,0,0,0.562271848829719,0,0.548851191754348,0.44782048529096,0.515299549065922,0,0,0,0.590079450289886,0,0
BRPF1,0,0,0,0,0,0.575263044878677,0,0.730727936439768,0,0.64166845608761,0.494524371913249,0.630019325746189,0,0,0.588683701954048,0.590401546059695,0,0,0.785269486794073,0,0.390165342495169,0.324028344427743,0.828430319948465,0,0,0,0.438264977453296,0,0
FECH,0,0,0,0,0,0.997799012239639,0,0.987921408632167,0,0.998765299549066,0.998335838522654,0.998657934292463,0,0,0.998657934292463,0.99855056903586,0,0,0.998657934292463,0,0.867135494953833,0.986847756066137,0.997530599098132,0,0,0,0.958127549924844,0,0
CCNE2,0,0,0,0,0,0.463495812754992,0,0.379750912604681,0,0.370785913678334,0.298851191754348,0.53768520506764,0,0,0.545576551427958,0.569357955765514,0,0,0.382112948249946,0,0.518681554648916,0.606023190895426,0.633186600815976,0,0,0,0.636675971655572,0,0
SLC39A13,0,0,0,0,0,0.949055185741894,0,0.87572471548207,0,0.900848185527163,0.92210650633455,0.96124114236633,0,0,0.962100064419154,0.961133777109727,0,0,0.890380073008375,0,0.97573545200773,0.994148593515139,0.956356023190895,0,0,0,0.97680910457376,0,0
FMNL1,0,0,0,0,0,0.829933433540906,0,0.82392097917114,0,0.847004509340777,0.898432467253597,0.847702383508697,0,0,0.830953403478634,0.802447927850548,0,0,0.928065278076015,0,0.686922911745759,0.933004079879751,0.753704101352802,0,0,0,0.885978097487653,0,0
PGM2L1,0,0,0,0,0,0.726379643547348,0,0.030760146016749,0,0.0456839166845609,0.306903585999571,0.403156538544127,0,0,0.50687137642259,0.584657504831437,0,0,0.0869121752200988,0,0.603929568391668,0.747584281726433,0.923716985183595,0,0,0,0.671945458449646,0,0
SPC24,0,0,0,0,0,0.658954262400687,0,0.714569465321022,0,0.775552931071505,0.63442130126691,0.698840455228688,0,0,0.701470904015461,0.702651921838093,0,0,0.815331758642903,0,0.676401116598669,0.725037577839811,0.701256173502255,0,0,0,0.707375993128624,0,0
FGD3,0,0,0,0,0,0.835945887910672,0,0.841099420227614,0,0.699914107794718,0.621698518359459,0.752039939875456,0,0,0.697391024264548,0.741840240498175,0,0,0.647358814687567,0,0.725842817264333,0.412014172213872,0.522009877603608,0,0,0,0.857150526089757,0,0
GAB2,0,0,0,0,0,0.767232123684776,0,0.910296328108224,0,0.43187674468542,0.536611552501611,0.676025338200558,0,0,0.576390380073008,0.639789564097058,0,0,0.310231908954262,0,0.864773459308568,0.496456946532102,0.362626154176509,0,0,0,0.799924844320378,0,0
HSF5,0,0,0,0,0,0.47428602104359,0,0.595716126261542,0,0.374490015031136,0.413463603178012,0.446800515353232,0,0,0.405625939445995,0.420871805883616,0,0,0.43080309211939,0,0.554756280867511,0.39929138930642,0.486794073437836,0,0,0,0.558728795361821,0,0
ESD,0,0,0,0,0,0.529042301911102,0,0.0986149881898218,0,0.771473051320593,0.677421086536397,0.712261112304058,0,0,0.781350654928065,0.759609190465965,0,0,0.753167275069787,0,0.452812969722998,0.756495598024479,0.650257676615847,0,0,0,0.446585784840026,0,0
HTATIP2,0,0,0,0,0,0.958610693579558,0,0.966448357311574,0,0.886353875885763,0.981103714837879,0.955282370624866,0,0,0.954584496456947,0.937620785913678,0,0,0.895587287953618,0,0.789832510199699,0.972299763796435,0.984270989907666,0,0,0,0.904444921623363,0,0
MME,0,0,0,0,0,0.599312862357741,0,0.553897358814688,0,0.291818767446854,0.195887910672107,0.551213227399614,0,0,0.501556796220743,0.574135709684346,0,0,0.126529954906592,0,0.912926776894997,0.600332832295469,0.287738887695942,0,0,0,0.767929997852695,0,0
ZNF341,0,0,0,0,0,0.940143869443848,0,0.814687567103285,0,0.94492162336268,0.942505905089113,0.940090186815546,0,0,0.96086536396822,0.956033927421087,0,0,0.890702168778183,0,0.811412926776895,0.837771097272922,0.927528451793,0,0,0,0.879375134206571,0,0
PLCL1,0,0,0,0,0,0.478526948679407,0,0.384313936010307,0,0.281941163839382,0.435366115525016,0.463656860639897,0,0,0.470581919690788,0.479224822847327,0,0,0.237438264977453,0,0.7934829289242,0.744041228258536,0.393064204423449,0,0,0,0.729385870732231,0,0
WDR62,0,0,0,0,0,0.878784625295254,0,0.952329826068284,0,0.926884260253382,0.933755636675972,0.916255099849689,0,0,0.924039080953403,0.914698303628946,0,0,0.919959201202491,0,0.677152673394889,0.854466394674683,0.903478634313936,0,0,0,0.83659007945029,0,0
INO80B,0,0,0,0,0,0.77136568606399,0,0.88694438479708,0,0.501932574618853,0.654820700021473,0.654767017393172,0,0,0.571827356667382,0.60360747262186,0,0,0.332402834442774,0,0.797025982392098,0.455658149022976,0.30325316727507,0,0,0,0.771848829718703,0,0
TATDN2,0,0,0,0,0,0.497423233841529,0,0.562916040369337,0,0.58116813399184,0.274157182735667,0.591636246510629,0,0,0.544395533605325,0.579020828859781,0,0,0.439284947391024,0,0.827786128408847,0.401331329181877,0.24022976164913,0,0,0,0.604090616276573,0,0
ARHGAP19,0,0,0,0,0,0.617457590723642,0,0.876207859136783,0,0.0728473266051106,0.471065063345501,0.442237491947606,0,0,0.171086536396822,0.232338415288813,0,0,0.0960382220313507,0,0.823008374490015,0.488941378569895,0.337395318874812,0,0,0,0.621591153102856,0,0
PLXNB1,0,0,0,0,0,0.551911101567533,0,0.5869658578484,0,0.534947391024265,0.847702383508697,0.497154820700021,0,0,0.57102211724286,0.491088683701954,0,0,0.367618638608546,0,0.562862357741035,0.65181447283659,0.396714623147949,0,0,0,0.40143869443848,0,0
COX11,0,0,0,0,0,0.874167919261327,0,0.0820270560446639,0,0.585355378999356,0.559748765299549,0.856721065063346,0,0,0.894137856989478,0.924575907236418,0,0,0.513957483358385,0,0.896231479493236,0.908578484002577,0.924146446210006,0,0,0,0.908310070861069,0,0
FYN,0,0,0,0,0,0.947283659007945,0,0.990551857418939,0,0.887212797938587,0.916147734593086,0.8659544771312,0,0,0.801266910027915,0.812057118316513,0,0,0.855110586214301,0,0.982123684775607,0.69057333047026,0.459899076658793,0,0,0,0.903210221172429,0,0
CDK2,0,0,0,0,0,0.667167704530814,0,0.7717414644621,0,0.869121752200988,0.951524586643762,0.737921408632167,0,0,0.783014816405411,0.695673180158901,0,0,0.732392097917114,0,0.80652780760146,0.861123040584067,0.333476487008804,0,0,0,0.616169207644406,0,0
IL16,0,0,0,0,0,0.811896070431608,0,0.891400042946103,0,0.889413785698948,0.595125617350226,0.839381576121967,0,0,0.787899935580846,0.821505260897574,0,0,0.801589005797724,0,0.962046381790852,0.475574404122826,0.302984754133562,0,0,0,0.853178011595448,0,0
MAP2K6,0,0,0,0,0,0.78371269057333,0,0.459845394030492,0,0.389252737814043,0.522600386514924,0.583959630663517,0,0,0.60978097487653,0.661477345930857,0,0,0.347863431393601,0,0.839059480352158,0.70216877818338,0.681608331543912,0,0,0,0.869712261112304,0,0
PIP5K1C,0,0,0,0,0,0.587878462529525,0,0.61810178226326,0,0.931715696800515,0.8152243933863,0.853929568391668,0,0,0.872879536182091,0.841153102855916,0,0,0.921945458449646,0,0.499194760575478,0.841099420227614,0.621859566244363,0,0,0,0.709362250375778,0,0
TRAF7,0,0,0,0,0,0.616276572901009,0,0.614719776680266,0,0.827947176293751,0.487116169207644,0.736686708181233,0,0,0.748980030062272,0.761380717199914,0,0,0.857150526089757,0,0.368423878033068,0.395104144298905,0.850977023835087,0,0,0,0.62862357741035,0,0
TWF2,0,0,0,0,0,0.934453510843891,0,0.877013098561306,0,0.818499033712691,0.865041872450075,0.897358814687567,0,0,0.91088683701954,0.918670818123255,0,0,0.902297616491303,0,0.77281511702813,0.971279793858707,0.995114880824565,0,0,0,0.963281082241787,0,0
DVL3,0,0,0,0,0,0.96086536396822,0,0.907665879321452,0,0.994900150311359,0.99022976164913,0.993450719347219,0,0,0.995061198196264,0.993611767232124,0,0,0.996295898647198,0,0.879911960489586,0.994309641400043,0.989746617994417,0,0,0,0.947176293751342,0,0
