,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF747,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105
NME2,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096
MRPS7,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523
TTC25,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136
BLOC1S2,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102
AKR1A1,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095
LLPH,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314
MBTPS1,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101
CDK4,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052
ZNF552,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784
PNP,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
ACOT1,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
CDC42EP5,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154
GGA3,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997
IPO4,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892
