,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MICALL2,0,0,0,0,0,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945
AKAP8L,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473
RPL34,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938
MRRF,0,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726
KCNAB2,0,0,0,0,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021
RNF139,0.97375060389715,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715
ATP6V1G2,0,0,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261
UBXN6,0,0.969080465940201,0,0,0,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201
CCL22,0,0,0,0,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946
ENY2,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0,0,0.969080465940201
TRUB2,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936
RPL13A,0.994309946857051,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051
B3GNT1,0.988512534220839,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839
GCHFR,0.962746255837672,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672
AGRN,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787
ACAA1,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0.978581781093993
PGP,0,0,0,0,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0,0.949863116646089
POT1,0,0,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473
NUP133,0,0,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0.97375060389715
OCA2,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0.984593912716732
PLLP,0,0,0,0,0,0,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0,0,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031,0,0,0.930055290139031
KDM6B,0,0,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259
RPUSD4,0,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784
FNDC4,0,0,0.950507273605669,0,0,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0.950507273605669
CELSR3,0,0,0,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0.961189543185356
ZNF304,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942
USP36,0.994524665843577,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577
MPV17L2,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946
PODNL1,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0.999087444307263
EPHA2,0,0,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0,0,0.942401631864298
POM121,0,0,0,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
SCTR,0.956036287508723,0,0,0,0,0,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0.956036287508723,0,0,0.956036287508723
NID1,0,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302
GPC2,0,0,0,0,0,0,0,0,0.897632723173547,0.897632723173547,0.897632723173547,0,0.897632723173547,0.897632723173547,0,0,0,0,0,0.897632723173547,0.897632723173547,0,0,0,0,0.897632723173547,0.897632723173547,0,0.897632723173547
ADCY1,0,0,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725
OSBPL5,0,0,0,0,0,0,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0,0,0,0,0.924579955982608,0.924579955982608,0,0,0,0,0.924579955982608,0.924579955982608,0,0.924579955982608
B3GNT3,0,0,0,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417
DVL2,0,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
FCGRT,0,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0.961189543185356
COPS6,0,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0.956895163454829
CEP170,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315
RAC3,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0.935047506575769
ACAD9,0,0,0,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0.97375060389715
RBM18,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
MED22,0,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786
ZNF331,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938
XYLB,0,0,0,0,0,0,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0,0,0,0,0.942455311610929,0,0,0.942455311610929
MAFK,0,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722
PLP2,0,0,0.950829352085458,0,0,0,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0.950829352085458
LAIR1,0,0,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0.937570454667454,0,0.937570454667454
CCR6,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0.995920339255999
MMEL1,0,0,0,0,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365
KLC2,0,0,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0.938805088839981,0.938805088839981,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0,0,0.938805088839981,0.938805088839981,0,0.938805088839981
IFT172,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473
UNK,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0.95796875838746
FGD2,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0.982124644371679
BAHCC1,0,0,0,0,0,0,0,0,0.922164367384186,0.922164367384186,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0,0,0,0,0.922164367384186,0.922164367384186,0,0,0,0,0.922164367384186,0.922164367384186,0,0.922164367384186
CA5B,0,0,0,0.966235439368726,0,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726
STAT6,0.962155778624725,0,0,0,0,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0,0,0.962155778624725
TAF1D,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
TMEM143,0,0,0,0,0,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572
GNAL,0,0,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368
ZNF3,0,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0.984593912716732
STT3A,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473
STMN3,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051
AMD1,0,0,0,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473
PGM2L1,0,0,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083
QPCTL,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0.993451070910945
AATF,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0.97375060389715
NES,0,0,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414
DUSP28,0,0,0,0,0.951634548284932,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0.951634548284932
ARHGEF1,0,0,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669
TARS2,0,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206
FCHO1,0,0,0,0,0,0,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0,0,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403
COX6B2,0.998711686080842,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0.998711686080842
FLJ37453,0,0,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0,0,0,0.932578238230716,0.932578238230716,0,0,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716
AGAP2,0,0,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261
B3GNT8,0,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0.98958612915347
NFATC2IP,0,0,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827,0,0.951795587524827
GUSBP1,0,0,0,0,0.955499490042407,0,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0,0,0,0,0.955499490042407,0.955499490042407,0,0,0,0.955499490042407,0.955499490042407,0,0,0.955499490042407
SPOP,0.97375060389715,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0.97375060389715
