,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF420,0,0.950934077732446,0.688801803736311,0.688801803736311,0.688801803736311,0.688801803736311,0,0.75472407129053,0,0.688801803736311,0,0.947444706892849,0.688801803736311,0,0.688801803736311,0.688801803736311,0,0.827302984754134,0.977453296113378,0,0.688801803736311,0,0,0.724930212583208,0.688801803736311,0.688801803736311,0.688801803736311,0.965374704745544,0
UQCR11,0,0.974232338415289,0.923770667811896,0.923770667811896,0.923770667811896,0.923770667811896,0,0.924736955121323,0,0.923770667811896,0,0.973480781619068,0.923770667811896,0,0.923770667811896,0.923770667811896,0,0.93370195404767,0.974339703671892,0,0.923770667811896,0,0,0.924253811466609,0.923770667811896,0.923770667811896,0.923770667811896,0.977131200343569,0
BAZ1B,0,0.859834657504831,0.859458879106721,0.859458879106721,0.859458879106721,0.859458879106721,0,0.859458879106721,0,0.859458879106721,0,0.859673609619927,0.859458879106721,0,0.859458879106721,0.859458879106721,0,0.859995705389736,0.873684775606614,0,0.859458879106721,0,0,0.85940519647842,0.859458879106721,0.859458879106721,0.859458879106721,0.859888340133133,0
COG5,0,0.864397680910457,0.887749624221602,0.887749624221602,0.887749624221602,0.887749624221602,0,0.887105432681984,0,0.887749624221602,0,0.86520292033498,0.887749624221602,0,0.887749624221602,0.887749624221602,0,0.883669744470689,0.851674898003006,0,0.887749624221602,0,0,0.887534893708396,0.887749624221602,0.887749624221602,0.887749624221602,0.858761004938802,0
DENND4C,0,0.67500536826283,0.688801803736311,0.688801803736311,0.688801803736311,0.688801803736311,0,0.687298690143869,0,0.688801803736311,0,0.675220098776036,0.688801803736311,0,0.688801803736311,0.688801803736311,0,0.686117672321237,0.668080309211939,0,0.688801803736311,0,0,0.687728151170281,0.688801803736311,0.688801803736311,0.688801803736311,0.67318015890058,0
USP49,0,0.86267983680481,0.885709684346146,0.885709684346146,0.885709684346146,0.885709684346146,0,0.885333905948035,0,0.885709684346146,0,0.863270345716126,0.885709684346146,0,0.885709684346146,0.885709684346146,0,0.88152243933863,0.849849688640756,0,0.885709684346146,0,0,0.885656001717844,0.885709684346146,0.885709684346146,0.885709684346146,0.856989478204853,0
BARD1,0,0.670388662228903,0.683916684560876,0.683916684560876,0.683916684560876,0.683916684560876,0,0.682681984109942,0,0.683916684560876,0,0.670549710113807,0.683916684560876,0,0.683916684560876,0.683916684560876,0,0.681500966287309,0.663517285806313,0,0.683916684560876,0,0,0.682896714623148,0.683916684560876,0.683916684560876,0.683916684560876,0.668509770238351,0
ZNF845,0,0.740820270560447,0.762078591367833,0.762078591367833,0.762078591367833,0.762078591367833,0,0.75579772385656,0,0.762078591367833,0,0.74130341421516,0.762078591367833,0,0.762078591367833,0.762078591367833,0,0.75252308353017,0.733787846252953,0,0.762078591367833,0,0,0.761541765084819,0.762078591367833,0.762078591367833,0.762078591367833,0.739102426454799,0
NUP153,0,0.65906162765729,0.671945458449646,0.671945458449646,0.671945458449646,0.671945458449646,0,0.671462314794932,0,0.671945458449646,0,0.659383723427099,0.671945458449646,0,0.671945458449646,0.671945458449646,0,0.670227614343998,0.652297616491303,0,0.671945458449646,0,0,0.671569680051535,0.671945458449646,0.671945458449646,0.671945458449646,0.657290100923341,0
IPO7,0,0.983519433111445,0.894352587502684,0.894352587502684,0.894352587502684,0.894352587502684,0,0.898378784625295,0,0.894352587502684,0,0.982445780545416,0.894352587502684,0,0.894352587502684,0.894352587502684,0,0.919637105432682,0.991786557869873,0,0.894352587502684,0,0,0.895372557440412,0.894352587502684,0.894352587502684,0.894352587502684,0.988726648056689,0
ADAR,0,0.79203349796006,0.817264333261757,0.817264333261757,0.817264333261757,0.817264333261757,0,0.816244363324028,0,0.817264333261757,0,0.792570324243075,0.817264333261757,0,0.817264333261757,0.817264333261757,0,0.805024694009019,0.783014816405411,0,0.817264333261757,0,0,0.816781189607043,0.817264333261757,0.817264333261757,0.817264333261757,0.789456731801589,0
TCF12,0,0.946693150096629,0.970957698088898,0.970957698088898,0.970957698088898,0.970957698088898,0,0.970742967575693,0,0.970957698088898,0,0.949055185741894,0.970957698088898,0,0.970957698088898,0.970957698088898,0,0.968971440841744,0.932413570968435,0,0.970957698088898,0,0,0.970904015460597,0.970957698088898,0.970957698088898,0.970957698088898,0.944706892849474,0
KIAA1033,0,0.921408632166631,0.944492162336268,0.944492162336268,0.944492162336268,0.944492162336268,0,0.943525875026841,0,0.944492162336268,0,0.921462314794932,0.944492162336268,0,0.944492162336268,0.944492162336268,0,0.941861713549495,0.907504831436547,0,0.944492162336268,0,0,0.943901653424952,0.944492162336268,0.944492162336268,0.944492162336268,0.917865578698733,0
IQGAP1,0,0.815117028129697,0.83948894137857,0.83948894137857,0.83948894137857,0.83948894137857,0,0.83911316298046,0,0.83948894137857,0,0.815600171784411,0.83948894137857,0,0.83948894137857,0.83948894137857,0,0.828000858922053,0.804971011380717,0,0.83948894137857,0,0,0.839274210865364,0.83948894137857,0.83948894137857,0.83948894137857,0.812164483573116,0
NOC3L,0,0.847165557225682,0.870088039510414,0.870088039510414,0.870088039510414,0.870088039510414,0,0.8695512132274,0,0.870088039510414,0,0.848292892420013,0.870088039510414,0,0.870088039510414,0.870088039510414,0,0.865632381361391,0.834550139574834,0,0.870088039510414,0,0,0.870034356882113,0.870088039510414,0.870088039510414,0.870088039510414,0.841582563882328,0
NFAT5,0,0.91593300407988,0.938640755851406,0.938640755851406,0.938640755851406,0.938640755851406,0,0.938211294824995,0,0.938640755851406,0,0.91630878247799,0.938640755851406,0,0.938640755851406,0.938640755851406,0,0.93660081597595,0.902082885978097,0,0.938640755851406,0,0,0.938479707966502,0.938640755851406,0.938640755851406,0.938640755851406,0.912550998496886,0
PRELID1,0,0.685795576551428,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.698142581060769,0,0.700611981962637,0,0.685902941808031,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.696907880609835,0.678816834872235,0,0.700611981962637,0,0,0.698625724715482,0.700611981962637,0.700611981962637,0.700611981962637,0.683863001932575,0
IREB2,0,0.758374490015031,0.78081382864505,0.78081382864505,0.78081382864505,0.78081382864505,0,0.779418080309212,0,0.78081382864505,0,0.758857633669744,0.78081382864505,0,0.78081382864505,0.78081382864505,0,0.770560446639467,0.750590508911316,0,0.78081382864505,0,0,0.780223319733734,0.78081382864505,0.78081382864505,0.78081382864505,0.755905089113163,0
SNRNP200,0,0.765514279579128,0.788919905518574,0.788919905518574,0.788919905518574,0.788919905518574,0,0.787470474554434,0,0.788919905518574,0,0.765836375348937,0.788919905518574,0,0.788919905518574,0.788919905518574,0,0.777968649345072,0.7572471548207,0,0.788919905518574,0,0,0.788436761863861,0.788919905518574,0.788919905518574,0.788919905518574,0.762991196048959,0
RFX7,0,0.654981747906378,0.667597165557226,0.667597165557226,0.667597165557226,0.667597165557226,0,0.667328752415718,0,0.667597165557226,0,0.655196478419583,0.667597165557226,0,0.667597165557226,0.667597165557226,0,0.666147734593086,0.648217736740391,0,0.667597165557226,0,0,0.667489800300623,0.667597165557226,0.667597165557226,0.667597165557226,0.65326390380073,0
ZBTB43,0,0.867726003865149,0.890863216663088,0.890863216663088,0.890863216663088,0.890863216663088,0,0.890165342495169,0,0.890863216663088,0,0.86847756066137,0.890863216663088,0,0.890863216663088,0.890863216663088,0,0.886783336912175,0.854681125187889,0,0.890863216663088,0,0,0.890702168778183,0.890863216663088,0.890863216663088,0.890863216663088,0.861874597380288,0
LONP2,0,0.685795576551428,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.698142581060769,0,0.700611981962637,0,0.685902941808031,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.696907880609835,0.678816834872235,0,0.700611981962637,0,0,0.698625724715482,0.700611981962637,0.700611981962637,0.700611981962637,0.683863001932575,0
QSER1,0,0.766910027914967,0.790261971226111,0.790261971226111,0.790261971226111,0.790261971226111,0,0.789080953403479,0,0.790261971226111,0,0.76739317156968,0.790261971226111,0,0.790261971226111,0.790261971226111,0,0.779525445565815,0.758535537899936,0,0.790261971226111,0,0,0.789832510199699,0.790261971226111,0.790261971226111,0.790261971226111,0.764547992269701,0
NAA25,0,0.868960704316083,0.891936869229117,0.891936869229117,0.891936869229117,0.891936869229117,0,0.891561090831007,0,0.891936869229117,0,0.869873308997208,0.891936869229117,0,0.891936869229117,0.891936869229117,0,0.888125402619712,0.85580846038222,0,0.891936869229117,0,0,0.891883186600816,0.891936869229117,0.891936869229117,0.891936869229117,0.863162980459523,0
ARL5B,0,0.693042731372128,0.708825424092764,0.708825424092764,0.708825424092764,0.708825424092764,0,0.705497101138072,0,0.708825424092764,0,0.693150096628731,0.708825424092764,0,0.708825424092764,0.708825424092764,0,0.704208718058836,0.686063989692935,0,0.708825424092764,0,0,0.706409705819197,0.708825424092764,0.708825424092764,0.708825424092764,0.691163839381576,0
DMXL1,0,0.77319089542624,0.773727721709255,0.773727721709255,0.773727721709255,0.773727721709255,0,0.772493021258321,0,0.773727721709255,0,0.772707751771527,0.773727721709255,0,0.773727721709255,0.773727721709255,0,0.767822632596092,0.788597809748765,0,0.773727721709255,0,0,0.773137212797939,0.773727721709255,0.773727721709255,0.773727721709255,0.776250805239424,0
TBC1D12,0,0.938694438479708,0.963442130126691,0.963442130126691,0.963442130126691,0.963442130126691,0,0.962958986471978,0,0.963442130126691,0,0.939392312647627,0.963442130126691,0,0.963442130126691,0.963442130126691,0,0.960060124543698,0.925273781404338,0,0.963442130126691,0,0,0.963227399613485,0.963442130126691,0.963442130126691,0.963442130126691,0.936332402834443,0
FBXL4,0,0.701524586643762,0.718005153532317,0.718005153532317,0.718005153532317,0.718005153532317,0,0.714193686922912,0,0.718005153532317,0,0.701631951900365,0.718005153532317,0,0.718005153532317,0.718005153532317,0,0.712636890702169,0.694653210221172,0,0.718005153532317,0,0,0.715159974232338,0.718005153532317,0.718005153532317,0.718005153532317,0.699592012024909,0
ZC3H14,0,0.889574833583852,0.913141507408203,0.913141507408203,0.913141507408203,0.913141507408203,0,0.912819411638394,0,0.913141507408203,0,0.890111659866867,0.913141507408203,0,0.913141507408203,0.913141507408203,0,0.910027914966717,0.876046811251879,0,0.913141507408203,0,0,0.913087824779901,0.913141507408203,0.913141507408203,0.913141507408203,0.883616061842388,0
MLLT10,0,0.910296328108224,0.932681984109942,0.932681984109942,0.932681984109942,0.932681984109942,0,0.932467253596736,0,0.932681984109942,0,0.910779471762937,0.932681984109942,0,0.932681984109942,0.932681984109942,0,0.931017822632596,0.89639252737814,0,0.932681984109942,0,0,0.932574618853339,0.932681984109942,0.932681984109942,0.932681984109942,0.907021687781834,0
DOCK7,0,0.784034786343139,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.747637964354735,0,0.740873953188748,0,0.782585355378999,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.753489370839596,0.817586429031565,0,0.740873953188748,0,0,0.736042516641615,0.740873953188748,0.740873953188748,0.740873953188748,0.793643976809105,0
USP6NL,0,0.920549710113807,0.943311144513635,0.943311144513635,0.943311144513635,0.943311144513635,0,0.942666952974018,0,0.943311144513635,0,0.920603392742109,0.943311144513635,0,0.943311144513635,0.943311144513635,0,0.940895426240069,0.906645909383723,0,0.943311144513635,0,0,0.943042731372128,0.943311144513635,0.943311144513635,0.943311144513635,0.917006656645909,0
PANK3,0,0.740820270560447,0.762078591367833,0.762078591367833,0.762078591367833,0.762078591367833,0,0.75579772385656,0,0.762078591367833,0,0.74130341421516,0.762078591367833,0,0.762078591367833,0.762078591367833,0,0.75252308353017,0.733787846252953,0,0.762078591367833,0,0,0.761541765084819,0.762078591367833,0.762078591367833,0.762078591367833,0.739102426454799,0
RBAK,0,0.75977023835087,0.782477990122396,0.782477990122396,0.782477990122396,0.782477990122396,0,0.780921193901653,0,0.782477990122396,0,0.760253382005583,0.782477990122396,0,0.782477990122396,0.782477990122396,0,0.771902512347004,0.751878891990552,0,0.782477990122396,0,0,0.781833798582779,0.782477990122396,0.782477990122396,0.782477990122396,0.7572471548207,0
COX5B,0,0.860961992699163,0.883938157612197,0.883938157612197,0.883938157612197,0.883938157612197,0,0.883777109727292,0,0.883938157612197,0,0.861552501610479,0.883938157612197,0,0.883938157612197,0.883938157612197,0,0.879643547348078,0.848078161906807,0,0.883938157612197,0,0,0.883830792355594,0.883938157612197,0.883938157612197,0.883938157612197,0.855378999355808,0
FAM175B,0,0.776948679407344,0.800783766373202,0.800783766373202,0.800783766373202,0.800783766373202,0,0.800139574833584,0,0.800783766373202,0,0.777324457805454,0.800783766373202,0,0.800783766373202,0.800783766373202,0,0.789456731801589,0.76846682413571,0,0.800783766373202,0,0,0.800515353231694,0.800783766373202,0.800783766373202,0.800783766373202,0.774479278505476,0
IGF2R,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
PDS5A,0,0.754831436547133,0.777217092548851,0.777217092548851,0.777217092548851,0.777217092548851,0,0.775928709469616,0,0.777217092548851,0,0.755314580201847,0.777217092548851,0,0.777217092548851,0.777217092548851,0,0.766910027914967,0.747369551213227,0,0.777217092548851,0,0,0.776572901009233,0.777217092548851,0.777217092548851,0.777217092548851,0.752576766158471,0
NBPF1,0,0.998228473266051,0.979869014386944,0.979869014386944,0.979869014386944,0.979869014386944,0,0.980888984324673,0,0.979869014386944,0,0.998121108009448,0.979869014386944,0,0.979869014386944,0.979869014386944,0,0.987975091260468,0.999194760575478,0,0.979869014386944,0,0,0.98008374490015,0.979869014386944,0.979869014386944,0.979869014386944,0.998980030062272,0
RNF38,0,0.748013742752845,0.769594159330041,0.769594159330041,0.769594159330041,0.769594159330041,0,0.768627872020614,0,0.769594159330041,0,0.74855056903586,0.769594159330041,0,0.769594159330041,0.769594159330041,0,0.760253382005583,0.740766587932145,0,0.769594159330041,0,0,0.769325746188533,0.769594159330041,0.769594159330041,0.769594159330041,0.74602748550569,0
UBE4B,0,0.744953832939661,0.766426884260253,0.766426884260253,0.766426884260253,0.766426884260253,0,0.762293321881039,0,0.766426884260253,0,0.745383293966073,0.766426884260253,0,0.766426884260253,0.766426884260253,0,0.75687137642259,0.737921408632167,0,0.766426884260253,0,0,0.766104788490444,0.766426884260253,0.766426884260253,0.766426884260253,0.74312862357741,0
ZNF770,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
POLR1B,0,0.776036074726219,0.799710113807172,0.799710113807172,0.799710113807172,0.799710113807172,0,0.799173287524157,0,0.799710113807172,0,0.776358170496028,0.799710113807172,0,0.799710113807172,0.799710113807172,0,0.788544127120464,0.767554219454584,0,0.799710113807172,0,0,0.799549065922268,0.799710113807172,0.799710113807172,0.799710113807172,0.77356667382435,0
TMPPE,0,0.861498818982177,0.884743397036719,0.884743397036719,0.884743397036719,0.884743397036719,0,0.88442130126691,0,0.884743397036719,0,0.862143010521795,0.884743397036719,0,0.884743397036719,0.884743397036719,0,0.880341421515997,0.848668670818123,0,0.884743397036719,0,0,0.884528666523513,0.884743397036719,0.884743397036719,0.884743397036719,0.856023190895426,0
BRWD1,0,0.818015890057977,0.842656216448357,0.842656216448357,0.842656216448357,0.842656216448357,0,0.842173072793644,0,0.842656216448357,0,0.818874812110801,0.842656216448357,0,0.842656216448357,0.842656216448357,0,0.835999570538974,0.8079772385656,0,0.842656216448357,0,0,0.842495168563453,0.842656216448357,0.842656216448357,0.842656216448357,0.815331758642903,0
CTR9,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
