,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CNOT10,0,0.771580416577196,0.716448357311574,0.641024264547992,0.902727077517715,0.816136998067425,0.748765299549066,0,0,0,0.684453510843891,0.640111659866867,0.686171354949538,0,0,0.684292462958986,0,0.708986471977668,0,0.677796864934507,0,0.826121966931501,0.876476272278291,0,0,0.64021902512347,0.710757998711617,0,0
DDAH2,0,0.848990766587932,0.812701309856131,0.780974876529955,0.645963066351729,0.81339918402405,0.859512561735023,0,0,0,0.816459093837234,0.779686493450719,0.794663946746833,0,0,0.801589005797724,0,0.830953403478634,0,0.732928924200129,0,0.856667382435044,0.788436761863861,0,0,0.754616706033927,0.830846038222031,0,0
FGFR3,0,0.935580846038222,0.965482070002147,0.966018896285162,0.99382649774533,0.899022976164913,0.882273996134851,0,0,0,0.960113807171999,0.966340992054971,0.960543268198411,0,0,0.96124114236633,0,0.913087824779901,0,0.979278505475628,0,0.942666952974018,0.967897788275714,0,0,0.975198625724715,0.914913034142152,0,0
MTMR3,0,0.555829933433541,0.544878677260039,0.527592870946962,0.637105432681984,0.748980030062272,0.708771741464462,0,0,0,0.555239424522225,0.525445565814902,0.578752415718274,0,0,0.569357955765514,0,0.666094051964784,0,0.461992699162551,0,0.691378569894782,0.716126261541765,0,0,0.456194975305991,0.665664590938372,0,0
RBM17,0,0.639038007300837,0.648969293536612,0.638984324672536,0.789456731801589,0.819626368907022,0.771043590294181,0,0,0,0.655035430534679,0.638125402619712,0.68660081597595,0,0,0.672267554219455,0,0.747047455443419,0,0.586053253167275,0,0.771634099205497,0.820377925703242,0,0,0.422213871591153,0.746993772815117,0,0
CD63,0,0.811037148378785,0.852426454799227,0.861123040584067,0.859083100708611,0.718971440841744,0.745007515567962,0,0,0,0.851030706463388,0.86160618423878,0.843407773244578,0,0,0.848453940304917,0,0.777592870946962,0,0.875456302340563,0,0.783820055829933,0.790047240712905,0,0,0.808191969078806,0.778505475628087,0,0
PRIM1,0,0.622503757783981,0.608922052823706,0.61810178226326,0.468756710328538,0.744041228258536,0.767124758428173,0,0,0,0.634743397036719,0.616115525016105,0.647305132059266,0,0,0.639735881468757,0,0.738887695941593,0,0.510575477775392,0,0.702598239209792,0.649076658793215,0,0,0.541765084818553,0.737652995490659,0,0
ARPC3,0,0.975467038866223,0.97208503328323,0.956194975305991,0.981050032209577,0.952329826068284,0.9565170710758,0,0,0,0.967683057762508,0.956302340562594,0.958932789349367,0,0,0.962475842817264,0,0.948518359458879,0,0.964247369551213,0,0.97863431393601,0.977077517715267,0,0,0.960221172428602,0.949216233626798,0,0
ZNF490,0,0.856721065063346,0.795522868799656,0.723158685849259,0.716770453081383,0.385065492806528,0.456409705819197,0,0,0,0.744524371913249,0.726164913034142,0.646285162121537,0,0,0.685473480781619,0,0.468971440841744,0,0.86520292033498,0,0.593568821129483,0.510092334120679,0,0,0.86375348937084,0.47063560231909,0,0
TTLL12,0,0.569519003650419,0.651599742323384,0.692183809319304,0.614773459308568,0.696048958557011,0.704101352802233,0,0,0,0.672267554219455,0.692237491947606,0.697766802662658,0,0,0.686761863860855,0,0.717575692505905,0,0.637427528451793,0,0.652458664376208,0.65761219669315,0,0,0.658739531887481,0.716770453081383,0,0
RNF31,0,0.979976379643547,0.95941593300408,0.921891775821344,0.909491088683702,0.444438479707967,0.575155679622074,0,0,0,0.937459738028774,0.923663302555293,0.87137642258965,0,0,0.902995490659223,0,0.623255314580202,0,0.983412067854842,0,0.834335409061628,0.699484646768306,0,0,0.986686708181233,0.626637320163195,0,0
ZNRF1,0,0.773512991196049,0.809211939016534,0.811681339918402,0.874167919261327,0.722299763796435,0.711885333905948,0,0,0,0.800676401116599,0.812432896714623,0.798099634958128,0,0,0.800407987975091,0,0.739102426454799,0,0.83514064848615,0,0.762078591367833,0.798260682843032,0,0,0.832939660725789,0.740605540047241,0,0
UQCRQ,0,0.590616276572901,0.71993772815117,0.76991625509985,0.813238136139145,0.771258320807387,0.737223534464247,0,0,0,0.735022546703887,0.769701524586644,0.773083530169637,0,0,0.761488082456517,0,0.765138501181018,0,0.735344642473695,0,0.714998926347434,0.778290745114881,0,0,0.734109942022761,0.765514279579128,0,0
GLYR1,0,0.891185312432897,0.778022331973373,0.651653424951686,0.74167919261327,0.759501825209362,0.785645265192184,0,0,0,0.743987545630234,0.65074082027056,0.679299978526949,0,0,0.704477131200344,0,0.715374704745544,0,0.699753059909813,0,0.856560017178441,0.800783766373202,0,0,0.699323598883401,0.715643117887052,0,0
ZBTB22,0,0.918563452866652,0.963012669100279,0.972997637964355,0.983895211509556,0.991464462100064,0.98733089972085,0,0,0,0.970313506549281,0.97246081168134,0.980620571183165,0,0,0.977829074511488,0,0.987223534464247,0,0.934668241357097,0,0.984324672535967,0.99167919261327,0,0,0.892258964998926,0.987384582349152,0,0
ANXA11,0,0.703081382864505,0.769379428816835,0.816512776465536,0.670764440627013,0.828484002576766,0.847433970367189,0,0,0,0.802555293107151,0.815975950182521,0.826605110586214,0,0,0.817210650633455,0,0.854949538329397,0,0.722675542194546,0,0.792570324243075,0.775660296328108,0,0,0.739531887481211,0.85435902941808,0,0
SUZ12,0,0.94674683272493,0.90616276572901,0.859619926991625,0.771043590294181,0.674039080953403,0.795898647197767,0,0,0,0.890863216663088,0.860049388018037,0.837449001503114,0,0,0.861820914751986,0,0.776143439982822,0,0.898969293536612,0,0.872342709899077,0.764225896499893,0,0,0.912228902727078,0.776733948894138,0,0
RBM39,0,0.42607902082886,0.567156968005154,0.686010307064634,0.594427743182306,0.79600601245437,0.764440627013099,0,0,0,0.630931930427314,0.684614558728795,0.717683057762508,0,0,0.683755636675972,0,0.784893708395963,0,0.526036074726219,0,0.631790852480137,0.701363538758858,0,0,0.537363109297831,0.783820055829933,0,0
ZNF526,0,0.68660081597595,0.766695297401761,0.805400472407129,0.824243074940949,0.85833154391239,0.840133132918188,0,0,0,0.790906162765729,0.805024694009019,0.824726218595662,0,0,0.812647627227829,0,0.846682413570968,0,0.735183594588791,0,0.815331758642903,0.851782263259609,0,0,0.732660511058621,0.846897144084174,0,0
ZNHIT6,0,0.683540906162766,0.680534678977883,0.685849259179729,0.580684990337127,0.609136783336912,0.660296328108224,0,0,0,0.683916684560876,0.685741893923126,0.674146446210006,0,0,0.677743182306206,0,0.670603392742109,0,0.679031565385441,0,0.64746617994417,0.612787202061413,0,0,0.705872879536182,0.670120249087395,0,0
MYO9B,0,0.745114880824565,0.721226111230406,0.726325960919047,0.514977453296113,0.870410135280223,0.89709040154606,0,0,0,0.753435688211295,0.723856560017178,0.771312003435688,0,0,0.763366974447069,0,0.867672321236848,0,0.562701309856131,0,0.84093837234271,0.786074726218596,0,0,0.592012024908739,0.866115525016105,0,0
GLIS2,0,0.948464676830578,0.985935151385012,0.995168563452867,0.961348507622933,0.98947820485291,0.993880180373631,0,0,0,0.992108653639682,0.995114880824565,0.99527592870947,0,0,0.994417006656646,0,0.99565170710758,0,0.975467038866223,0,0.985935151385012,0.984593085677475,0,0,0.978151170281297,0.995544341850977,0,0
PDE7A,0,0.679783122181662,0.692344857204209,0.709040154605969,0.593676186386085,0.688694438479708,0.725144943096414,0,0,0,0.706731801589006,0.708718058836161,0.710972729224823,0,0,0.709469615632381,0,0.726862787202061,0,0.667811896070432,0,0.689445995275929,0.656806957268628,0,0,0.694116383938158,0.725896499892635,0,0
MAD2L1BP,0,0.451148808245652,0.51052179514709,0.60070861069358,0.472782907451149,0.779793858707322,0.762347004509341,0,0,0,0.574887266480567,0.598507622933219,0.641722138715912,0,0,0.617994417006657,0,0.75542194545845,0,0.400203993987546,0,0.633186600815976,0.653210221172429,0,0,0.426508481855272,0.753757783981104,0,0
BCL2L12,0,0.841958342280438,0.850279149667168,0.834711187459738,0.899076658793215,0.858116813399184,0.849688640755851,0,0,0,0.84818552716341,0.834603822203135,0.84673609619927,0,0,0.84856130556152,0,0.841582563882328,0,0.823276787631522,0,0.883079235559373,0.894835731157397,0,0,0.816888554863646,0.842119390165343,0,0
CDC25B,0,0.509448142581061,0.588844749838952,0.61992699162551,0.753918831866008,0.693311144513635,0.626207859136783,0,0,0,0.59673609619927,0.619497530599098,0.634582349151814,0,0,0.623308997208503,0,0.642473695512132,0,0.602426454799227,0,0.620463817908525,0.708288597809749,0,0,0.595877174146446,0.64311788705175,0,0
SMYD5,0,0.528881254026197,0.577839811037148,0.596467683057763,0.601782263259609,0.604520077302985,0.592924629589865,0,0,0,0.585086965857848,0.596306635172858,0.600815975950183,0,0,0.595071934721924,0,0.608438909168993,0,0.581973373416362,0,0.584389091689929,0.608868370195405,0,0,0.595930856774748,0.608492591797294,0,0
CENPT,0,0.931823062057118,0.93949967790423,0.930266265836375,0.963173716985184,0.936547133347649,0.934185097702384,0,0,0,0.937406055400472,0.930319948464677,0.937620785913678,0,0,0.938801803736311,0,0.930749409491089,0,0.924736955121323,0,0.953564526519218,0.959845394030492,0,0,0.919315009662873,0.931071505260898,0,0
SPTAN1,0,0.933540906162766,0.917919261327035,0.89746617994417,0.813882327678763,0.794824994631737,0.866330255529311,0,0,0,0.913946746832725,0.897788275713979,0.890863216663088,0,0,0.899828215589435,0,0.861820914751986,0,0.905196478419583,0,0.899130341421516,0.835409061627657,0,0,0.915396177796865,0.861713549495383,0,0
SMO,0,0.508481855271634,0.673824350440198,0.720742967575693,0.943955336053253,0.869282800085892,0.760629160403693,0,0,0,0.684024049817479,0.719776680266266,0.762722782907451,0,0,0.738672965428387,0,0.777861284088469,0,0.68332617564956,0,0.775123470045093,0.903908095340348,0,0,0.51342065707537,0.779632810822418,0,0
PLK1,0,0.928118960704316,0.921140219025123,0.906753274640326,0.858653639682199,0.816512776465536,0.871805883616062,0,0,0,0.918402404981748,0.907182735666738,0.901116598668671,0,0,0.907773244578055,0,0.871537470474554,0,0.911799441700666,0,0.904820700021473,0.863216663087825,0,0,0.919153961777969,0.871913248872665,0,0
ZFHX3,0,0.131951900365042,0.333369121752201,0.475574404122826,0.245973802877389,0.896660940519648,0.864773459308568,0,0,0,0.439070216877818,0.469132488726648,0.598453940304917,0,0,0.537041013528022,0,0.841475198625725,0,0.123147949323599,0,0.634636031780116,0.680051535323169,0,0,0.138501181017823,0.837824779901224,0,0
HEATR6,0,0.491571827356667,0.58911316298046,0.637588576336697,0.755260897573545,0.684131415074082,0.617887051750054,0,0,0,0.602641185312433,0.637910672106506,0.647949323598883,0,0,0.631307708825424,0,0.647734593085677,0,0.616383938157612,0,0.600977023835087,0.699001503113592,0,0,0.611123040584067,0.64891561090831,0,0
AMMECR1L,0,0.35833154391239,0.417543482928924,0.532907451148808,0.292140863216663,0.86520292033498,0.847165557225682,0,0,0,0.50762293321881,0.527753918831866,0.621859566244363,0,0,0.580953403478634,0,0.821451578269272,0,0.252737814043376,0,0.669100279149667,0.681608331543912,0,0,0.233573115739747,0.818176937942882,0,0
OGFOD2,0,0.994900150311359,0.994631737169852,0.985774103500107,0.960972729224823,0.806688855486365,0.928655786987331,0,0,0,0.992216018896285,0.985988834013313,0.976648056688855,0,0,0.984002576766158,0,0.930964140004295,0,0.996295898647198,0,0.97718488297187,0.932306205711832,0,0,0.997691646983036,0.931608331543912,0,0
WDR18,0,0.830470259823921,0.936815546489156,0.955711831651278,0.980620571183165,0.584442774318231,0.587502684131415,0,0,0,0.929783122181662,0.956785484217307,0.929944170066566,0,0,0.932198840455229,0,0.756227184882972,0,0.982767876315224,0,0.73802877388877,0.829181876744685,0,0,0.98223105003221,0.760629160403693,0,0
ADA,0,0.739209791711402,0.776304487867726,0.796596521365686,0.763259609190466,0.683970367189178,0.712153747047455,0,0,0,0.781082241786558,0.797509126046811,0.780277002362036,0,0,0.782531672750698,0,0.740176079020829,0,0.799871161692076,0,0.71918617135495,0.718273566673824,0,0,0.811144513635388,0.740283444277432,0,0
FRS3,0,0.949753059909813,0.983841528881254,0.99022976164913,0.989048743826498,0.960919046596521,0.96521365686064,0,0,0,0.986203564526519,0.990283444277432,0.987814043375564,0,0,0.987760360747262,0,0.975950182520936,0,0.986364612411424,0,0.970904015460597,0.979171140219025,0,0,0.986525660296328,0.976218595662444,0,0
RPRD2,0,0.381307708825424,0.487706678118961,0.619390165342495,0.518574189392313,0.794395533605325,0.758857633669744,0,0,0,0.569519003650419,0.61702812969723,0.659222675542194,0,0,0.627281511702813,0,0.76884260253382,0,0.40288812540262,0,0.604842173072794,0.673341206785484,0,0,0.423019111015675,0.766748980030062,0,0
TRIM37,0,0.557386729654284,0.608546274425596,0.606452651921838,0.828484002576766,0.890165342495169,0.82537041013528,0,0,0,0.624597380287739,0.604144298904874,0.684936654498604,0,0,0.659383723427099,0,0.790530384367619,0,0.493933863001933,0,0.813238136139145,0.8804487867726,0,0,0.447176293751342,0.790369336482714,0,0
ASH1L,0,0.773781404337556,0.773137212797939,0.764547992269701,0.789188318660082,0.749248443203779,0.753596736096199,0,0,0,0.769969937728151,0.7644943096414,0.76594374060554,0,0,0.767661584711188,0,0.753220957698089,0,0.768198410994202,0,0.776894996779042,0.777109727292248,0,0,0.77281511702813,0.753435688211295,0,0
RBM28,0,0.845501395748336,0.827088254240928,0.798582778612841,0.796113377710973,0.886890702168778,0.896499892634743,0,0,0,0.831597595018252,0.797294395533605,0.828430319948465,0,0,0.829128194116384,0,0.869014386944385,0,0.742001288383079,0,0.897949323598883,0.882703457161263,0,0,0.742538114666094,0.86885333905948,0,0
BSN,0,0.804326819841099,0.717146231479493,0.656055400472407,0.535913678333691,0.712422160188963,0.769164698303629,0,0,0,0.710543268198411,0.655625939445995,0.671677045308138,0,0,0.684507193472192,0,0.72573545200773,0,0.630770882542409,0,0.770989907665879,0.679783122181662,0,0,0.659115310285592,0.724339703671892,0,0
UBE2B,0,0.366115525016105,0.634099205497101,0.816459093837234,0.606560017178441,0.967253596736096,0.950826712475843,0,0,0,0.75327464032639,0.813238136139145,0.870571183165128,0,0,0.833369121752201,0,0.953027700236204,0,0.444438479707967,0,0.823276787631522,0.877925703242431,0,0,0.46918617135495,0.951900365041872,0,0
E2F2,0,0.868155464891561,0.887212797938587,0.885548636461241,0.850654928065278,0.885602319089543,0.905948035215804,0,0,0,0.892688426025338,0.885226540691432,0.894137856989478,0,0,0.89419153961778,0,0.899667167704531,0,0.849903371269057,0,0.906270130985613,0.892634743397037,0,0,0.856398969293537,0.899398754563023,0,0
EIF4G1,0,0.947444706892849,0.967575692505905,0.975413356237921,0.894621000644192,0.966824135709684,0.980727936439768,0,0,0,0.97573545200773,0.975198625724715,0.976594374060554,0,0,0.976701739317157,0,0.980674253811467,0,0.946639467468327,0,0.971333476487009,0.955282370624866,0,0,0.953832939660726,0.980513205926562,0,0
FBXO5,0,0.349044449216234,0.495329611337771,0.648271419368692,0.497584281726433,0.749033712690573,0.719884045522869,0,0,0,0.578322954691862,0.646875671032854,0.670925488511918,0,0,0.636837019540477,0,0.751234700450934,0,0.465482070002147,0,0.553575263044879,0.620571183165128,0,0,0.497852694867941,0.749677904230191,0,0
ZBTB5,0,0.38839381576122,0.506764011165987,0.594535108438909,0.863109297831222,0.822525230835302,0.68912389950612,0,0,0,0.541765084818553,0.593246725359674,0.647680910457376,0,0,0.613377710972729,0,0.707268627872021,0,0.509555507837664,0,0.654015460596951,0.826068284303199,0,0,0.458825424092764,0.708610693579558,0,0
MATR3,0,0.698840455228688,0.741464462100064,0.774855056903586,0.638071719991411,0.750644191539618,0.779901223963925,0,0,0,0.761112304058407,0.774371913248873,0.774103500107365,0,0,0.769594159330041,0,0.788168348722353,0,0.715965213656861,0,0.734861498818982,0.708557010951256,0,0,0.740176079020829,0.787202061412927,0,0
LIPE,0,0.506978741679193,0.703296113377711,0.797723856560017,0.715911531028559,0.636783336912175,0.647305132059266,0,0,0,0.733358385226541,0.799119604895856,0.773512991196049,0,0,0.76197122611123,0,0.727990122396392,0,0.767661584711188,0,0.582188103929568,0.639091689929139,0,0,0.786396821988405,0.728097487652996,0,0
RBM12,0,0.74855056903586,0.725520721494524,0.692291174575907,0.828108224178656,0.831651277646554,0.799226970152459,0,0,0,0.719508267124758,0.691271204638179,0.732821558943526,0,0,0.727990122396392,0,0.77211724286021,0,0.663570968434615,0,0.820968434614559,0.847756066136998,0,0,0.52211724286021,0.772546703886622,0,0
NHLRC4,0,0.800837449001503,0.749785269486794,0.695190036504187,0.795522868799656,0.75182520936225,0.745383293966073,0,0,0,0.730620571183165,0.69492162336268,0.713495812754993,0,0,0.719991410779472,0,0.716877818337986,0,0.721816620141722,0,0.796220742967576,0.793751342065708,0,0,0.713120034356882,0.717522009877604,0,0
PRUNE,0,0.739048743826498,0.753113592441486,0.732821558943526,0.906914322525231,0.562164483573116,0.527807601460167,0,0,0,0.719400901868155,0.734807816190681,0.705336053253167,0,0,0.713817908524801,0,0.56629804595233,0,0.832402834442774,0,0.661853124328967,0.742913893064204,0,0,0.807279364397681,0.570431608331544,0,0
BTBD7,0,0.554917328752416,0.601889628516212,0.639252737814043,0.4420227614344,0.844159330040799,0.854197981533176,0,0,0,0.654498604251664,0.63694438479708,0.69782048529096,0,0,0.677152673394889,0,0.825424092763582,0,0.427313721279794,0,0.760843890916899,0.722997637964355,0,0,0.465267339488941,0.823706248657934,0,0
PDAP1,0,0.873362679836805,0.899774532961134,0.896983036289457,0.931447283659008,0.924683272493021,0.917167704530814,0,0,0,0.904230191110157,0.896660940519648,0.911262615417651,0,0,0.908202705604466,0,0.912980459523298,0,0.871591153102856,0,0.928387373845823,0.938103929568392,0,0,0.866437620785914,0.913570968434615,0,0
HDAC2,0,0.41013528022332,0.597004509340777,0.7355056903586,0.608868370195405,0.685258750268413,0.666201417221387,0,0,0,0.653908095340348,0.734861498818982,0.729761649130341,0,0,0.703188748121108,0,0.734861498818982,0,0.632488726648057,0,0.542785054756281,0.619336482714194,0,0,0.658417436117672,0.734163624651063,0,0
