,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARAP1,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0.979870095013152
RBM14,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152
GMEB2,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571
AHCY,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0,0,0,0.98486231144989,0.98486231144989
EXOSC5,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039
RBM25,0.904718449728917,0.904718449728917,0,0,0.904718449728917,0,0,0,0,0,0,0,0,0.904718449728917,0,0,0.904718449728917,0,0,0.904718449728917,0,0,0,0.904718449728917,0,0,0,0.904718449728917,0.904718449728917
NAA38,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0,0,0.972569649471254,0,0,0.972569649471254,0,0,0.972569649471254,0,0,0,0,0,0,0,0.972569649471254,0.972569649471254
TSC22D3,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883,0.961404262171883
HIST1H4J,0.94583713564872,0.94583713564872,0,0,0.94583713564872,0,0,0,0,0,0,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0,0,0,0,0.94583713564872,0.94583713564872
RER1,0.912716731977025,0.912716731977025,0,0,0.912716731977025,0,0,0,0,0,0,0.912716731977025,0,0.912716731977025,0,0,0.912716731977025,0,0,0.912716731977025,0,0,0,0,0,0,0,0.912716731977025,0.912716731977025
KCTD17,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048
TMEM63B,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0,0,0,0,0,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0,0.948574802726931,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931
LMF2,0.907187718073971,0.907187718073971,0,0,0.907187718073971,0,0,0,0,0,0,0.907187718073971,0,0.907187718073971,0,0,0.907187718073971,0,0,0.907187718073971,0,0,0,0,0,0,0,0.907187718073971,0.907187718073971
C19orf66,0.92264748510387,0.92264748510387,0,0,0.92264748510387,0,0,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0,0.92264748510387,0,0,0.92264748510387,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387
LAMB3,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262
NKIRAS1,0.921788609157765,0.921788609157765,0,0,0.921788609157765,0,0,0,0,0,0,0.921788609157765,0,0.921788609157765,0,0,0.921788609157765,0,0,0.921788609157765,0,0,0,0,0,0,0,0.921788609157765,0.921788609157765
S100A13,0.928176499006925,0.928176499006925,0,0,0.928176499006925,0,0,0,0,0,0,0,0,0.928176499006925,0,0.928176499006925,0.928176499006925,0,0,0.928176499006925,0,0,0,0,0,0,0,0.928176499006925,0.928176499006925
CLPTM1,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0,0,0,0,0,0,0.959418111546513,0,0.959418111546513,0,0,0.959418111546513,0,0,0.959418111546513,0,0,0,0,0,0,0,0.959418111546513,0.959418111546513
SH3GLB2,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0,0,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0,0,0,0.953996457136722,0.953996457136722
WBP2,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0,0,0,0,0,0,0,0.925760910408503,0,0,0.925760910408503,0,0,0.925760910408503,0,0,0,0.925760910408503,0,0,0,0.925760910408503,0.925760910408503
SPSB3,0.923721080036502,0.923721080036502,0,0,0.923721080036502,0,0,0,0,0,0,0.923721080036502,0,0.923721080036502,0,0,0.923721080036502,0,0,0.923721080036502,0,0,0,0,0,0,0,0.923721080036502,0.923721080036502
JUNB,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0,0,0,0,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0,0,0,0,0,0.92533147243545,0.92533147243545
SQSTM1,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0,0,0,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0,0,0.995705620269472,0.995705620269472
GAS7,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0,0,0,0,0,0,0,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0,0,0,0,0.95292286220409,0.95292286220409
ERLIN1,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0,0,0,0,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0,0,0,0.993343711417682,0.993343711417682
AK2,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0,0,0,0.99463202533684,0.99463202533684
APC2,0.905308926941865,0.905308926941865,0,0,0.905308926941865,0,0,0,0,0,0,0,0,0.905308926941865,0,0,0.905308926941865,0,0,0.905308926941865,0,0,0,0.905308926941865,0,0,0,0.905308926941865,0.905308926941865
CENPV,0.923721080036502,0.923721080036502,0,0,0.923721080036502,0,0,0,0,0,0,0,0,0.923721080036502,0,0,0.923721080036502,0,0,0.923721080036502,0,0,0,0.923721080036502,0,0,0,0.923721080036502,0.923721080036502
APBB3,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992
TMEM135,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842
PLK3,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0,0,0,0.983251919050942,0.983251919050942
PER2,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361
MAP4K4,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0,0,0,0,0,0,0,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0,0,0,0,0,0,0,0.929679531912609,0.929679531912609
SLC25A33,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103
RARRES2,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0,0,0.982285683611573,0.982285683611573
NAT9,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0,0,0,0,0,0.994846744323367,0.994846744323367
APOE,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998
SLC25A13,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0,0,0,0,0,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825
SPOP,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0,0.936818938214612,0.936818938214612
GBE1,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0,0,0,0.973321165924097,0.973321165924097
IRS2,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311
AMACR,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0,0,0.958076117880724,0,0,0.958076117880724,0,0,0,0,0,0,0,0.958076117880724,0.958076117880724
C6orf106,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893
C11orf24,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0,0,0.962585216597778,0.962585216597778
F11R,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417
ACOT13,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0,0,0,0.96569864190241,0.96569864190241
SPRYD3,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098
DUSP1,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722
SIRT7,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0,0,0,0,0,0,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0,0,0,0,0,0.961511621665146,0.961511621665146
AK3,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0.954050136883354
LMNB2,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313
FLT3LG,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0,0,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0,0,0,0.941220677438403,0.941220677438403
DLC1,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048
ZFP36L1,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782
BCL3,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0,0,0.999570562026947,0.999570562026947
IER2,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0,0,0.978689140587256,0.978689140587256
HACL1,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0,0,0.942455311610929,0,0.942455311610929,0,0,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0,0,0,0.942455311610929,0.942455311610929
PNPLA2,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0,0,0,0,0.974555800096624,0.974555800096624
RPP14,0.920070857265554,0.920070857265554,0,0,0.920070857265554,0,0,0,0,0,0,0,0,0.920070857265554,0,0,0.920070857265554,0,0,0.920070857265554,0,0,0,0.920070857265554,0,0,0,0.920070857265554,0.920070857265554
RGL2,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0,0,0,0.943904664769982,0.943904664769982
KIAA1919,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0,0,0,0,0,0,0,0,0.941489076171561,0,0,0.941489076171561,0,0,0.941489076171561,0,0,0,0.941489076171561,0,0,0,0.941489076171561,0.941489076171561
SFT2D1,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788
C20orf196,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998
TESK1,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0,0,0,0.957861398894197,0.957861398894197
NR4A1,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578
CASP2,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0,0,0,0,0,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0.922218047130818,0,0,0,0.922218047130818,0.922218047130818
NEK8,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0,0,0.973052767190939,0.973052767190939
MRPS23,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0,0,0,0.952117666004616,0.952117666004616
TSEN2,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0,0,0,0,0,0,0,0,0.943689945783456,0,0,0.943689945783456,0,0,0.943689945783456,0,0,0,0.943689945783456,0,0,0,0.943689945783456,0.943689945783456
LSM12,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0.979064898813678
INPP5B,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412
TRAPPC9,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0,0,0.976327231735466,0.976327231735466
KLB,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0,0,0,0.982876160824521,0.982876160824521
TRIM47,0.928981695206399,0.928981695206399,0,0,0.928981695206399,0,0,0,0,0,0,0,0,0.928981695206399,0,0,0.928981695206399,0,0,0.928981695206399,0,0,0,0.928981695206399,0,0,0,0.928981695206399,0.928981695206399
LDLR,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063
PPM1K,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0,0,0,0,0,0,0,0,0.933007676203768,0,0,0.933007676203768,0,0,0.933007676203768,0,0,0,0.933007676203768,0,0,0,0.933007676203768,0.933007676203768
PGPEP1,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261
CRCP,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0,0,0,0,0,0.971710773525149,0.971710773525149
PEMT,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203,0.975199957056203
CCNL1,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367
LIMA1,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0,0,0,0,0,0,0,0,0.930484728112083,0,0,0.930484728112083,0,0,0.930484728112083,0,0,0,0.930484728112083,0,0,0,0.930484728112083,0.930484728112083
APOA1,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577
ARHGEF19,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0,0.964141929250094,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0,0,0,0.964141929250094,0.964141929250094
BAHCC1,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0,0,0.969348864673359,0.969348864673359
G6PC3,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0,0,0,0,0,0,0,0,0.978850179827151,0,0,0.978850179827151,0,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0.978850179827151
ARHGDIA,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674
NUP107,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252
PPP1R11,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0,0,0,0,0,0,0,0.958076117880724,0,0,0.958076117880724,0,0,0.958076117880724,0,0,0,0.958076117880724,0,0,0,0.958076117880724,0.958076117880724
ANGPTL4,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255
STX1A,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789
SLC16A5,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415
HIST1H1C,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416
TP53INP1,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0,0,0,0,0,0,0.971871812765044,0,0,0.971871812765044,0,0,0.971871812765044,0,0,0,0.971871812765044,0,0,0,0.971871812765044,0.971871812765044
SETD4,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682
EPHX2,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0,0,0,0,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945
RAB3A,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468
NRM,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0,0,0,0,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0,0.969885662139675,0.969885662139675
TNK2,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0,0,0.998013849374631,0.998013849374631
NFIA,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378
EPHX1,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0,0,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367
LIAS,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157
PDDC1,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628
BAIAP2,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262
CXXC5,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0,0,0,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0,0.993665789897472,0,0,0,0.993665789897472,0.993665789897472
ZFP36L2,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0,0,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736
