,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RIF1,0,0,0.772170925488512,0.755851406484861,0,0,0,0.780545415503543,0,0,0.782048529095985,0,0,0.745544341850977,0.743558084603822,0.785752630448787,0,0.819519003650419,0.767554219454584,0,0.778559158256388,0.873577410350011,0.730620571183165,0.873577410350011,0.873577410350011,0.748980030062272,0.162121537470475,0,0.744524371913249
APBB3,0,0,0.920925488511918,0.91920764440627,0,0,0,0.920871805883616,0,0,0.919368692291175,0,0,0.923126476272278,0.926186386085463,0.913248872664806,0,0.775230835301696,0.922589649989264,0,0.919368692291175,0.560822417865579,0.926615847111875,0.560822417865579,0.560822417865579,0.924146446210006,0.125778398110371,0,0.917221387159115
RNF6,0,0,0.869390165342495,0.858385226540691,0,0,0,0.87282585355379,0,0,0.877335194331114,0,0,0.849420227614344,0.84383723427099,0.88152243933863,0,0.902995490659223,0.862733519433111,0,0.874167919261327,0.93805024694009,0.833422804380502,0.93805024694009,0.93805024694009,0.852211724286021,0.0774103500107365,0,0.850654928065278
BET1L,0,0,0.985237277217093,0.978580631307709,0,0,0,0.986149881898218,0,0,0.985988834013313,0,0,0.980030062271849,0.98223105003221,0.984700450934078,0,0.917650848185527,0.985183594588791,0,0.985827786128409,0.708449645694653,0.980727936439768,0.708449645694653,0.708449645694653,0.982284732660511,0.0113807171999141,0,0.971494524371913
NRF1,0,0,0.733948894137857,0.658471118745974,0,0,0,0.771634099205497,0,0,0.746940090186816,0,0,0.686063989692935,0.734861498818982,0.763796435473481,0,0.74237706678119,0.758803951041443,0,0.741571827356667,0.758481855271634,0.721977668026627,0.758481855271634,0.758481855271634,0.709201202490874,0.177635817049603,0,0.624060554004724
ZNF598,0,0,0.98078161906807,0.979869014386944,0,0,0,0.980566888554864,0,0,0.979600601245437,0,0,0.980459523298261,0.981372127979386,0.979439553360533,0,0.977506978741679,0.981318445351084,0,0.98008374490015,0.960274855056904,0.981318445351084,0.960274855056904,0.960274855056904,0.981264762722783,0.0355378999355808,0,0.978097487652996
KLC4,0,0,0.936869229117458,0.936010307064634,0,0,0,0.936332402834443,0,0,0.935044019755207,0,0,0.937459738028774,0.938748121108009,0.931823062057118,0,0.876315224393386,0.938855486364612,0,0.935419798153318,0.746188533390595,0.938694438479708,0.746188533390595,0.746188533390595,0.938372342709899,0.0956624436332403,0,0.934990337126906
BANP,0,0,0.744148593515139,0.7282585355379,0,0,0,0.747960060124544,0,0,0.754079879750913,0,0,0.718917758213442,0.711831651277647,0.76884260253382,0,0.830040798797509,0.735344642473695,0,0.751234700450934,0.896607257891346,0.698410994202276,0.896607257891346,0.896607257891346,0.722353446424737,0.205175005368263,0,0.703940304917329
NRAS,0,0,0.825907236418295,0.862948249946317,0,0,0,0.808728795361821,0,0,0.80652780760146,0,0,0.856989478204853,0.84711187459738,0.782102211724286,0,0.775821344213013,0.827410350010736,0,0.814580201846682,0.732553145802018,0.853875885763367,0.732553145802018,0.732553145802018,0.847165557225682,0.290852480137428,0,0.879428816834872
SDHAF1,0,0,0.899076658793215,0.896124114236633,0,0,0,0.898754563023406,0,0,0.899022976164913,0,0,0.895802018466824,0.897036718917758,0.893278934936654,0,0.770989907665879,0.899076658793215,0,0.898378784625295,0.675971655572257,0.895104144298905,0.675971655572257,0.675971655572257,0.896607257891346,0.112787202061413,0,0.892151599742323
SGSM2,0,0,0.803789993558085,0.7934829289242,0,0,0,0.807279364397681,0,0,0.809856130556152,0,0,0.788705175005368,0.787416791926133,0.811896070431608,0,0.787094696156324,0.800891131629805,0,0.807279364397681,0.799710113807172,0.781296972299764,0.799710113807172,0.799710113807172,0.792248228473266,0.212905303843676,0,0.78441056474125
LPPR2,0,0,0.662765729010092,0.646553575263045,0,0,0,0.66485935151385,0,0,0.656806957268628,0,0,0.657826927206356,0.687728151170281,0.657880609834657,0,0.659330040798798,0.673716985183595,0,0.659007945028989,0.567210650633455,0.69674683272493,0.567210650633455,0.567210650633455,0.677152673394889,0.47283659007945,0,0.650096628730943
C17orf70,0,0,0.683648271419369,0.722138715911531,0,0,0,0.670764440627013,0,0,0.67248228473266,0,0,0.713656860639897,0.696263689070217,0.668402404981748,0,0.737867726003865,0.680642044234486,0,0.677367403908095,0.729439553360533,0.742967575692506,0.729439553360533,0.729439553360533,0.698410994202276,0.483626798368048,0,0.797616491303414
IER2,0,0,0.899237706678119,0.893708395963066,0,0,0,0.900096628730943,0,0,0.902404981747906,0,0,0.889306420442345,0.887212797938587,0.905411208932789,0,0.92065707537041,0.895802018466824,0,0.901116598668671,0.934882971870303,0.882327678763152,0.934882971870303,0.934882971870303,0.890970581919691,0.0808997208503328,0,0.888232767876315
YIPF2,0,0,0.921999141077947,0.920012883830792,0,0,0,0.921891775821344,0,0,0.921623362679837,0,0,0.920979171140219,0.922750697874168,0.92318015890058,0,0.930749409491089,0.922160188962852,0,0.921515997423234,0.920334979600601,0.921301266910028,0.920334979600601,0.920334979600601,0.921999141077947,0.0999033712690573,0,0.917919261327035
CTDP1,0,0,0.746242216018896,0.729654283873738,0,0,0,0.750536826283015,0,0,0.75617350225467,0,0,0.719991410779472,0.712744255958772,0.769862572471548,0,0.80362894567318,0.737384582349152,0,0.753382005582993,0.842119390165343,0.699377281511703,0.842119390165343,0.842119390165343,0.723480781619068,0.198786772600387,0,0.70544341850977
SSH3,0,0,0.810392956839167,0.784464247369551,0,0,0,0.816727506978742,0,0,0.812110800944814,0,0,0.799495383293966,0.810554004724071,0.81377496242216,0,0.772546703886622,0.815278076014602,0,0.810661369980674,0.767822632596092,0.808084603822203,0.767822632596092,0.767822632596092,0.807279364397681,0.224554434185098,0,0.761488082456517
GET4,0,0,0.859888340133133,0.853070646338845,0,0,0,0.86160618423878,0,0,0.862357741035001,0,0,0.852319089542624,0.853231694223749,0.855164268842603,0,0.7065170710758,0.858224178655787,0,0.861176723212368,0.521956194975306,0.84925917972944,0.521956194975306,0.521956194975306,0.855003220957698,0.132918187674469,0,0.846628730942667
TRIOBP,0,0,0.786343139360103,0.787577839811037,0,0,0,0.783014816405411,0,0,0.751127335194331,0,0,0.798690143869444,0.804219454584497,0.760414429890487,0,0.785269486794073,0.793751342065708,0,0.759501825209362,0.782531672750698,0.807494094910887,0.782531672750698,0.782531672750698,0.800139574833584,0.256334550139575,0,0.78296113377711
LRCH4,0,0,0.953940304917329,0.949430964140004,0,0,0,0.954584496456947,0,0,0.951148808245652,0,0,0.958557010951256,0.964998926347434,0.952437191324887,0,0.953457161262615,0.959093837234271,0,0.952598239209792,0.900150311359244,0.966877818337986,0.900150311359244,0.900150311359244,0.961187459738029,0.133777109727292,0,0.944277431823062
HIPK1,0,0,0.949699377281512,0.941432252523083,0,0,0,0.952115095555078,0,0,0.954530813828645,0,0,0.934399828215589,0.930373631092978,0.953832939660726,0,0.913087824779901,0.945780545415503,0,0.953081382864505,0.851513850118102,0.922267554219455,0.851513850118102,0.851513850118102,0.93660081597595,0.0264655357526304,0,0.935473480781619
LATS1,0,0,0.939714408417436,0.944975305990981,0,0,0,0.936761863860855,0,0,0.934936654498604,0,0,0.945887910672107,0.946424736955121,0.928816834872235,0,0.792248228473266,0.941539617779687,0,0.936493450719347,0.521956194975306,0.948142581060769,0.521956194975306,0.521956194975306,0.944867940734378,0.192452222460812,0,0.946532102211724
C9orf16,0,0,0.920173931715697,0.885387588576337,0,0,0,0.927850547562809,0,0,0.926776894996779,0,0,0.898325101996994,0.911638393815761,0.925488511917543,0,0.770828859780975,0.921945458449646,0,0.924200128838308,0.663302555293107,0.905625939445995,0.663302555293107,0.663302555293107,0.909115310285592,0.0547562808675113,0,0.853929568391668
CASKIN2,0,0,0.671945458449646,0.651707107579987,0,0,0,0.673448572042087,0,0,0.66775821344213,0,0,0.661369980674254,0.689338630019326,0.668670818123255,0,0.679836804809963,0.679675756925059,0,0.668617135494954,0.632542409276358,0.696478419583423,0.632542409276358,0.632542409276358,0.681608331543912,0.4094374060554,0,0.653747047455443
ZNF821,0,0,0.872127979385871,0.881683487223535,0,0,0,0.866544986042517,0,0,0.855217951470904,0,0,0.900633455013958,0.911745759072364,0.849312862357741,0,0.780330684990337,0.887588576336697,0,0.86123040584067,0.578913463603178,0.920549710113807,0.578913463603178,0.578913463603178,0.90074082027056,0.34131415074082,0,0.880234056259394
KIAA0907,0,0,0.821451578269272,0.806957268627872,0,0,0,0.825746188533391,0,0,0.830094481425811,0,0,0.798851191754348,0.793805024694009,0.83514064848615,0,0.860264118531243,0.814580201846682,0,0.827625080523942,0.907880609834657,0.784303199484647,0.907880609834657,0.907880609834657,0.801857418939231,0.109136783336912,0,0.797670173931716
CORO1B,0,0,0.864827141936869,0.84131415074082,0,0,0,0.871913248872665,0,0,0.873040584066996,0,0,0.843031994846468,0.848078161906807,0.874919476057548,0,0.827839811037148,0.863431393601031,0,0.869712261112304,0.797616491303414,0.838791067210651,0.797616491303414,0.797616491303414,0.850225467038866,0.0829933433540906,0,0.821344213012669
ASCC3,0,0,0.609995705389736,0.613860854627443,0,0,0,0.614021902512347,0,0,0.601299119604896,0,0,0.624490015031136,0.637642258964999,0.603446424736955,0,0.593729869014387,0.623308997208503,0,0.605110586214301,0.521956194975306,0.644084174361177,0.521956194975306,0.521956194975306,0.62534893708396,1,0,0.615256602963281
SIPA1L3,0,0,0.858438909168993,0.847702383508697,0,0,0,0.861337771097273,0,0,0.862626154176508,0,0,0.84673609619927,0.848239209791711,0.866169207644406,0,0.885441271204638,0.856452651921838,0,0.860532531672751,0.908363753489371,0.843568821129483,0.908363753489371,0.908363753489371,0.850118101782263,0.114666094051965,0,0.838361606184239
C19orf52,0,0,0.922267554219455,0.920496027485506,0,0,0,0.92248228473266,0,0,0.922052823706249,0,0,0.921569680051535,0.923287524157183,0.923716985183595,0,0.931125187889199,0.922965428387374,0,0.922374919476058,0.920710757998712,0.921891775821344,0.920710757998712,0.920710757998712,0.922643332617565,0.0991518144728366,0,0.918617135494954
TMEM160,0,0,0.897573545200773,0.895909383723427,0,0,0,0.896499892634743,0,0,0.895479922697015,0,0,0.897788275713979,0.899559802447928,0.897627227829075,0,0.907021687781834,0.899184024049817,0,0.896070431608332,0.84636031780116,0.899506119819626,0.84636031780116,0.84636031780116,0.898056688855486,0.196532102211724,0,0.892366330255529
ARMC1,0,0,0.793536611552502,0.785698947820485,0,0,0,0.795737599312862,0,0,0.800998496886408,0,0,0.774747691646983,0.76556796220743,0.803951041442989,0,0.836858492591797,0.785645265192184,0,0.798153317586429,0.84636031780116,0.756925059050891,0.84636031780116,0.84636031780116,0.774318230620571,0.196532102211724,0,0.78043805024694
ATG2A,0,0,0.995759072364183,0.995383293966073,0,0,0,0.995598024479278,0,0,0.994524371913249,0,0,0.996940090186816,0.997530599098132,0.994309641400043,0,0.993933863001933,0.996617994417007,0,0.995061198196264,0.962153747047455,0.997906377496242,0.962153747047455,0.962153747047455,0.997262185956624,0.0490659222675542,0,0.994953832939661
SPCS3,0,0,0.821129482499463,0.848722353446425,0,0,0,0.807440412282585,0,0,0.80217951470904,0,0,0.84925917972944,0.846252952544557,0.784732660511059,0,0.784249516856345,0.826283014816405,0,0.808836160618424,0.748980030062272,0.853124328967146,0.748980030062272,0.748980030062272,0.843407773244578,0.291496671677045,0,0.860103070646339
CCDC85B,0,0,0.993343354090616,0.992430749409491,0,0,0,0.993450719347219,0,0,0.993074940949109,0,0,0.993289671462315,0.993987545630234,0.993074940949109,0,0.988941378569895,0.993880180373631,0,0.993021258320807,0.963710543268198,0.993933863001933,0.963710543268198,0.963710543268198,0.993772815117028,0.0111123040584067,0,0.991410779471763
PDCD10,0,0,0.751717844105647,0.735290959845394,0,0,0,0.756227184882972,0,0,0.761649130341422,0,0,0.725144943096414,0.718703027700236,0.774318230620571,0,0.809211939016534,0.74312862357741,0,0.758481855271634,0.860747262185957,0.705336053253167,0.860747262185957,0.860747262185957,0.728526948679407,0.187245007515568,0,0.713925273781404
RHPN1,0,0,0.665664590938372,0.645587287953618,0,0,0,0.668939231264763,0,0,0.662389950611982,0,0,0.654928065278076,0.684346145587288,0.662980459523298,0,0.648700880395104,0.675166416147735,0,0.663195190036504,0.554112089327893,0.688372342709899,0.554112089327893,0.554112089327893,0.67462958986472,0.413302555293107,0,0.646607257891346
GNAI3,0,0,0.742484432037793,0.791120893278935,0,0,0,0.738565600171784,0,0,0.742430749409491,0,0,0.782048529095985,0.771687781833799,0.737545630234056,0,0.677206356023191,0.747154820700021,0,0.742323384152888,0.600654928065278,0.7717414644621,0.600654928065278,0.600654928065278,0.775875026841314,0.247315868584926,0,0.800891131629805
ABCB8,0,0,0.951739317156968,0.936654498604252,0,0,0,0.955604466394675,0,0,0.957214945243719,0,0,0.930480996349581,0.928763152243934,0.959684346145587,0,0.959576980888984,0.948142581060769,0,0.955282370624866,0.970957698088898,0.91813399184024,0.970957698088898,0.970957698088898,0.934721923985398,0.0158900579772386,0,0.924468541979815
USP16,0,0,0.937567103285377,0.955711831651278,0,0,0,0.930964140004295,0,0,0.935419798153318,0,0,0.943257461885334,0.926776894996779,0.934077732445781,0,0.961777968649345,0.929407343783552,0,0.936439768091046,0.966985183594589,0.924253811466609,0.966985183594589,0.966985183594589,0.934238780330685,0.0777861284088469,0,0.964301052179515
TSSK6,0,0,0.775230835301696,0.758964998926347,0,0,0,0.781941163839382,0,0,0.783981103714838,0,0,0.751610478849044,0.747852694867941,0.798421730727936,0,0.884689714408417,0.769594159330041,0,0.780706463388448,0.942935366115525,0.737652995490659,0.942935366115525,0.942935366115525,0.754885119175435,0.207429675756925,0,0.748282155894353
C19orf24,0,0,0.73733089972085,0.775284517929998,0,0,0,0.735344642473695,0,0,0.730674253811467,0,0,0.809319304273137,0.825477775391883,0.731050032209577,0,0.753543053467898,0.789188318660082,0,0.732338415288812,0.694760575477775,0.83621430105218,0.694760575477775,0.694760575477775,0.810661369980674,0.345823491518145,0,0.773942452222461
ZNF747,0,0,0.98878033068499,0.987814043375564,0,0,0,0.989102426454799,0,0,0.989424522224608,0,0,0.986310929783122,0.985344642473695,0.989639252737814,0,0.991410779471763,0.987867726003865,0,0.989263474339704,0.992001288383079,0.983197337341636,0.992001288383079,0.992001288383079,0.986471977668027,0.00504616706033927,0,0.987008803951041
ABCE1,0,0,0.790154605969508,0.774049817479064,0,0,0,0.795254455658149,0,0,0.800407987975091,0,0,0.763742752845179,0.759126046811252,0.766748980030062,0,0.639199055185742,0.782424307494095,0,0.796220742967576,0.560822417865579,0.747852694867941,0.560822417865579,0.560822417865579,0.767232123684776,0.128355164268843,0,0.763742752845179
EXOSC4,0,0,0.979546918617135,0.979010092334121,0,0,0,0.979117457590724,0,0,0.978902727077518,0,0,0.978741679192613,0.9782585355379,0.978687996564312,0,0.969132488726648,0.979385870732231,0,0.979224822847327,0.94492162336268,0.97718488297187,0.94492162336268,0.94492162336268,0.978687996564312,0.0292570324243075,0,0.97788275713979
LIN7B,0,0,0.981747906377496,0.982392097917114,0,0,0,0.980888984324673,0,0,0.979493235988834,0,0,0.983948894137857,0.984915181447284,0.979654283873738,0,0.98223105003221,0.983143654713335,0,0.980566888554864,0.967199914107795,0.985398325101997,0.967199914107795,0.967199914107795,0.984109942022761,0.0558836160618424,0,0.98223105003221
CLOCK,0,0,0.613270345716126,0.616920764440627,0,0,0,0.621483787846253,0,0,0.604627442559588,0,0,0.627657290100923,0.645157826927206,0.609619926991625,0,0.602319089542624,0.630824565170711,0,0.608385226540691,0.521956194975306,0.651599742323384,0.521956194975306,0.521956194975306,0.628569894782048,1,0,0.61885333905948
LRFN3,0,0,0.77716340992055,0.760468112518789,0,0,0,0.783229546918617,0,0,0.786343139360103,0,0,0.753435688211295,0.751019969937728,0.785806313077088,0,0.790745114880825,0.771634099205497,0,0.78296113377711,0.815761219669315,0.741732875241572,0.815761219669315,0.815761219669315,0.757139789564097,0.207429675756925,0,0.74962422160189
ZNF74,0,0,0.800461670603393,0.790959845394031,0,0,0,0.803682628301482,0,0,0.808460382220313,0,0,0.781994846467683,0.775767661584711,0.813077088254241,0,0.84383723427099,0.793375563667597,0,0.805185741893923,0.873577410350011,0.76631951900365,0.873577410350011,0.873577410350011,0.784142151599742,0.162121537470475,0,0.784356882112948
ZNF547,0,0,0.980030062271849,0.97970796650204,0,0,0,0.979922697015246,0,0,0.980835301696371,0,0,0.976325960919047,0.973480781619068,0.981586858492592,0,0.983036289456732,0.978312218166201,0,0.980352158041658,0.985988834013313,0.971172428602104,0.985988834013313,0.985988834013313,0.97643332617565,0.0143869443847971,0,0.978741679192613
RNF220,0,0,0.693686922911746,0.760360747262186,0,0,0,0.683433540906163,0,0,0.687352372772171,0,0,0.746564311788705,0.700236203564527,0.691700665664591,0,0.871698518359459,0.689338630019326,0,0.690036504187245,0.918939231264763,0.74747691646983,0.918939231264763,0.918939231264763,0.70361820914752,0.399720850332832,0,0.806903585999571
STK11IP,0,0,0.858922052823706,0.858814687567103,0,0,0,0.858438909168993,0,0,0.860586214301052,0,0,0.854197981533176,0.850601245436977,0.85360747262186,0,0.72933218810393,0.85580846038222,0,0.859888340133133,0.640863216663088,0.846252952544557,0.640863216663088,0.640863216663088,0.853500107365257,0.135333905948035,0,0.858063130770883
