,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF436,0,0.903215416823233,0,0.903215416823233,0.903215416823233,0.903215416823233,0,0,0.903215416823233,0,0.903215416823233,0.903215416823233,0,0.903215416823233,0,0,0,0,0,0,0.903215416823233,0.903215416823233,0.903215416823233,0,0,0.903215416823233,0,0.903215416823233,0.903215416823233
TRUB2,0,0.920070857265554,0,0.920070857265554,0.920070857265554,0.920070857265554,0,0,0.920070857265554,0,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0,0,0,0,0,0,0.920070857265554,0,0.920070857265554,0,0,0.920070857265554,0,0.920070857265554,0.920070857265554
FAM73B,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494
LSG1,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0,0,0,0,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512
CCNF,0.902302861130496,0.902302861130496,0,0.902302861130496,0.902302861130496,0.902302861130496,0,0,0.902302861130496,0,0.902302861130496,0.902302861130496,0,0.902302861130496,0,0,0,0,0,0,0.902302861130496,0,0.902302861130496,0,0,0.902302861130496,0,0.902302861130496,0.902302861130496
CIZ1,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988
CAMLG,0,0.914488163615868,0,0.914488163615868,0.914488163615868,0.914488163615868,0,0,0.914488163615868,0,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0,0,0,0,0,0,0.914488163615868,0,0.914488163615868,0,0,0.914488163615868,0,0.914488163615868,0.914488163615868
ABCB8,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0,0.944280422996403,0.944280422996403
ALAD,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732
MMP11,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775
FOSB,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156
HJURP,0.930592087605347,0.930592087605347,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0,0.930592087605347,0,0,0,0,0,0,0.930592087605347,0,0.930592087605347,0,0,0.930592087605347,0,0.930592087605347,0.930592087605347
PCSK4,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524
RASSF1,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356
YWHAG,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147
IVD,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683
TMEM199,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0,0,0,0,0,0,0.939771324279349,0,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349
RFWD3,0.919373020559343,0.919373020559343,0,0.919373020559343,0.919373020559343,0.919373020559343,0,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0,0.919373020559343,0,0,0,0,0,0,0.919373020559343,0,0.919373020559343,0,0,0.919373020559343,0,0.919373020559343,0.919373020559343
SLC46A3,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473
RNF40,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542
SET,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0,0,0,0,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344
HARS,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525
ANKHD1,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454,0,0.938590369853454,0.938590369853454
CIDEC,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048
RPL13P5,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0,0,0,0,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983
CUEDC2,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664
TDRKH,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0,0,0,0,0.917279510440711,0,0.917279510440711,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711
ACAP2,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0,0,0,0,0,0.934242310376295,0,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0.934242310376295
HRASLS2,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0.934940147082506,0,0,0,0,0.934940147082506,0,0.934940147082506,0,0,0.934940147082506,0,0.934940147082506,0.934940147082506
EGFL8,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799
C15orf57,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194
HSPD1,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0,0,0,0,0,0,0.953459659670406,0,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0.953459659670406
PWWP2A,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0.926888185087766,0,0.926888185087766,0,0,0.926888185087766,0,0.926888185087766,0.926888185087766
HKDC1,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0.953942777390091,0,0,0,0,0,0,0.953942777390091,0,0.953942777390091,0,0,0.953942777390091,0,0.953942777390091,0.953942777390091
LMLN,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0,0,0,0,0,0.934134950883032,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0.934134950883032
KIAA0907,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0,0,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0.952869182457459
RAB2B,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367
MLXIPL,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294
CHCHD1,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0,0.93273927747061,0,0.93273927747061,0.93273927747061
WDR62,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887
ZC3H4,0,0.902034462397338,0,0.902034462397338,0.902034462397338,0.902034462397338,0,0,0.902034462397338,0,0.902034462397338,0.902034462397338,0,0.902034462397338,0,0,0,0.902034462397338,0,0,0.902034462397338,0,0.902034462397338,0,0,0.902034462397338,0,0.902034462397338,0.902034462397338
RPL27,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403
POLM,0,0.933222395190295,0,0.933222395190295,0.933222395190295,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0.933222395190295
GAPVD1,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354
SETD8,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831
WDR5,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0,0.934618068602716,0,0,0,0,0.934618068602716,0,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716
PGP,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575
LRP10,0,0.915991196521552,0,0.915991196521552,0.915991196521552,0.915991196521552,0,0,0.915991196521552,0,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0,0,0,0,0,0,0.915991196521552,0,0.915991196521552,0,0,0.915991196521552,0,0.915991196521552,0.915991196521552
ZNF287,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0.915722797788394,0,0,0,0,0,0,0.915722797788394,0,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0.915722797788394
CUL7,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145
ATPIF1,0,0.919534059799238,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0,0.919534059799238,0.919534059799238,0,0.919534059799238,0,0,0,0.919534059799238,0,0,0.919534059799238,0,0.919534059799238,0,0,0.919534059799238,0,0.919534059799238,0.919534059799238
CLRN3,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252
SLC16A5,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0,0,0,0,0,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0.94685705083472
QPCTL,0,0.910676901605024,0,0.910676901605024,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0.910676901605024,0,0,0,0,0,0,0.910676901605024,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0,0.910676901605024,0.910676901605024
STIL,0.906328842127865,0.906328842127865,0,0.906328842127865,0.906328842127865,0.906328842127865,0,0,0.906328842127865,0,0.906328842127865,0.906328842127865,0,0.906328842127865,0,0,0,0,0,0,0.906328842127865,0,0.906328842127865,0,0,0.906328842127865,0,0.906328842127865,0.906328842127865
FTL,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542
LACTB,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0,0.925492511675345,0,0,0,0,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345
PKMYT1,0.949272639433142,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142
S100A2,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469
SNX11,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984
WDR82,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931
NAB2,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0.932256159750926,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926
CDCA2,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144
SRRT,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803
