,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIP5K1C,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0
ABCA3,0.940576520478823,0,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0.940576520478823,0,0.940576520478823,0,0,0.940576520478823,0
ZNF500,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0
SNAPIN,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0,0.971335015298728,0,0,0.971335015298728,0
CASC5,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0
CCDC142,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731
HCG11,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0,0.997852810134736,0
ANKHD1,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0
DHDDS,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098,0,0,0.976380911482098,0.976380911482098
SRFBP1,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0
AHCYL2,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0
TACO1,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0
PTCH2,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0
TXNDC17,0.913682967416394,0,0.913682967416394,0.913682967416394,0.913682967416394,0.913682967416394,0,0,0,0.913682967416394,0,0,0,0.913682967416394,0,0,0.913682967416394,0,0,0,0,0,0.913682967416394,0,0.913682967416394,0,0,0.913682967416394,0
CHCHD2,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0
CLIP2,0.907187718073971,0.907187718073971,0,0,0.907187718073971,0.907187718073971,0,0.907187718073971,0,0,0,0,0,0.907187718073971,0.907187718073971,0,0.907187718073971,0.907187718073971,0,0,0,0,0,0,0.907187718073971,0,0,0.907187718073971,0
RPL11,0.967309034301358,0,0,0,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0,0.967309034301358,0,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0
PIGG,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782
MYL5,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0.971281335552096,0,0,0,0.971281335552096,0,0,0.971281335552096,0
SV2A,0.915132320575447,0,0,0,0.915132320575447,0.915132320575447,0,0.915132320575447,0,0,0,0,0.915132320575447,0.915132320575447,0,0,0.915132320575447,0,0,0,0,0,0,0.915132320575447,0.915132320575447,0,0,0.915132320575447,0
CLPX,0.928069139513662,0,0,0,0.928069139513662,0.928069139513662,0,0,0,0,0,0,0,0.928069139513662,0,0,0.928069139513662,0,0,0.928069139513662,0,0.928069139513662,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0
UBE2M,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0
MTMR9,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0
RAB13,0.924955714209029,0.924955714209029,0,0,0.924955714209029,0.924955714209029,0,0,0,0,0,0,0.924955714209029,0.924955714209029,0,0,0.924955714209029,0,0,0,0,0,0,0,0.924955714209029,0.924955714209029,0,0.924955714209029,0
FILIP1,0.929733211659241,0,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0,0.929733211659241,0,0.929733211659241,0,0,0,0,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0
ZNF718,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0
DHRS7B,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0
SYT7,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0
NUP205,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617
CCDC59,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0
PSMA3,0.923506361049976,0,0.923506361049976,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0,0,0,0,0.923506361049976,0,0,0.923506361049976,0,0,0.923506361049976,0,0,0.923506361049976,0,0.923506361049976,0,0,0.923506361049976,0
C19orf55,0.928444897740083,0,0,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083,0,0,0.928444897740083,0,0,0.928444897740083,0
KIF5C,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0,0.976219872242203,0
TPRA1,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0
ZC3HAV1,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0.91792366740029,0,0,0,0.91792366740029,0,0,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0,0,0,0,0.91792366740029,0,0.91792366740029,0,0,0.91792366740029,0
SLC17A7,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0
SLMAP,0.932953996457137,0.932953996457137,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0.932953996457137,0,0,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0.932953996457137,0,0,0.932953996457137,0
SCRN2,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731
CSGALNACT1,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402,0.939180847066402,0,0,0,0,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0
ASXL3,0.936121101508401,0,0,0,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0,0,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0,0.936121101508401,0
BBS1,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0
KRBA2,0.901390305437758,0,0,0,0.901390305437758,0.901390305437758,0,0,0,0,0,0,0,0.901390305437758,0,0,0.901390305437758,0,0.901390305437758,0,0,0,0,0,0.901390305437758,0,0.901390305437758,0.901390305437758,0
FAU,0.910891620591551,0,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0,0,0.910891620591551,0,0,0.910891620591551,0,0,0,0,0,0,0,0.910891620591551,0,0.910891620591551,0.910891620591551,0
KIAA0101,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0
FAM173A,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0,0,0.992216436738419,0
AFF3,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
INO80C,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0
LOC652276,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0
B9D2,0.995651940522841,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0
C6orf89,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
LOC400927,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0,0.985613827902732,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0
STXBP5L,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0
CSTF2T,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0
EXOSC5,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0
CPEB4,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0
LOXL3,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0
HTRA2,0.980353212732836,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0
NADK,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411
C11orf74,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0
BSCL2,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0
NUDCD3,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0
GANAB,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0,0,0,0,0.9825004025981,0,0,0.9825004025981,0
SEC23B,0.905416286435128,0,0,0,0.905416286435128,0.905416286435128,0,0,0,0,0,0,0,0.905416286435128,0,0,0.905416286435128,0,0,0,0,0,0,0,0.905416286435128,0,0.905416286435128,0.905416286435128,0.905416286435128
CXADR,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0,0,0,0,0.934671748349348,0,0,0.934671748349348,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0
RBM23,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992
KDM5C,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0
HNRNPM,0.968543668473885,0,0,0,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885
C11orf49,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0
DRG2,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0
DAB2IP,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0
IPO4,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0
ATP5O,0.912985130710183,0,0,0,0.912985130710183,0.912985130710183,0.912985130710183,0,0.912985130710183,0,0,0,0,0.912985130710183,0,0.912985130710183,0.912985130710183,0,0,0,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0
TTC5,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157
CCDC117,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0,0,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0,0,0.963068334317462,0
SNRPB2,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0
OXSR1,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0
ECH1,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0
B3GAT3,0.929089054699662,0,0,0,0.929089054699662,0.929089054699662,0,0,0,0,0,0,0,0.929089054699662,0,0,0.929089054699662,0,0,0,0.929089054699662,0,0,0,0.929089054699662,0.929089054699662,0,0.929089054699662,0
APRT,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0.946696011594825,0
TAL1,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0
C21orf59,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0
SMARCC1,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0.931343604058189,0,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0
HIP1,0.899404154812389,0,0,0,0.899404154812389,0.899404154812389,0,0.899404154812389,0,0.899404154812389,0,0,0,0.899404154812389,0,0,0.899404154812389,0,0,0,0,0,0,0,0.899404154812389,0,0,0.899404154812389,0
