,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSMB4,0,0.874328967146231,0.874328967146231,1,0.874328967146231,0.874328967146231,0,0,0,0,0,0.874328967146231,0,0,0.874328967146231,1,0,0.874328967146231,0,0,0.874328967146231,0.874328967146231,0.874328967146231,0.874328967146231,1,0.874328967146231,1,0.874328967146231,1
TAF5,0,0.865793429246296,0.865793429246296,1,0.865793429246296,0.865793429246296,0,0,0,0,0,0.865793429246296,0,0,0.865793429246296,1,0,0.865793429246296,0,0,0.865793429246296,0.865793429246296,0.865793429246296,0.865793429246296,1,0.865793429246296,1,0.865793429246296,1
WBP11,0,0.910296328108224,0.910296328108224,1,0.910296328108224,0.910296328108224,0,0,0,0,0,0.910296328108224,0,0,0.910296328108224,1,0,0.910296328108224,0,0,0.910296328108224,0.910296328108224,0.910296328108224,0.910296328108224,1,0.910296328108224,1,0.910296328108224,1
TRA2B,0,0.908632166630878,0.908632166630878,1,0.908632166630878,0.908632166630878,0,0,0,0,0,0.908632166630878,0,0,0.908632166630878,1,0,0.908632166630878,0,0,0.908632166630878,0.908632166630878,0.908632166630878,0.908632166630878,1,0.908632166630878,1,0.908632166630878,1
AP3B1,0,0.767500536826283,0.767500536826283,1,0.767500536826283,0.767500536826283,0,0,0,0,0,0.767500536826283,0,0,0.767500536826283,1,0,0.767500536826283,0,0,0.767500536826283,0.767500536826283,0.767500536826283,0.767500536826283,1,0.767500536826283,1,0.767500536826283,1
ZNF445,0,0.493772815117028,0.493772815117028,1,0.493772815117028,0.493772815117028,0,0,0,0,0,0.493772815117028,0,0,0.493772815117028,1,0,0.493772815117028,0,0,0.493772815117028,0.493772815117028,0.493772815117028,0.493772815117028,1,0.493772815117028,1,0.493772815117028,1
RHOT1,0,0.923770667811896,0.923770667811896,1,0.923770667811896,0.923770667811896,0,0,0,0,0,0.923770667811896,0,0,0.923770667811896,1,0,0.923770667811896,0,0,0.923770667811896,0.923770667811896,0.923770667811896,0.923770667811896,1,0.923770667811896,1,0.923770667811896,1
PPIL4,0,0.965159974232338,0.965159974232338,1,0.965159974232338,0.965159974232338,0,0,0,0,0,0.965159974232338,0,0,0.965159974232338,1,0,0.965159974232338,0,0,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,1,0.965159974232338,1,0.965159974232338,1
TOP2B,0,0.462153747047455,0.462153747047455,1,0.462153747047455,0.462153747047455,0,0,0,0,0,0.462153747047455,0,0,0.462153747047455,1,0,0.462153747047455,0,0,0.462153747047455,0.462153747047455,0.462153747047455,0.462153747047455,1,0.462153747047455,1,0.462153747047455,1
CAPNS1,0,0.967736740390809,0.967736740390809,1,0.967736740390809,0.967736740390809,0,0,0,0,0,0.967736740390809,0,0,0.967736740390809,1,0,0.967736740390809,0,0,0.967736740390809,0.967736740390809,0.967736740390809,0.967736740390809,1,0.967736740390809,1,0.967736740390809,1
TRMT112,0,0.937406055400472,0.937406055400472,1,0.937406055400472,0.937406055400472,0,0,0,0,0,0.937406055400472,0,0,0.937406055400472,1,0,0.937406055400472,0,0,0.937406055400472,0.937406055400472,0.937406055400472,0.937406055400472,1,0.937406055400472,1,0.937406055400472,1
FLYWCH2,0,0.999731586858493,0.999731586858493,1,0.999731586858493,0.999731586858493,0,0,0,0,0,0.999731586858493,0,0,0.999731586858493,1,0,0.999731586858493,0,0,0.999731586858493,0.999731586858493,0.999731586858493,0.999731586858493,1,0.999731586858493,1,0.999731586858493,1
CRK,0,0.842978312218166,0.842978312218166,1,0.842978312218166,0.842978312218166,0,0,0,0,0,0.842978312218166,0,0,0.842978312218166,1,0,0.842978312218166,0,0,0.842978312218166,0.842978312218166,0.842978312218166,0.842978312218166,1,0.842978312218166,1,0.842978312218166,1
WDR82,0,0.607633669744471,0.607633669744471,1,0.607633669744471,0.607633669744471,0,0,0,0,0,0.607633669744471,0,0,0.607633669744471,1,0,0.607633669744471,0,0,0.607633669744471,0.607633669744471,0.607633669744471,0.607633669744471,1,0.607633669744471,1,0.607633669744471,1
NCOA4,0,0.868638608546274,0.868638608546274,1,0.868638608546274,0.868638608546274,0,0,0,0,0,0.868638608546274,0,0,0.868638608546274,1,0,0.868638608546274,0,0,0.868638608546274,0.868638608546274,0.868638608546274,0.868638608546274,1,0.868638608546274,1,0.868638608546274,1
MORC3,0,0.805829933433541,0.805829933433541,1,0.805829933433541,0.805829933433541,0,0,0,0,0,0.805829933433541,0,0,0.805829933433541,1,0,0.805829933433541,0,0,0.805829933433541,0.805829933433541,0.805829933433541,0.805829933433541,1,0.805829933433541,1,0.805829933433541,1
SRPK2,0,0.705389735881469,0.705389735881469,1,0.705389735881469,0.705389735881469,0,0,0,0,0,0.705389735881469,0,0,0.705389735881469,1,0,0.705389735881469,0,0,0.705389735881469,0.705389735881469,0.705389735881469,0.705389735881469,1,0.705389735881469,1,0.705389735881469,1
ANKFY1,0,0.889038007300837,0.889038007300837,1,0.889038007300837,0.889038007300837,0,0,0,0,0,0.889038007300837,0,0,0.889038007300837,1,0,0.889038007300837,0,0,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,1,0.889038007300837,1,0.889038007300837,1
AMMECR1,0,0.872933218810393,0.872933218810393,1,0.872933218810393,0.872933218810393,0,0,0,0,0,0.872933218810393,0,0,0.872933218810393,1,0,0.872933218810393,0,0,0.872933218810393,0.872933218810393,0.872933218810393,0.872933218810393,1,0.872933218810393,1,0.872933218810393,1
GSTK1,0,0.765245866437621,0.765245866437621,1,0.765245866437621,0.765245866437621,0,0,0,0,0,0.765245866437621,0,0,0.765245866437621,1,0,0.765245866437621,0,0,0.765245866437621,0.765245866437621,0.765245866437621,0.765245866437621,1,0.765245866437621,1,0.765245866437621,1
RFXANK,0,0.972299763796435,0.972299763796435,1,0.972299763796435,0.972299763796435,0,0,0,0,0,0.972299763796435,0,0,0.972299763796435,1,0,0.972299763796435,0,0,0.972299763796435,0.972299763796435,0.972299763796435,0.972299763796435,1,0.972299763796435,1,0.972299763796435,1
SLC38A7,0,0.984593085677475,0.984593085677475,1,0.984593085677475,0.984593085677475,0,0,0,0,0,0.984593085677475,0,0,0.984593085677475,1,0,0.984593085677475,0,0,0.984593085677475,0.984593085677475,0.984593085677475,0.984593085677475,1,0.984593085677475,1,0.984593085677475,1
LIN52,0,0.817854842173073,0.817854842173073,1,0.817854842173073,0.817854842173073,0,0,0,0,0,0.817854842173073,0,0,0.817854842173073,1,0,0.817854842173073,0,0,0.817854842173073,0.817854842173073,0.817854842173073,0.817854842173073,1,0.817854842173073,1,0.817854842173073,1
ARHGAP12,0,0.977560661369981,0.977560661369981,1,0.977560661369981,0.977560661369981,0,0,0,0,0,0.977560661369981,0,0,0.977560661369981,1,0,0.977560661369981,0,0,0.977560661369981,0.977560661369981,0.977560661369981,0.977560661369981,1,0.977560661369981,1,0.977560661369981,1
NAA15,0,0.700826712475843,0.700826712475843,1,0.700826712475843,0.700826712475843,0,0,0,0,0,0.700826712475843,0,0,0.700826712475843,1,0,0.700826712475843,0,0,0.700826712475843,0.700826712475843,0.700826712475843,0.700826712475843,1,0.700826712475843,1,0.700826712475843,1
ENDOG,0,0.96956194975306,0.96956194975306,1,0.96956194975306,0.96956194975306,0,0,0,0,0,0.96956194975306,0,0,0.96956194975306,1,0,0.96956194975306,0,0,0.96956194975306,0.96956194975306,0.96956194975306,0.96956194975306,1,0.96956194975306,1,0.96956194975306,1
UTRN,0,0.670120249087395,0.670120249087395,1,0.670120249087395,0.670120249087395,0,0,0,0,0,0.670120249087395,0,0,0.670120249087395,1,0,0.670120249087395,0,0,0.670120249087395,0.670120249087395,0.670120249087395,0.670120249087395,1,0.670120249087395,1,0.670120249087395,1
AHCYL2,0,0.851674898003006,0.851674898003006,1,0.851674898003006,0.851674898003006,0,0,0,0,0,0.851674898003006,0,0,0.851674898003006,1,0,0.851674898003006,0,0,0.851674898003006,0.851674898003006,0.851674898003006,0.851674898003006,1,0.851674898003006,1,0.851674898003006,1
SLC30A1,0,0.858116813399184,0.858116813399184,1,0.858116813399184,0.858116813399184,0,0,0,0,0,0.858116813399184,0,0,0.858116813399184,1,0,0.858116813399184,0,0,0.858116813399184,0.858116813399184,0.858116813399184,0.858116813399184,1,0.858116813399184,1,0.858116813399184,1
C11orf48,0,0.950504616706034,0.950504616706034,1,0.950504616706034,0.950504616706034,0,0,0,0,0,0.950504616706034,0,0,0.950504616706034,1,0,0.950504616706034,0,0,0.950504616706034,0.950504616706034,0.950504616706034,0.950504616706034,1,0.950504616706034,1,0.950504616706034,1
RCN3,0,0.989209791711402,0.989209791711402,1,0.989209791711402,0.989209791711402,0,0,0,0,0,0.989209791711402,0,0,0.989209791711402,1,0,0.989209791711402,0,0,0.989209791711402,0.989209791711402,0.989209791711402,0.989209791711402,1,0.989209791711402,1,0.989209791711402,1
RCAN3,0,0.95979171140219,0.95979171140219,1,0.95979171140219,0.95979171140219,0,0,0,0,0,0.95979171140219,0,0,0.95979171140219,1,0,0.95979171140219,0,0,0.95979171140219,0.95979171140219,0.95979171140219,0.95979171140219,1,0.95979171140219,1,0.95979171140219,1
TAF13,0,0.998121108009448,0.998121108009448,1,0.998121108009448,0.998121108009448,0,0,0,0,0,0.998121108009448,0,0,0.998121108009448,1,0,0.998121108009448,0,0,0.998121108009448,0.998121108009448,0.998121108009448,0.998121108009448,1,0.998121108009448,1,0.998121108009448,1
WAS,0,0.825209362250376,0.825209362250376,1,0.825209362250376,0.825209362250376,0,0,0,0,0,0.825209362250376,0,0,0.825209362250376,1,0,0.825209362250376,0,0,0.825209362250376,0.825209362250376,0.825209362250376,0.825209362250376,1,0.825209362250376,1,0.825209362250376,1
ARCN1,0,0.991464462100064,0.991464462100064,1,0.991464462100064,0.991464462100064,0,0,0,0,0,0.991464462100064,0,0,0.991464462100064,1,0,0.991464462100064,0,0,0.991464462100064,0.991464462100064,0.991464462100064,0.991464462100064,1,0.991464462100064,1,0.991464462100064,1
LDB1,0,0.815600171784411,0.815600171784411,1,0.815600171784411,0.815600171784411,0,0,0,0,0,0.815600171784411,0,0,0.815600171784411,1,0,0.815600171784411,0,0,0.815600171784411,0.815600171784411,0.815600171784411,0.815600171784411,1,0.815600171784411,1,0.815600171784411,1
C19orf10,0,0.676991625509985,0.676991625509985,1,0.676991625509985,0.676991625509985,0,0,0,0,0,0.676991625509985,0,0,0.676991625509985,1,0,0.676991625509985,0,0,0.676991625509985,0.676991625509985,0.676991625509985,0.676991625509985,1,0.676991625509985,1,0.676991625509985,1
GBAP1,0,0.94889413785699,0.94889413785699,1,0.94889413785699,0.94889413785699,0,0,0,0,0,0.94889413785699,0,0,0.94889413785699,1,0,0.94889413785699,0,0,0.94889413785699,0.94889413785699,0.94889413785699,0.94889413785699,1,0.94889413785699,1,0.94889413785699,1
TRMT5,0,0.784678977882757,0.784678977882757,1,0.784678977882757,0.784678977882757,0,0,0,0,0,0.784678977882757,0,0,0.784678977882757,1,0,0.784678977882757,0,0,0.784678977882757,0.784678977882757,0.784678977882757,0.784678977882757,1,0.784678977882757,1,0.784678977882757,1
B4GALT5,0,0.862250375778398,0.862250375778398,1,0.862250375778398,0.862250375778398,0,0,0,0,0,0.862250375778398,0,0,0.862250375778398,1,0,0.862250375778398,0,0,0.862250375778398,0.862250375778398,0.862250375778398,0.862250375778398,1,0.862250375778398,1,0.862250375778398,1
ZBTB38,0,0.893762078591368,0.893762078591368,1,0.893762078591368,0.893762078591368,0,0,0,0,0,0.893762078591368,0,0,0.893762078591368,1,0,0.893762078591368,0,0,0.893762078591368,0.893762078591368,0.893762078591368,0.893762078591368,1,0.893762078591368,1,0.893762078591368,1
NDUFA3,0,0.633616061842388,0.633616061842388,1,0.633616061842388,0.633616061842388,0,0,0,0,0,0.633616061842388,0,0,0.633616061842388,1,0,0.633616061842388,0,0,0.633616061842388,0.633616061842388,0.633616061842388,0.633616061842388,1,0.633616061842388,1,0.633616061842388,1
FXYD5,0,0.91775821344213,0.91775821344213,1,0.91775821344213,0.91775821344213,0,0,0,0,0,0.91775821344213,0,0,0.91775821344213,1,0,0.91775821344213,0,0,0.91775821344213,0.91775821344213,0.91775821344213,0.91775821344213,1,0.91775821344213,1,0.91775821344213,1
MAPRE1,0,0.81087610049388,0.81087610049388,1,0.81087610049388,0.81087610049388,0,0,0,0,0,0.81087610049388,0,0,0.81087610049388,1,0,0.81087610049388,0,0,0.81087610049388,0.81087610049388,0.81087610049388,0.81087610049388,1,0.81087610049388,1,0.81087610049388,1
RAD54B,0,0.80905089113163,0.80905089113163,1,0.80905089113163,0.80905089113163,0,0,0,0,0,0.80905089113163,0,0,0.80905089113163,1,0,0.80905089113163,0,0,0.80905089113163,0.80905089113163,0.80905089113163,0.80905089113163,1,0.80905089113163,1,0.80905089113163,1
MCM6,0,0.802233197337342,0.802233197337342,1,0.802233197337342,0.802233197337342,0,0,0,0,0,0.802233197337342,0,0,0.802233197337342,1,0,0.802233197337342,0,0,0.802233197337342,0.802233197337342,0.802233197337342,0.802233197337342,1,0.802233197337342,1,0.802233197337342,1
KLF2,0,0.920818123255315,0.920818123255315,1,0.920818123255315,0.920818123255315,0,0,0,0,0,0.920818123255315,0,0,0.920818123255315,1,0,0.920818123255315,0,0,0.920818123255315,0.920818123255315,0.920818123255315,0.920818123255315,1,0.920818123255315,1,0.920818123255315,1
HNRNPF,0,0.836321666308782,0.836321666308782,1,0.836321666308782,0.836321666308782,0,0,0,0,0,0.836321666308782,0,0,0.836321666308782,1,0,0.836321666308782,0,0,0.836321666308782,0.836321666308782,0.836321666308782,0.836321666308782,1,0.836321666308782,1,0.836321666308782,1
KLHL20,0,0.775284517929998,0.775284517929998,1,0.775284517929998,0.775284517929998,0,0,0,0,0,0.775284517929998,0,0,0.775284517929998,1,0,0.775284517929998,0,0,0.775284517929998,0.775284517929998,0.775284517929998,0.775284517929998,1,0.775284517929998,1,0.775284517929998,1
RAD23B,0,0.816781189607043,0.816781189607043,1,0.816781189607043,0.816781189607043,0,0,0,0,0,0.816781189607043,0,0,0.816781189607043,1,0,0.816781189607043,0,0,0.816781189607043,0.816781189607043,0.816781189607043,0.816781189607043,1,0.816781189607043,1,0.816781189607043,1
PAN3,0,0.760199699377281,0.760199699377281,1,0.760199699377281,0.760199699377281,0,0,0,0,0,0.760199699377281,0,0,0.760199699377281,1,0,0.760199699377281,0,0,0.760199699377281,0.760199699377281,0.760199699377281,0.760199699377281,1,0.760199699377281,1,0.760199699377281,1
FAM83G,0,0.778773888769594,0.778773888769594,1,0.778773888769594,0.778773888769594,0,0,0,0,0,0.778773888769594,0,0,0.778773888769594,1,0,0.778773888769594,0,0,0.778773888769594,0.778773888769594,0.778773888769594,0.778773888769594,1,0.778773888769594,1,0.778773888769594,1
POLR2I,0,0.858116813399184,0.858116813399184,1,0.858116813399184,0.858116813399184,0,0,0,0,0,0.858116813399184,0,0,0.858116813399184,1,0,0.858116813399184,0,0,0.858116813399184,0.858116813399184,0.858116813399184,0.858116813399184,1,0.858116813399184,1,0.858116813399184,1
TMEM222,0,0.96956194975306,0.96956194975306,1,0.96956194975306,0.96956194975306,0,0,0,0,0,0.96956194975306,0,0,0.96956194975306,1,0,0.96956194975306,0,0,0.96956194975306,0.96956194975306,0.96956194975306,0.96956194975306,1,0.96956194975306,1,0.96956194975306,1
NARFL,0,0.823008374490015,0.823008374490015,1,0.823008374490015,0.823008374490015,0,0,0,0,0,0.823008374490015,0,0,0.823008374490015,1,0,0.823008374490015,0,0,0.823008374490015,0.823008374490015,0.823008374490015,0.823008374490015,1,0.823008374490015,1,0.823008374490015,1
LAMC1,0,0.890916899291389,0.890916899291389,1,0.890916899291389,0.890916899291389,0,0,0,0,0,0.890916899291389,0,0,0.890916899291389,1,0,0.890916899291389,0,0,0.890916899291389,0.890916899291389,0.890916899291389,0.890916899291389,1,0.890916899291389,1,0.890916899291389,1
RHOD,0,0.843568821129483,0.843568821129483,1,0.843568821129483,0.843568821129483,0,0,0,0,0,0.843568821129483,0,0,0.843568821129483,1,0,0.843568821129483,0,0,0.843568821129483,0.843568821129483,0.843568821129483,0.843568821129483,1,0.843568821129483,1,0.843568821129483,1
ZNF121,0,0.646714623147949,0.646714623147949,1,0.646714623147949,0.646714623147949,0,0,0,0,0,0.646714623147949,0,0,0.646714623147949,1,0,0.646714623147949,0,0,0.646714623147949,0.646714623147949,0.646714623147949,0.646714623147949,1,0.646714623147949,1,0.646714623147949,1
SMPD1,0,0.772707751771527,0.772707751771527,1,0.772707751771527,0.772707751771527,0,0,0,0,0,0.772707751771527,0,0,0.772707751771527,1,0,0.772707751771527,0,0,0.772707751771527,0.772707751771527,0.772707751771527,0.772707751771527,1,0.772707751771527,1,0.772707751771527,1
CSDE1,0,0.645211509555508,0.645211509555508,1,0.645211509555508,0.645211509555508,0,0,0,0,0,0.645211509555508,0,0,0.645211509555508,1,0,0.645211509555508,0,0,0.645211509555508,0.645211509555508,0.645211509555508,0.645211509555508,1,0.645211509555508,1,0.645211509555508,1
C19orf43,0,0.751181017822633,0.751181017822633,1,0.751181017822633,0.751181017822633,0,0,0,0,0,0.751181017822633,0,0,0.751181017822633,1,0,0.751181017822633,0,0,0.751181017822633,0.751181017822633,0.751181017822633,0.751181017822633,1,0.751181017822633,1,0.751181017822633,1
RHBDD2,0,0.898432467253597,0.898432467253597,1,0.898432467253597,0.898432467253597,0,0,0,0,0,0.898432467253597,0,0,0.898432467253597,1,0,0.898432467253597,0,0,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,1,0.898432467253597,1,0.898432467253597,1
RRAS,0,0.685634528666524,0.685634528666524,1,0.685634528666524,0.685634528666524,0,0,0,0,0,0.685634528666524,0,0,0.685634528666524,1,0,0.685634528666524,0,0,0.685634528666524,0.685634528666524,0.685634528666524,0.685634528666524,1,0.685634528666524,1,0.685634528666524,1
FAM160A1,0,0.724017607902083,0.724017607902083,1,0.724017607902083,0.724017607902083,0,0,0,0,0,0.724017607902083,0,0,0.724017607902083,1,0,0.724017607902083,0,0,0.724017607902083,0.724017607902083,0.724017607902083,0.724017607902083,1,0.724017607902083,1,0.724017607902083,1
TRAF6,0,0.822417865578699,0.822417865578699,1,0.822417865578699,0.822417865578699,0,0,0,0,0,0.822417865578699,0,0,0.822417865578699,1,0,0.822417865578699,0,0,0.822417865578699,0.822417865578699,0.822417865578699,0.822417865578699,1,0.822417865578699,1,0.822417865578699,1
FAM63B,0,0.65471333476487,0.65471333476487,1,0.65471333476487,0.65471333476487,0,0,0,0,0,0.65471333476487,0,0,0.65471333476487,1,0,0.65471333476487,0,0,0.65471333476487,0.65471333476487,0.65471333476487,0.65471333476487,1,0.65471333476487,1,0.65471333476487,1
LDOC1L,0,0.730888984324673,0.730888984324673,1,0.730888984324673,0.730888984324673,0,0,0,0,0,0.730888984324673,0,0,0.730888984324673,1,0,0.730888984324673,0,0,0.730888984324673,0.730888984324673,0.730888984324673,0.730888984324673,1,0.730888984324673,1,0.730888984324673,1
TAZ,0,0.929246295898647,0.929246295898647,1,0.929246295898647,0.929246295898647,0,0,0,0,0,0.929246295898647,0,0,0.929246295898647,1,0,0.929246295898647,0,0,0.929246295898647,0.929246295898647,0.929246295898647,0.929246295898647,1,0.929246295898647,1,0.929246295898647,1
CCDC14,0,0.763366974447069,0.763366974447069,1,0.763366974447069,0.763366974447069,0,0,0,0,0,0.763366974447069,0,0,0.763366974447069,1,0,0.763366974447069,0,0,0.763366974447069,0.763366974447069,0.763366974447069,0.763366974447069,1,0.763366974447069,1,0.763366974447069,1
HNRNPA3,0,0.813506549280653,0.813506549280653,1,0.813506549280653,0.813506549280653,0,0,0,0,0,0.813506549280653,0,0,0.813506549280653,1,0,0.813506549280653,0,0,0.813506549280653,0.813506549280653,0.813506549280653,0.813506549280653,1,0.813506549280653,1,0.813506549280653,1
