,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FTSJ2,0,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628
LLGL2,0,0,0.916420634494605,0,0,0.916420634494605,0.916420634494605,0,0.916420634494605,0,0,0,0.916420634494605,0,0,0.916420634494605,0,0,0,0.916420634494605,0.916420634494605,0,0,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0.916420634494605
TBC1D2,0,0,0,0,0.912609372483762,0,0.912609372483762,0,0.912609372483762,0,0,0,0.912609372483762,0,0,0,0,0,0,0.912609372483762,0.912609372483762,0,0,0,0.912609372483762,0.912609372483762,0.912609372483762,0.912609372483762,0.912609372483762
KLF6,0,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197
FLVCR2,0,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0.998604326587578
NFKB1,0,0,0,0,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0.932578238230716
GNAS,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473
ITGB6,0,0,0,0,0,0,0.905792044661549,0,0.905792044661549,0,0,0,0.905792044661549,0,0,0,0,0,0,0.905792044661549,0.905792044661549,0,0,0.905792044661549,0.905792044661549,0.905792044661549,0.905792044661549,0.905792044661549,0.905792044661549
PLEC,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368
ZHX2,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518
MESDC1,0.995598260776209,0,0,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209
PQLC3,0,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563
RERG,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942
C17orf59,0,0,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684
C16orf58,0,0,0,0,0,0,0.933168715443663,0,0.933168715443663,0,0,0.933168715443663,0.933168715443663,0,0,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0.933168715443663,0.933168715443663
DACH1,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728
VPS72,0,0,0,0,0,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378
CORO2A,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514
SIPA1L2,0,0,0,0,0,0,0.911911535777551,0,0.911911535777551,0,0,0,0.911911535777551,0,0,0,0.911911535777551,0,0,0.911911535777551,0.911911535777551,0,0.911911535777551,0,0.911911535777551,0,0.911911535777551,0.911911535777551,0.911911535777551
DHX40,0,0.934618068602716,0,0,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0,0.934618068602716,0,0,0,0,0,0,0.934618068602716,0.934618068602716,0,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716
HGD,0,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0,0,0.950990391325353,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353
GLCCI1,0,0,0,0,0,0,0.927908100273767,0,0.927908100273767,0,0.927908100273767,0,0.927908100273767,0,0,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0,0,0,0.927908100273767,0,0.927908100273767,0.927908100273767,0.927908100273767
RAP2B,0,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0,0.950185195125879,0.950185195125879,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879
SH3BP2,0,0,0,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398
PADI1,0,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989
HAS2,0.912609372483762,0,0,0.912609372483762,0,0,0.912609372483762,0,0.912609372483762,0,0,0,0.912609372483762,0,0,0,0,0,0,0.912609372483762,0.912609372483762,0,0,0,0.912609372483762,0,0.912609372483762,0.912609372483762,0.912609372483762
MAD1L1,0,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041
BOLA1,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204
SELENBP1,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937
CA4,0,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206
SH3BP5,0,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252
MXD3,0,0,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617
OTUD7B,0,0,0,0,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0,0.932095120511031,0,0,0,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0.932095120511031
STK3,0,0,0,0,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783
LRP2BP,0,0,0,0,0,0,0.927102904074293,0,0.927102904074293,0,0.927102904074293,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0.927102904074293,0,0.927102904074293,0.927102904074293,0.927102904074293
TNS1,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154
ITGA7,0,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366
BCL9,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0.929411133179451
SEPT9,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052
RNF139,0,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
MRPS21,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052
MPHOSPH8,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258
CSF3R,0,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626
CTBP2,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155
STAU1,0.935530624295453,0,0,0,0,0,0.935530624295453,0,0.935530624295453,0,0,0,0.935530624295453,0,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453
SCN11A,0,0,0,0,0,0,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0.951205110311879
PPP1R12B,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0.9340812711364
RALBP1,0,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0.937570454667454
PPP4R1L,0,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888
DLG1,0,0,0,0,0,0,0.949111600193247,0,0.949111600193247,0,0,0,0.949111600193247,0.949111600193247,0,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0.949111600193247
MDC1,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832
RIPK2,0,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0,0,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996
CIDECP,0,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0,0.936335820494927,0,0,0.936335820494927,0,0,0,0.936335820494927,0.936335820494927,0,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927
PGAP1,0,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0.946749691341457,0,0,0,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0.946749691341457
CAPN5,0,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786
APOM,0,0,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777
ATIC,0,0,0,0,0,0.917494229427237,0.917494229427237,0,0.917494229427237,0,0.917494229427237,0,0.917494229427237,0,0,0,0,0,0,0.917494229427237,0.917494229427237,0,0,0,0.917494229427237,0,0.917494229427237,0.917494229427237,0.917494229427237
TM4SF4,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905
TFF2,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837
CRELD1,0,0,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306
TAF1B,0,0,0,0,0,0,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0,0.918084706640185,0,0,0,0,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0,0,0.918084706640185,0,0.918084706640185,0.918084706640185,0.918084706640185
SLC25A29,0,0,0,0,0,0,0.927263943314188,0,0.927263943314188,0,0,0,0.927263943314188,0,0,0.927263943314188,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188
KIAA0196,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0.927102904074293,0,0.927102904074293,0.927102904074293,0.927102904074293
ABLIM3,0,0,0,0,0,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0,0,0.938160931880402,0,0,0,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0.938160931880402
TECR,0,0,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885
KLHL5,0,0,0,0.906543561114391,0,0,0.906543561114391,0,0.906543561114391,0.906543561114391,0,0,0.906543561114391,0,0,0,0,0,0,0.906543561114391,0.906543561114391,0,0,0,0.906543561114391,0,0.906543561114391,0.906543561114391,0.906543561114391
SETD5,0,0.928928015459767,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767
TSHZ2,0,0,0.918084706640185,0,0,0,0.918084706640185,0,0.918084706640185,0,0,0,0.918084706640185,0.918084706640185,0,0,0,0,0,0.918084706640185,0.918084706640185,0,0,0,0.918084706640185,0,0.918084706640185,0.918084706640185,0.918084706640185
G3BP1,0,0.912018895270814,0,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0.912018895270814,0.912018895270814,0,0,0,0,0,0.912018895270814,0.912018895270814,0,0,0,0.912018895270814,0,0.912018895270814,0.912018895270814,0.912018895270814
TXNIP,0,0,0,0,0,0,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0.950346234365774
GRINA,0,0,0,0,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418
B3GNT6,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0,0.959793869772935,0,0,0,0,0,0,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935
SOX9,0.964517687476515,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0.964517687476515
LOC374443,0,0,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297
HES2,0,0,0,0,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0.990552364592839,0,0,0,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839
ISG20,0,0,0,0,0,0,0.906543561114391,0,0.906543561114391,0,0,0,0.906543561114391,0,0.906543561114391,0,0.906543561114391,0,0,0.906543561114391,0.906543561114391,0,0,0,0.906543561114391,0,0.906543561114391,0.906543561114391,0.906543561114391
IL16,0,0,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157
CA8,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355
