,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CTPS2,0.813828645050462,0.861713549495383,0.854251664161477,0.874006871376423,0.861176723212368,0.845769808889843,0.765031135924415,0.838737384582349,0,0,0,0.691110156753275,0,0,0.861552501610479,0.836912175220099,0.783444277431823,0.779042301911102,0,0,0,0.886031780115955,0.868960704316083,0.589005797723857,0.716931500966287,0,0.687137642258965,0.884313936010307,0
EIF1AD,0.986847756066137,0.949108868370195,0.94492162336268,0.986633025552931,0.959899076658793,0.972138715911531,0.938479707966502,0.968864075585141,0,0,0,0.994792785054756,0,0,0.970742967575693,0.981747906377496,0.97573545200773,0.9782585355379,0,0,0,0.96848829718703,0.967199914107795,0.981694223749195,0.960060124543698,0,0.966233626798368,0.97718488297187,0
CYB5D2,0.819304273137213,0.827088254240928,0.864773459308568,0.692613270345716,0.797723856560017,0.854251664161477,0.879267768949968,0.887266480566889,0,0,0,0.701470904015461,0,0,0.817586429031565,0.834603822203135,0.81774747691647,0.825531458020185,0,0,0,0.791818767446854,0.871913248872665,0.582027056044664,0.519647841958342,0,0.68187674468542,0.833315439123899,0
PTMS,0.993719132488727,0.984002576766158,0.994094910886837,0.99237706678119,0.99382649774533,0.990015031135924,0.978741679192613,0.973480781619068,0,0,0,0.994900150311359,0,0,0.992108653639682,0.993504401975521,0.987169851835946,0.993021258320807,0,0,0,0.980727936439768,0.989156109083101,0.997315868584926,0.989585570109513,0,0.996510629160404,0.989746617994417,0
TTC9C,0.987008803951041,0.984217307279364,0.988350869658578,0.970581919690788,0.984915181447284,0.990551857418939,0.988887695941593,0.99420227614344,0,0,0,0.97063560231909,0,0,0.99092763581705,0.980191110156753,0.990337126905733,0.976540691432253,0,0,0,0.990337126905733,0.98733089972085,0.968058836160618,0.766158471118746,0,0.949967790423019,0.992162336267984,0
RAC3,0.695887910672107,0.70941593300408,0.782209576980889,0.591636246510629,0.790315653854413,0.748711616920764,0.915771956194975,0.72573545200773,0,0,0,0.724124973158686,0,0,0.628355164268843,0.676884260253382,0.698733089972085,0.74237706678119,0,0,0,0.661316298045952,0.722138715911531,0.686869229117458,0.890326390380073,0,0.85940519647842,0.618423878033069,0
PTDSS1,0.665610908310071,0.776680266265836,0.733895211509556,0.598937083959631,0.635387588576337,0.634582349151814,0.643439982821559,0.714193686922912,0,0,0,0.34491088683702,0,0,0.726272278290745,0.598346575048314,0.638823276787632,0.705658149022976,0,0,0,0.707483358385227,0.678924200128838,0.733251019969938,0.320538973588147,0,0.370893278934937,0.677796864934507,0
PCYOX1L,0.743933863001933,0.581490229761649,0.579128194116384,0.76159544771312,0.652780760146017,0.640970581919691,0.802984754133562,0.694653210221172,0,0,0,0.740068713764226,0,0,0.691593300407988,0.737438264977453,0.708503328322955,0.56667382435044,0,0,0,0.65471333476487,0.654176508481855,0.752737814043376,0.877764655357526,0,0.872342709899077,0.708986471977668,0
MED1,0.988726648056689,0.976379643547348,0.976218595662444,0.979224822847327,0.966931500966287,0.973802877388877,0.978365900794503,0.983304702598239,0,0,0,0.99420227614344,0,0,0.981103714837879,0.985559372986901,0.992591797294396,0.988672965428387,0,0,0,0.992699162550999,0.950182520936225,0.916255099849689,0.836429031565385,0,0.98405625939446,0.991840240498175,0
ABCF2,0.75687137642259,0.802394245222246,0.709899076658793,0.514601674898003,0.77608975735452,0.857526304487868,0.763957483358385,0.776250805239424,0,0,0,0.778720206141293,0,0,0.64274210865364,0.832402834442774,0.689553360532532,0.683916684560876,0,0,0,0.68332617564956,0.858814687567103,0.499194760575478,0.231318445351084,0,0.329074511488082,0.644406270130986,0
SMARCC1,0.722943955336053,0.748657934292463,0.706356023190895,0.737867726003865,0.756602963281082,0.8297187030277,0.864827141936869,0.755368262830148,0,0,0,0.655840669959201,0,0,0.754079879750913,0.715106291604037,0.699592012024909,0.765245866437621,0,0,0,0.748389521150956,0.844535108438909,0.742913893064204,0.705765514279579,0,0.802072149452437,0.743558084603822,0
LPCAT3,0.856989478204853,0.795844964569465,0.907075370410135,0.77211724286021,0.895909383723427,0.862143010521795,0.854788490444492,0.805346789778828,0,0,0,0.851567532746403,0,0,0.878033068499034,0.854681125187889,0.833852265406914,0.838361606184239,0,0,0,0.802018466824136,0.802555293107151,0.892097917114022,0.606828430319948,0,0.791442989048744,0.774425595877174,0
PPRC1,0.754079879750913,0.909383723427099,0.869443847970797,0.822901009233412,0.912550998496886,0.840401546059695,0.934346145587288,0.885119175434829,0,0,0,0.742001288383079,0,0,0.818606398969294,0.694438479707966,0.80760146016749,0.863270345716126,0,0,0,0.867564955980245,0.827839811037148,0.829128194116384,0.802125832080739,0,0.808675112733519,0.803467897788276,0
MRPS2,0.62030277002362,0.724608116813399,0.635763366974447,0.404928065278076,0.651170281296972,0.717146231479493,0.675917972943955,0.670710757998712,0,0,0,0.543536611552502,0,0,0.54600601245437,0.703510843890917,0.590186815546489,0.626691002791497,0,0,0,0.623738458234915,0.718273566673824,0.514172213871591,0.563452866652351,0,0.47788275713979,0.546596521365686,0
LONP1,0.897412497315869,0.977775391883187,0.899130341421516,0.781189607043161,0.887427528451793,0.918509770238351,0.829503972514494,0.954691861713549,0,0,0,0.782477990122396,0,0,0.898647197766803,0.883616061842388,0.864988189821774,0.888823276787632,0,0,0,0.916040369336483,0.931769379428817,0.854842173072794,0.531726433326176,0,0.730727936439768,0.895694653210221,0
ZNF207,0.955604466394675,0.947337341636246,0.960543268198411,0.930373631092978,0.952437191324887,0.962100064419154,0.952437191324887,0.954584496456947,0,0,0,0.957805454155035,0,0,0.950289886192828,0.963978956409706,0.961026411853124,0.9492699162551,0,0,0,0.957268627872021,0.965321022117243,0.924146446210006,0.792301911101568,0,0.951363538758858,0.94492162336268,0
AP2B1,0.966716770453081,0.947713120034357,0.960757998711617,0.763152243933863,0.95399398754563,0.96811251878892,0.978312218166201,0.929138930642044,0,0,0,0.979761649130341,0,0,0.899613485076229,0.979600601245437,0.967360961992699,0.928763152243934,0,0,0,0.941432252523083,0.948679407343784,0.903585999570539,0.936761863860855,0,0.977345930856775,0.890326390380073,0
CACNB3,0.6267983680481,0.678387373845823,0.647251449430964,0.881844535108439,0.6485398325102,0.684721923985398,0.786933648271419,0.683594588791067,0,0,0,0.767071075799871,0,0,0.724178655786987,0.609458879106721,0.710811681339918,0.833208073867297,0,0,0,0.708718058836161,0.69094910886837,0.859136783336912,0.942881683487224,0,0.728312218166201,0.6630341421516,0
ANP32B,0.694599527592871,0.650096628730943,0.651921838093193,0.502684131415074,0.621644835731157,0.689016534249517,0.514977453296113,0.682359888340133,0,0,0,0.630126691002792,0,0,0.651277646553575,0.75762293321881,0.645587287953618,0.553682628301482,0,0,0,0.616276572901009,0.700450934077732,0.47138715911531,0.255475628086751,0,0.450075155679622,0.641829503972514,0
PSMA1,0.918348722353446,0.807333047025982,0.931339918402405,0.820700021473051,0.923878033068499,0.860800944814258,0.879321451578269,0.89021902512347,0,0,0,0.917704530813829,0,0,0.883562379214086,0.898861928280009,0.934346145587288,0.842602533820056,0,0,0,0.852802233197337,0.852050676401117,0.924307494094911,0.891400042946103,0,0.941861713549495,0.876637320163195,0
OPA1,0.958234915181447,0.895318874812111,0.920603392742109,0.947766802662658,0.939177582134421,0.94674683272493,0.929783122181662,0.935258750268413,0,0,0,0.973588146875671,0,0,0.930695726862787,0.971601889628516,0.953510843890917,0.942183809319304,0,0,0,0.932413570968435,0.926132703457161,0.917919261327035,0.945834228043805,0,0.959469615632381,0.932467253596736,0
MRPL12,0.953135065492807,0.910994202276143,0.894084174361177,0.880341421515997,0.879911960489586,0.924253811466609,0.934024049817479,0.907397466179944,0,0,0,0.933272493021258,0,0,0.944062701309856,0.94384797079665,0.924790637749624,0.876905733304703,0,0,0,0.931178870517501,0.909974232338415,0.957429675756925,0.303306849903371,0,0.751127335194331,0.920120249087395,0
MGC16275,0.763635387588576,0.778344427743182,0.798314365471333,0.694116383938158,0.766910027914967,0.669851835945888,0.773888769594159,0.763635387588576,0,0,0,0.77211724286021,0,0,0.75687137642259,0.734700450934078,0.787148378784625,0.69637105432682,0,0,0,0.825638823276788,0.649559802447928,0.654981747906378,0.771848829718703,0,0.793912389950612,0.763635387588576,0
UBAP2,0.840401546059695,0.947391024264548,0.835570109512562,0.851191754348293,0.854788490444492,0.916147734593086,0.920388662228903,0.908363753489371,0,0,0,0.825692505905089,0,0,0.83406699592012,0.844105647412497,0.855271634099205,0.91051105862143,0,0,0,0.880770882542409,0.927689499677904,0.791120893278935,0.676508481855272,0,0.718541979815332,0.868799656431179,0
FARSA,0.940895426240069,0.989531887481211,0.949430964140004,0.829396607257891,0.967199914107795,0.987062486579343,0.983734163624651,0.976325960919047,0,0,0,0.866598668670818,0,0,0.90761219669315,0.952383508696586,0.878194116383938,0.953510843890917,0,0,0,0.933487223534464,0.988458234915181,0.818552716340992,0.933540906162766,0,0.895855701095126,0.907504831436547,0
CEBPA,0.526733948894138,0.603929568391668,0.604627442559588,0.743719132488727,0.708718058836161,0.608116813399184,0.73223105003221,0.473480781619068,0,0,0,0.583154391238995,0,0,0.694223749194761,0.599742323384153,0.492108653639682,0.618209147519863,0,0,0,0.737277217092549,0.491410779471763,0.636192828000859,0.629536182091475,0,0.3767983680481,0.524157182735667,0
TMEM79,0.950182520936225,0.889735881468757,0.916362465106292,0.956678118960704,0.926615847111875,0.913946746832725,0.894621000644192,0.934292462958986,0,0,0,0.965750483143655,0,0,0.941969078806098,0.94782048529096,0.959899076658793,0.934292462958986,0,0,0,0.952490873953189,0.89709040154606,0.935258750268413,0.89929138930642,0,0.957053897358815,0.951524586643762,0
TCF12,0.946907880609835,0.828108224178656,0.917597165557226,0.782263259609191,0.901653424951686,0.907021687781834,0.908846897144084,0.902780760146017,0,0,0,0.937620785913678,0,0,0.922804380502469,0.934721923985398,0.953027700236204,0.882864505046167,0,0,0,0.860425166416148,0.895157826927206,0.959040154605969,0.591582563882328,0,0.957161262615418,0.868370195404767,0
STARD7,0.742001288383079,0.683540906162766,0.725574404122826,0.799441700665665,0.707751771526734,0.812540261971226,0.611552501610479,0.777217092548851,0,0,0,0.632488726648057,0,0,0.838522654069143,0.778881254026197,0.732660511058621,0.565761219669315,0,0,0,0.803038436761864,0.851835945887911,0.59491088683702,0.634367618638609,0,0.713978956409706,0.827625080523942,0
EED,0.706678118960704,0.753167275069787,0.63839381576122,0.820538973588147,0.771419368692291,0.803145802018467,0.65433755636676,0.737975091260468,0,0,0,0.639521150955551,0,0,0.743880180373631,0.773029847541336,0.645963066351729,0.603822203135066,0,0,0,0.793912389950612,0.811144513635388,0.445082671247584,0.827088254240928,0,0.680266265836375,0.769755207214945,0
REEP5,0.585784840025768,0.71666308782478,0.641400042946103,0.782853768520507,0.727668026626584,0.63479707966502,0.72138715911531,0.719239853983251,0,0,0,0.425327464032639,0,0,0.706731801589006,0.494309641400043,0.661369980674254,0.664698303628946,0,0,0,0.717146231479493,0.675971655572257,0.769969937728151,0.795361820914752,0,0.722782907451149,0.681930427313721,0
GTF2E1,0.927528451793,0.839166845608761,0.887856989478205,0.942613270345716,0.896660940519648,0.867296542838737,0.88479707966502,0.883025552931072,0,0,0,0.950289886192828,0,0,0.916791926132703,0.923985398325102,0.932574618853339,0.91340992054971,0,0,0,0.919583422804381,0.846091904659652,0.928816834872235,0.787577839811037,0,0.92065707537041,0.92210650633455,0
PPM1M,0.693042731372128,0.568660081597595,0.63479707966502,0.599957053897359,0.520345716126262,0.574350440197552,0.602748550569036,0.607902082885978,0,0,0,0.694706892849474,0,0,0.563613914537256,0.686761863860855,0.676132703457161,0.65906162765729,0,0,0,0.547509126046811,0.603231694223749,0.56194975305991,0.991625509984969,0,0.915020399398755,0.637910672106506,0
NAA40,0.816459093837234,0.864290315653854,0.853500107365257,0.89059480352158,0.824404122825854,0.791872450075156,0.869229117457591,0.812164483573116,0,0,0,0.789027270775177,0,0,0.866437620785914,0.771795147090402,0.841528881254026,0.895963066351729,0,0,0,0.848400257676616,0.799334335409062,0.90143869443848,0.804219454584497,0,0.867940734378355,0.861767232123685,0
FLAD1,0.873792140863217,0.914322525230835,0.933272493021258,0.970957698088898,0.949699377281512,0.944814258106077,0.951578269272064,0.970474554434185,0,0,0,0.940680695726863,0,0,0.911692076444063,0.830255529310715,0.927635817049603,0.982392097917114,0,0,0,0.923448572042087,0.92318015890058,0.874597380287739,0.981479493235989,0,0.934668241357097,0.946263689070217,0
FGFR1OP,0.796167060339274,0.872664805668886,0.814687567103285,0.778773888769594,0.786772600386515,0.821612626154177,0.726379643547348,0.820807386729654,0,0,0,0.543160833154391,0,0,0.859619926991625,0.757461885333906,0.781619068069573,0.74420227614344,0,0,0,0.800407987975091,0.897036718917758,0.9094374060554,0.158524801374275,0,0.453296113377711,0.798636461241142,0
SLC7A6,0.761702812969723,0.681286235774104,0.775982392097917,0.800569035859996,0.687781833798583,0.756119819626369,0.854895855701095,0.719508267124758,0,0,0,0.752684131415074,0,0,0.817908524801374,0.754992484432038,0.712744255958772,0.699377281511703,0,0,0,0.794341850977024,0.768788919905519,0.667597165557226,0.839811037148379,0,0.738350869658578,0.793912389950612,0
TMEM209,0.938157612196693,0.924307494094911,0.91196048958557,0.937996564311789,0.888554863646124,0.958825424092764,0.888232767876315,0.927582134421301,0,0,0,0.934936654498604,0,0,0.954423448572042,0.96124114236633,0.890648486149882,0.927582134421301,0,0,0,0.93042731372128,0.948303628945673,0.900150311359244,0.714408417436118,0,0.83621430105218,0.912121537470475,0
PIP5K1A,0.947391024264548,0.958932789349367,0.918241357096844,0.980942666952974,0.948679407343784,0.920388662228903,0.927152673394889,0.978151170281297,0,0,0,0.968058836160618,0,0,0.934077732445781,0.937298690143869,0.976755421945459,0.962583208073867,0,0,0,0.976862787202061,0.928602104359029,0.850118101782263,0.961724286021044,0,0.960919046596521,0.98115739746618,0
STAU1,0.793429246295899,0.860478849044449,0.824135709684346,0.590508911316298,0.799924844320378,0.821183165127765,0.729493235988834,0.839327893493665,0,0,0,0.571827356667382,0,0,0.803736310929783,0.793268198410994,0.803575263044879,0.764172213871591,0,0,0,0.812486579342925,0.830523942452222,0.559909813184454,0.267124758428173,0,0.561359244148594,0.831543912389951,0
GLTSCR2,0.783014816405411,0.550407987975091,0.604788490444492,0.861820914751986,0.588630019325746,0.665503543053468,0.757086106935796,0.616437620785914,0,0,0,0.756066136998067,0,0,0.855969508267125,0.71414000429461,0.555561520292034,0.687298690143869,0,0,0,0.675327464032639,0.607579987116169,0.905518574189392,0.944277431823062,0,0.835677474769165,0.723749194760576,0
MYC,0.757032424307494,0.829020828859781,0.875778398110372,0.737652995490659,0.889413785698948,0.820002147305132,0.781296972299764,0.798636461241142,0,0,0,0.779203349796006,0,0,0.795791281941164,0.801374275284518,0.787363109297831,0.863699806742538,0,0,0,0.819948464676831,0.762615417650848,0.663248872664806,0.555722568176938,0,0.662604681125188,0.710113807171999,0
ACTR3,0.842602533820056,0.609244148593515,0.655196478419583,0.861659866867082,0.655035430534679,0.750805239424522,0.684346145587288,0.781726433326176,0,0,0,0.919690788060983,0,0,0.692505905089113,0.826229332188104,0.913248872664806,0.858975735452008,0,0,0,0.735666738243504,0.77861284088469,0.822364182950397,0.719830362894567,0,0.857043160833154,0.867726003865149,0
APEX1,0.860747262185957,0.864343998282156,0.895533605325317,0.979761649130341,0.949216233626798,0.938801803736311,0.943418509770238,0.904767017393172,0,0,0,0.872503757783981,0,0,0.948035215804166,0.898647197766803,0.781458020184668,0.938909168992914,0,0,0,0.950773029847541,0.887481211080094,0.860103070646339,0.967146231479493,0,0.947766802662658,0.912873094266695,0
MBD4,0.735183594588791,0.864934507193472,0.832080738672965,0.711026411853124,0.743074940949109,0.72573545200773,0.819143225252308,0.827947176293751,0,0,0,0.404928065278076,0,0,0.83224178655787,0.611337771097273,0.774371913248873,0.78516212153747,0,0,0,0.824457805454155,0.78768520506764,0.788973588146876,0.500912604681125,0,0.652404981747906,0.823437835516427,0
