,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NOP14,0,0,0,0,0.581490229761649,0,0.711885333905948,0,0.62754992484432,0.676562164483573,0.884636031780116,0.760468112518789,0.672213871591153,0,0,0,0,0.628301481640541,0,0.648432467253597,0,0.839005797723857,1,0,1,0,0.872289027270775,0,0
UBA2,0,0,0,0,0.91630878247799,0,0.648593515138501,0,0.726111230405841,0.661262615417651,0.73840455228688,0.750697874167919,0.659168992913893,0,0,0,0,0.759823920979171,0,0.693740605540047,0,0.749355808460382,1,0,1,0,0.657934292462959,0,0
NDUFS2,0,0,0,0,0.724447068928495,0,0.944384797079665,0,0.97680910457376,0.98695512132274,0.980030062271849,0.928494739102426,0.987760360747262,0,0,0,0,0.875832080738673,0,0.984915181447284,0,0.986525660296328,1,0,1,0,0.98512991196049,0,0
MMGT1,0,0,0,0,0.339757354520077,0,0.578913463603178,0,0.459254885119175,0.480674253811467,0.544878677260039,0.497530599098132,0.478741679192613,0,0,0,0,0.443686922911746,0,0.46666308782478,0,0.512024908739532,1,0,1,0,0.57537041013528,0,0
PTDSS1,0,0,0,0,0.298207000214731,0,0.939982821558944,0,0.637588576336697,0.858116813399184,0.763796435473481,0.8478097487653,0.836697444706893,0,0,0,0,0.86740390809534,0,0.748980030062272,0,0.627979385870732,1,0,1,0,0.871483787846253,0,0
AZIN1,0,0,0,0,0.773459308567747,0,0.900203993987546,0,0.65761219669315,0.799549065922268,0.856398969293537,0.892097917114022,0.77646553575263,0,0,0,0,0.892903156538544,0,0.719991410779472,0,0.752791496671677,1,0,1,0,0.867081812325531,0,0
ZNF788,0,0,0,0,0.861123040584067,0,0.920012883830792,0,0.987652995490659,0.987384582349152,0.951417221387159,0.903371269057333,0.988726648056689,0,0,0,0,0.885065492806528,0,0.989585570109513,0,0.9782585355379,1,0,1,0,0.959845394030492,0,0
NAA30,0,0,0,0,0.735022546703887,0,0.659705819196908,0,0.75144943096414,0.706194975305991,0.554004724071291,0.631576121966931,0.711724286021044,0,0,0,0,0.698679407343784,0,0.732392097917114,0,0.616330255529311,1,0,1,0,0.565922267554219,0,0
TRIP4,0,0,0,0,0.849044449216234,0,0.894406270130986,0,0.623470045093408,0.761756495598024,0.838576336697445,0.899184024049817,0.732714193686923,0,0,0,0,0.910994202276143,0,0.677206356023191,0,0.716126261541765,1,0,1,0,0.835999570538974,0,0
GTF2I,0,0,0,0,0.811788705175005,0,0.466179944170067,0,0.741732875241572,0.602265406914323,0.696639467468327,0.586751127335194,0.620356452651922,0,0,0,0,0.511380717199914,0,0.681769379428817,0,0.770614129267769,1,0,1,0,0.61992699162551,0,0
NAF1,0,0,0,0,0.822203135065493,0,0.787041013528022,0,0.767500536826283,0.784625295254456,0.792516641614773,0.806849903371269,0.780545415503543,0,0,0,0,0.810339274210865,0,0.775982392097917,0,0.776197122611123,1,0,1,0,0.781726433326176,0,0
NEK1,0,0,0,0,0.99817479063775,0,0.970581919690788,0,0.79165771956195,0.899130341421516,0.972997637964355,0.991625509984969,0.865256602963281,0,0,0,0,0.995436976594374,0,0.834442774318231,0,0.91378569894782,1,0,1,0,0.944331114451364,0,0
POLR3A,0,0,0,0,0.814419153961778,0,0.92790423019111,0,0.745490659222676,0.874704745544342,0.947176293751342,0.9347756066137,0.856667382435044,0,0,0,0,0.912604681125188,0,0.811788705175005,0,0.891507408202706,1,0,1,0,0.947229976379644,0,0
ZMYM1,0,0,0,0,0.579879750912605,0,0.707537041013528,0,0.853446424736955,0.828484002576766,0.695565814902298,0.645909383723427,0.839972085033283,0,0,0,0,0.634582349151814,0,0.848239209791711,0,0.776948679407344,1,0,1,0,0.735076229332188,0,0
SPATA6,0,0,0,0,0.380985613055615,0,0.687996564311789,0,0.572310500322096,0.625939445995276,0.597863431393601,0.606828430319948,0.620249087395319,0,0,0,0,0.596897144084174,0,0.5942130126691,0,0.564419153961778,1,0,1,0,0.652780760146017,0,0
AASDH,0,0,0,0,0.942881683487224,0,0.874919476057548,0,0.905303843676186,0.912175220098776,0.919368692291175,0.908471118745974,0.908202705604466,0,0,0,0,0.90471333476487,0,0.911262615417651,0,0.921247584281726,1,0,1,0,0.898700880395104,0,0
KIAA0430,0,0,0,0,0.297025982392098,0,0.683487223534464,0,0.63114666094052,0.669100279149667,0.528237062486579,0.54745544341851,0.669583422804381,0,0,0,0,0.561735022546704,0,0.64929138930642,0,0.539242001288383,1,0,1,0,0.616276572901009,0,0
STAM,0,0,0,0,0.776626583637535,0,0.464301052179515,0,0.716985183594589,0.579933433540906,0.587985827786128,0.53478634313936,0.598668670818123,0,0,0,0,0.514816405411209,0,0.659276358170496,0,0.679836804809963,1,0,1,0,0.532585355378999,0,0
AGGF1,0,0,0,0,0.891400042946103,0,0.842119390165343,0,0.731640541120893,0.789295683916685,0.896124114236633,0.887588576336697,0.776197122611123,0,0,0,0,0.872772170925489,0,0.756978741679193,0,0.845555078376637,1,0,1,0,0.868692291174576,0,0
CNOT8,0,0,0,0,0.734968864075585,0,0.651868155464892,0,0.395050461670603,0.445619497530599,0.692183809319304,0.725305990981318,0.427474769164698,0,0,0,0,0.706302340562594,0,0.399559802447928,0,0.560822417865579,1,0,1,0,0.643654713334765,0,0
COX10,0,0,0,0,0.961724286021044,0,0.863592441485935,0,0.939982821558944,0.92790423019111,0.916040369336483,0.904176508481855,0.928333691217522,0,0,0,0,0.905679622074297,0,0.937298690143869,0,0.934668241357097,1,0,1,0,0.888984324672536,0,0
MASTL,0,0,0,0,0.666094051964784,0,0.79240927635817,0,0.462261112304058,0.582402834442774,0.541765084818553,0.738995061198196,0.552770023620356,0,0,0,0,0.816566459093837,0,0.506978741679193,0,0.432843031994846,1,0,1,0,0.586267983680481,0,0
SMARCAD1,0,0,0,0,0.809909813184454,0,0.782263259609191,0,0.809480352158042,0.814043375563668,0.814311788705175,0.801481640541121,0.812808675112733,0,0,0,0,0.789993558084604,0,0.814419153961778,0,0.819733734163625,1,0,1,0,0.805239424522225,0,0
ZNF174,0,0,0,0,0.732016319519004,0,0.678709469615632,0,0.385172858063131,0.44819626368907,0.593300407987975,0.717307279364398,0.424736955121323,0,0,0,0,0.749570538973588,0,0.393976809104574,0,0.462958986471978,1,0,1,0,0.572739961348508,0,0
DYNC1I2,0,0,0,0,0.405625939445995,0,0.699753059909813,0,0.839757354520077,0.823867296542839,0.632005582993343,0.575316727506979,0.835623792140863,0,0,0,0,0.566459093837234,0,0.839059480352158,0,0.729600601245437,1,0,1,0,0.706624436332403,0,0
ARPP19,0,0,0,0,0.771580416577196,0,0.581973373416362,0,0.667221387159115,0.586912175220099,0.610264118531243,0.614343998282156,0.593246725359674,0,0,0,0,0.623255314580202,0,0.629643547348078,0,0.648110371483788,1,0,1,0,0.572417865578699,0,0
TIPIN,0,0,0,0,0.905357526304488,0,0.773620356452652,0,0.599742323384153,0.6340455228688,0.562593944599528,0.790100923341207,0.606184238780331,0,0,0,0,0.880019325746189,0,0.600225467038866,0,0.498980030062272,1,0,1,0,0.543429246295899,0,0
MOCS3,0,0,0,0,0.99747691646983,0,0.96521365686064,0,0.96628730942667,0.976379643547348,0.989263474339704,0.989585570109513,0.973158685849259,0,0,0,0,0.990176079020829,0,0.971762937513421,0,0.985613055615203,1,0,1,0,0.976701739317157,0,0
FIGNL1,0,0,0,0,0.542194545844965,0,0.888286450504617,0,0.651921838093193,0.807333047025982,0.892097917114022,0.857472621859566,0.792087180588362,0,0,0,0,0.808514064848615,0,0.725789134636032,0,0.803736310929783,1,0,1,0,0.914590938372343,0,0
C17orf75,0,0,0,0,0.964945243719132,0,0.993558084603822,0,0.920549710113807,0.984485720420872,0.989692935366116,0.993021258320807,0.979600601245437,0,0,0,0,0.993558084603822,0,0.959738028773889,0,0.967897788275714,1,0,1,0,0.990390809534035,0,0
EXOSC2,0,0,0,0,0.810392956839167,0,0.793643976809105,0,0.667221387159115,0.715750483143655,0.689553360532532,0.791067210650633,0.701900365041872,0,0,0,0,0.83406699592012,0,0.682789349366545,0,0.639306420442345,1,0,1,0,0.687996564311789,0,0
CENPN,0,0,0,0,0.392634743397037,0,0.91158471118746,0,0.710543268198411,0.861981962636891,0.764923770667812,0.815868584925918,0.848668670818123,0,0,0,0,0.828859780974877,0,0.791711402190251,0,0.689714408417436,1,0,1,0,0.854949538329397,0,0
CDC25C,0,0,0,0,0.584228043805025,0,0.742108653639682,0,0.860049388018037,0.850064419153962,0.756925059050891,0.691432252523083,0.857526304487868,0,0,0,0,0.665610908310071,0,0.859834657504831,0,0.817371698518359,1,0,1,0,0.793214515782693,0,0
PRPF38A,0,0,0,0,0.348292892420013,0,0.680588361606184,0,0.562593944599528,0.61847756066137,0.643332617564956,0.614021902512347,0.614182950397251,0,0,0,0,0.563828645050462,0,0.585677474769165,0,0.602372772170925,1,0,1,0,0.690841743611767,0,0
PDCL,0,0,0,0,0.965750483143655,0,0.70689284947391,0,0.52464032639038,0.520506764011166,0.706248657934292,0.837126905733305,0.496510629160404,0,0,0,0,0.877442559587717,0,0.503382005582993,0,0.599420227614344,1,0,1,0,0.602480137427528,0,0
STX12,0,0,0,0,0.449377281511703,0,0.543214515782693,0,0.707429675756925,0.636353875885763,0.554058406699592,0.45254455658149,0.65363968219884,0,0,0,0,0.410833154391239,0,0.680266265836375,0,0.644084174361177,1,0,1,0,0.582402834442774,0,0
AP2B1,0,0,0,0,0.985022546703887,0,0.997584281726433,0,0.738511917543483,0.961509555507838,0.992001288383079,0.998657934292463,0.937137642258965,0,0,0,0,0.998765299549066,0,0.865471333476487,0,0.931071505260898,1,0,1,0,0.991410779471763,0,0
CD2AP,0,0,0,0,0.91088683701954,0,0.893171569680052,0,0.738511917543483,0.825531458020185,0.903532316942237,0.917489800300623,0.807762508052394,0,0,0,0,0.916738243504402,0,0.778773888769594,0,0.835677474769165,1,0,1,0,0.885548636461241,0,0
MTO1,0,0,0,0,0.791550354305347,0,0.948142581060769,0,0.740873953188748,0.891722138715912,0.907182735666738,0.933594588791067,0.871537470474554,0,0,0,0,0.937083959630663,0,0.818015890057977,0,0.813667597165557,1,0,1,0,0.924307494094911,0,0
C5orf34,0,0,0,0,0.840294180803092,0,0.810070861069358,0,0.620893278934937,0.692774318230621,0.787470474554434,0.840669959201202,0.671891775821344,0,0,0,0,0.851996993772815,0,0.645157826927206,0,0.699377281511703,1,0,1,0,0.766051105862143,0,0
C16orf62,0,0,0,0,0.333959630663517,0,0.350225467038866,0,0.709201202490874,0.580362894567318,0.386998067425381,0.254616706033927,0.611284088468971,0,0,0,0,0.244148593515139,0,0.660994202276143,0,0.549817479063775,1,0,1,0,0.43332617564956,0,0
KIAA1143,0,0,0,0,0.896983036289457,0,0.845340347863431,0,0.671838093193043,0.747154820700021,0.859566244363324,0.885333905948035,0.726970152458664,0,0,0,0,0.885924414859351,0,0.69964569465321,0,0.778344427743182,1,0,1,0,0.830846038222031,0,0
USP1,0,0,0,0,0.355701095125617,0,0.199055185741894,0,0.528451792999785,0.426723212368478,0.476594374060554,0.298743826497745,0.444331114451364,0,0,0,0,0.148164054112089,0,0.477077517715267,0,0.541174575907236,1,0,1,0,0.468756710328538,0,0
CLN5,0,0,0,0,0.586106935795577,0,0.599151814472837,0,0.853822203135066,0.77716340992055,0.73657934292463,0.568660081597595,0.799871161692076,0,0,0,0,0.467414644621001,0,0.829503972514494,0,0.835570109512562,1,0,1,0,0.73368048099635,0,0
NPAT,0,0,0,0,0.364343998282156,0,0.781189607043161,0,0.581436547133348,0.692720635602319,0.725896499892635,0.70979171140219,0.682950397251449,0,0,0,0,0.675810607687352,0,0.63189821773674,0,0.650848185527163,1,0,1,0,0.781672750697874,0,0
DENR,0,0,0,0,0.741035001073653,0,0.691324887266481,0,0.611874597380288,0.622933218810393,0.664215159974232,0.714032639038007,0.61305561520292,0,0,0,0,0.730835301696371,0,0.609942022761434,0,0.627388876959416,1,0,1,0,0.649935580846038,0,0
PARG,0,0,0,0,0.808084603822203,0,0.48443203779257,0,0.744041228258536,0.605486364612411,0.597165557225682,0.553521580416577,0.622718488297187,0,0,0,0,0.547616491303414,0,0.684077732445781,0,0.695726862787202,1,0,1,0,0.538973588146876,0,0
UBQLN1,0,0,0,0,0.785645265192184,0,0.897036718917758,0,0.718703027700236,0.831007086106936,0.86305561520292,0.887749624221602,0.815063345501396,0,0,0,0,0.88839381576122,0,0.774103500107365,0,0.785323169422375,1,0,1,0,0.874436332402834,0,0
S100A11,0,0,0,0,0.890755851406485,0,0.767822632596092,0,0.474769164698304,0.544986042516642,0.652780760146017,0.818552716340992,0.517124758428173,0,0,0,0,0.869873308997208,0,0.49130341421516,0,0.519272063560232,1,0,1,0,0.613431393601031,0,0
SLC35A3,0,0,0,0,0.809265621644836,0,0.463710543268198,0,0.871966931500966,0.726540691432253,0.728043805024694,0.563613914537256,0.756280867511273,0,0,0,0,0.479385870732231,0,0.821505260897574,0,0.855593729869014,1,0,1,0,0.658363753489371,0,0
HINT3,0,0,0,0,0.577839811037148,0,0.87534893708396,0,0.932467253596736,0.950987760360747,0.924683272493021,0.829987116169208,0.953081382864505,0,0,0,0,0.755046167060339,0,0.945887910672107,0,0.94384797079665,1,0,1,0,0.943418509770238,0,0
HSPA8,0,0,0,0,0.934721923985398,0,0.636353875885763,0,0.84818552716341,0.752200987760361,0.831973373416362,0.765299549065922,0.763581704960275,0,0,0,0,0.737384582349152,0,0.811090831007086,0,0.878569894782048,1,0,1,0,0.749033712690573,0,0
TMEM184C,0,0,0,0,0.689016534249517,0,0.768949967790423,0,0.497799012239639,0.588737384582349,0.533766373201632,0.725144943096414,0.562218166201417,0,0,0,0,0.803467897788276,0,0.527968649345072,0,0.445404767017393,1,0,1,0,0.571934721923985,0,0
C2orf47,0,0,0,0,0.874973158685849,0,0.950880395104144,0,0.888984324672536,0.950021473051321,0.941485935151385,0.945190036504187,0.942183809319304,0,0,0,0,0.944062701309856,0,0.92355593729869,0,0.91593300407988,1,0,1,0,0.947981533175864,0,0
NARS2,0,0,0,0,0.705926562164484,0,0.838361606184239,0,0.549710113807172,0.680212583208074,0.732392097917114,0.819465321022117,0.651921838093193,0,0,0,0,0.841367833369122,0,0.599098131844535,0,0.606237921408632,1,0,1,0,0.750590508911316,0,0
YARS2,0,0,0,0,0.529954906592227,0,0.918241357096844,0,0.569089542624007,0.797401760790208,0.958073867296543,0.915610908310071,0.771526733948894,0,0,0,0,0.841260468112519,0,0.673341206785484,0,0.873470045093408,1,0,1,0,0.965857848400258,0,0
RPS6KA5,0,0,0,0,0.391185312432897,0,0.805507837663732,0,0.68080309211939,0.769647841958342,0.646553575263045,0.692291174575907,0.763903800730084,0,0,0,0,0.709523298260683,0,0.724661799441701,0,0.621322739961348,1,0,1,0,0.733626798368048,0,0
RPP14,0,0,0,0,0.814472836590079,0,0.86160618423878,0,0.638232767876315,0.74710113807172,0.818445351084389,0.866383938157612,0.72535967360962,0,0,0,0,0.875939445995276,0,0.680051535323169,0,0.720152458664376,1,0,1,0,0.816834872235345,0,0
ACBD5,0,0,0,0,0.79058406699592,0,0.984807816190681,0,0.580577625080524,0.88984324672536,0.963120034356882,0.980352158041658,0.850547562808675,0,0,0,0,0.979385870732231,0,0.733895211509556,0,0.819680051535323,1,0,1,0,0.973427098990767,0,0
STON2,0,0,0,0,0.765138501181018,0,0.776841314150741,0,0.75144943096414,0.775821344213013,0.786289456731802,0.785913678333691,0.771204638179085,0,0,0,0,0.774855056903586,0,0.764709040154606,0,0.769862572471548,1,0,1,0,0.78333691217522,0,0
ISOC1,0,0,0,0,0.304165771956195,0,0.671515997423234,0,0.404069143225252,0.503328322954692,0.578430319948465,0.601513850118102,0.489263474339704,0,0,0,0,0.576229332188104,0,0.44529740176079,0,0.48223105003221,1,0,1,0,0.62969722997638,0,0
MED1,0,0,0,0,0.931339918402405,0,0.959147519862573,0,0.716985183594589,0.881254026197123,0.946800515353232,0.968649345071935,0.852748550569036,0,0,0,0,0.970689284947391,0,0.798475413356238,0,0.856398969293537,1,0,1,0,0.941969078806098,0,0
RHOT1,0,0,0,0,0.847004509340777,0,0.896285162121537,0,0.675649559802448,0.798314365471333,0.838200558299334,0.896124114236633,0.77501610478849,0,0,0,0,0.909222675542194,0,0.728365900794503,0,0.738189821773674,1,0,1,0,0.841797294395534,0,0
ACTR6,0,0,0,0,0.853070646338845,0,0.821236847756066,0,0.633455013957483,0.714354734807816,0.907665879321452,0.879911960489586,0.695458449645695,0,0,0,0,0.844320377925703,0,0.662443633240283,0,0.830684990337127,1,0,1,0,0.878408846897144,0,0
FANCM,0,0,0,0,0.635602319089543,0,0.7355056903586,0,0.535752630448787,0.614075585140649,0.798743826497745,0.763635387588576,0.597863431393601,0,0,0,0,0.710650633455014,0,0.565063345501396,0,0.708020184668241,1,0,1,0,0.792516641614773,0,0
MAPK14,0,0,0,0,0.363592441485935,0,0.703349796006012,0,0.559748765299549,0.629858277861284,0.659759501825209,0.639735881468757,0.623738458234915,0,0,0,0,0.597541335623792,0,0.589811037148379,0,0.609351513850118,1,0,1,0,0.709630663517286,0,0
CENPQ,0,0,0,0,0.415074082027056,0,0.690412282585355,0,0.562916040369337,0.621430105217952,0.684453510843891,0.649398754563023,0.615417650848186,0,0,0,0,0.595447713120034,0,0.586643762078591,0,0.634367618638609,1,0,1,0,0.718703027700236,0,0
POLR2B,0,0,0,0,0.697659437406055,0,0.946907880609835,0,0.591958342280438,0.818982177367404,0.757086106935796,0.904122825853554,0.785108438909169,0,0,0,0,0.939177582134421,0,0.692881683487224,0,0.577786128408847,1,0,1,0,0.825209362250376,0,0
GINS3,0,0,0,0,0.718756710328538,0,0.76266910027915,0,0.519862572471548,0.604197981533176,0.674200128838308,0.766534249516856,0.579128194116384,0,0,0,0,0.788919905518574,0,0.547884904444922,0,0.568176937942882,1,0,1,0,0.67645479922697,0,0
CHD1L,0,0,0,0,0.803467897788276,0,0.784356882112948,0,0.629804595232983,0.687567103285377,0.749194760575478,0.805776250805239,0.669422374919476,0,0,0,0,0.821397895640971,0,0.648486149881898,0,0.676615847111875,1,0,1,0,0.734217307279364,0,0
VBP1,0,0,0,0,0.232070002147305,0,0.677689499677904,0,0.488297187030277,0.561896070431608,0.460919046596521,0.531726433326176,0.554648915610908,0,0,0,0,0.567801159544771,0,0.519486794073438,0,0.432628301481641,1,0,1,0,0.559963495812755,0,0
CXorf56,0,0,0,0,0.414537255744041,0,0.573062057118316,0,0.829987116169208,0.74855056903586,0.539080953403479,0.428172643332618,0.773942452222461,0,0,0,0,0.407558514064849,0,0.804648915610908,0,0.694760575477775,1,0,1,0,0.594481425810608,0,0
TTC37,0,0,0,0,0.903854412712046,0,0.825424092763582,0,0.535752630448787,0.634904444921623,0.816620141722139,0.878301481640541,0.599581275499248,0,0,0,0,0.888340133132918,0,0.566083315439124,0,0.682896714623148,1,0,1,0,0.774049817479064,0,0
NUP153,0,0,0,0,0.488458234915181,0,0.941485935151385,0,0.937030277002362,0.97208503328323,0.883830792355594,0.860800944814258,0.97246081168134,0,0,0,0,0.858170496027486,0,0.95941593300408,0,0.901062916040369,1,0,1,0,0.940358599957054,0,0
NCOA2,0,0,0,0,0.566727506978742,0,0.688318660081598,0,0.519862572471548,0.571881039295684,0.662926776894997,0.679299978526949,0.561573974661799,0,0,0,0,0.663356237921409,0,0.538329396607258,0,0.590723641829504,1,0,1,0,0.675327464032639,0,0
GOT2,0,0,0,0,0.79310715052609,0,0.825585140648486,0,0.901546059695083,0.898754563023406,0.74962422160189,0.783014816405411,0.900687137642259,0,0,0,0,0.822847326605111,0,0.904820700021473,0,0.807762508052394,1,0,1,0,0.777378140433756,0,0
AQR,0,0,0,0,0.911208932789349,0,0.888501181017823,0,0.578645050461671,0.716018896285162,0.855486364612411,0.914751986257247,0.680856774747692,0,0,0,0,0.925434829289242,0,0.628677260038652,0,0.716716770453081,1,0,1,0,0.829396607257891,0,0
TSN,0,0,0,0,0.789886192828001,0,0.972997637964355,0,0.757998711616921,0.925166416147735,0.934077732445781,0.958932789349367,0.908095340347863,0,0,0,0,0.962797938587073,0,0.848400257676616,0,0.837985827786128,1,0,1,0,0.951739317156968,0,0
WEE1,0,0,0,0,0.838254240927636,0,0.879375134206571,0,0.75687137642259,0.8369658578484,0.922965428387374,0.901760790208289,0.824672535967361,0,0,0,0,0.875402619712261,0,0.797240712905304,0,0.878033068499034,1,0,1,0,0.914161477345931,0,0
LACE1,0,0,0,0,0.890648486149882,0,0.915342495168563,0,0.35398325101997,0.56667382435044,0.772224608116813,0.926347433970367,0.505744041228259,0,0,0,0,0.953940304917329,0,0.407880609834658,0,0.485827786128409,1,0,1,0,0.758642903156539,0,0
PMS1,0,0,0,0,0.959952759287095,0,0.727936439768091,0,0.693257461885334,0.668992913893064,0.774694009018682,0.840992054971011,0.653424951685635,0,0,0,0,0.866222890272708,0,0.672589649989264,0,0.736364612411424,1,0,1,0,0.685902941808031,0,0
CEBPB,0,0,0,0,0.864343998282156,0,0.849957053897359,0,0.95109512561735,0.946263689070217,0.953135065492807,0.877764655357526,0.949967790423019,0,0,0,0,0.82064633884475,0,0.952007730298475,0,0.969508267124758,1,0,1,0,0.945243719132489,0,0
NOP58,0,0,0,0,0.854520077302985,0,0.901385011810178,0,0.914268842602534,0.935902941808031,0.92790423019111,0.901009233412068,0.934024049817479,0,0,0,0,0.88587073223105,0,0.929407343783552,0,0.928441056474125,1,0,1,0,0.929568391668456,0,0
