,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MEIS1,0,0,0.747315868584926,0.907504831436547,0.527431823062057,0.867350225467039,0,0.83911316298046,0,0.868155464891561,0,0.830899720850333,0,0,0.895909383723427,0.781243289671462,0.922213871591153,0.943364827141937,0.903210221172429,0,0,0.880824565170711,0.968541979815332,0.867350225467039,0,0.85543268198411,0,0,0
TRPV4,0,0,0.579396607257891,0.853553789993558,0.898378784625295,0.637534893708396,0,0.820431608331544,0,0.695834228043805,0,0.348453940304917,0,0,0.517983680480996,0.613270345716126,0.712958986471978,0.420603392742109,0.698035215804166,0,0,0.646768305776251,0.44492162336268,0.412336267983681,0,0.365363968219884,0,0,0
PLK2,0,0,0.955872879536182,0.787899935580846,0.414107794717629,0.809158256388233,0,0.829396607257891,0,0.899667167704531,0,0.649184024049817,0,0,0.688157612196693,0.914537255744041,0.745329611337771,0.823115739746618,0.928226325960919,0,0,0.678870517500537,0.945028988619283,0.960382220313507,0,0.623684775606614,0,0,0
ARHGAP30,0,0,0.967468327249302,0.890380073008375,0.243450719347219,0.987975091260468,0,0.950236203564527,0,0.891775821344213,0,0.951954047670174,0,0,0.973212368477561,0.994309641400043,0.454262400687138,0.995705389735882,0.901277646553575,0,0,0.695243719132489,0.954852909598454,0.933057762508052,0,0.987760360747262,0,0,0
PAPLN,0,0,0.887910672106506,0.866330255529311,0.815975950182521,0.651116598668671,0,0.88114666094052,0,0.921408632166631,0,0.206141292677689,0,0,0.572256817693794,0.813291818767447,0.382703457161263,0.613485076229332,0.934399828215589,0,0,0.700182520936225,0.696210006441915,0.959147519862573,0,0.597648700880395,0,0,0
HADH,0,0,0.81194975305991,0.910081597595018,0.58986471977668,0.799173287524157,0,0.843031994846468,0,0.454799226970152,0,0.386192828000859,0,0,0.671784410564741,0.708986471977668,0.137427528451793,0.634958127549925,0.904069143225252,0,0,0.703403478634314,0.482821558943526,0.911047884904445,0,0.602694867940734,0,0,0
OMD,0,0,0.641400042946103,0.933004079879751,0.990712905303844,0.58841528881254,0,0.829611337771097,0,0.44819626368907,0,0.160027914966717,0,0,0.383508696585785,0.633830792355594,0.75289886192828,0.194706892849474,0.660242645479923,0,0,0.62572471548207,0.200826712475843,0.635333905948035,0,0.176401116598669,0,0,0
RASGRP3,0,0,0.917167704530814,0.935258750268413,0.955121322739961,0.833100708610694,0,0.932681984109942,0,0.849366544986042,0,0.851138071719991,0,0,0.601835945887911,0.893601030706463,0.676723212368478,0.837126905733305,0.700504616706034,0,0,0.62030277002362,0.860425166416148,0.888232767876315,0,0.573437835516427,0,0,0
GNAL,0,0,0.811896070431608,0.102963281082242,0.272170925488512,0.582724930212583,0,0.720528237062487,0,0.529471762937513,0,0.566405411208933,0,0,0.559695082671248,0.522278290745115,0.129321451578269,0.787148378784625,0.680319948464677,0,0,0.671462314794932,0.855754777753919,0.923287524157183,0,0.762615417650848,0,0,0
MFAP5,0,0,0.946639467468327,0.706194975305991,0.895265192183809,0.786128408846897,0,0.914751986257247,0,0.902458664376208,0,0.349688640755851,0,0,0.594266695297402,0.802984754133562,0.520130985613056,0.825316727506979,0.928172643332618,0,0,0.677260038651492,0.764547992269701,0.979869014386944,0,0.706731801589006,0,0,0
TXN2,0,0,0.697122611123041,0.713066351728581,0.167972943955336,0.95689284947391,0,0.911531028559158,0,0.822364182950397,0,0.984593085677475,0,0,0.981050032209577,0.800676401116599,0.948035215804166,0.979546918617135,0.626476272278291,0,0,0.940143869443848,0.972138715911531,0.752791496671677,0,0.987223534464247,0,0,0
FAM102B,0,0,0.5579772385656,0.171515997423234,0.883293966072579,0.566620141722139,0,0.767876315224393,0,0.495114880824565,0,0.810017178441056,0,0,0.570968434614559,0.396285162121537,0.758481855271634,0.860210435902942,0.653961777968649,0,0,0.469991410779472,0.76776894996779,0.344481425810608,0,0.748067425381147,0,0,0
FZD7,0,0,0.89639252737814,0.944438479707966,0.840669959201202,0.912067854842173,0,0.879106721065063,0,0.833476487008804,0,0.365739746617994,0,0,0.825209362250376,0.771312003435688,0.642366330255529,0.476111230405841,0.92897788275714,0,0,0.875402619712261,0.722407129053038,0.712851621215375,0,0.639574833583852,0,0,0
MAPKBP1,0,0,0.80217951470904,0.428011595447713,0.188587073223105,0.76701739317157,0,0.714784195834228,0,0.443955336053253,0,0.627388876959416,0,0,0.824618853339059,0.754616706033927,0.261756495598024,0.650526089757354,0.71558943525875,0,0,0.85070861069358,0.580362894567318,0.611498818982177,0,0.817962207429676,0,0,0
FGF1,0,0,0.673716985183595,0.479869014386944,0.773888769594159,0.512293321881039,0,0.626529954906592,0,0.725789134636032,0,0.242538114666094,0,0,0.421301266910028,0.537255744041228,0.231318445351084,0.65471333476487,0.612465106291604,0,0,0.321827356667382,0.644513635387589,0.920710757998712,0,0.507354520077303,0,0,0
C3orf18,0,0,0.708020184668241,0.632488726648057,0.486096199269916,0.765514279579128,0,0.775875026841314,0,0.752254670388662,0,0.748657934292463,0,0,0.663732016319519,0.687942881683487,0.679729439553361,0.873147949323599,0.459254885119175,0,0,0.619712261112304,0.493074940949109,0.186869229117458,0,0.858385226540691,0,0,0
TLR5,0,0,0.848829718703028,0.903585999570539,0.947176293751342,0.764923770667812,0,0.79058406699592,0,0.720904015460597,0,0.691217522009878,0,0,0.632005582993343,0.76846682413571,0.757676615847112,0.862733519433111,0.910940519647842,0,0,0.763474339703672,0.969347219239854,0.889199055185742,0,0.660188962851621,0,0,0
PDGFB,0,0,0.997906377496242,0.973695512132274,0.896607257891346,0.996403263903801,0,0.998067425381147,0,0.997047455443419,0,0.804004724071291,0,0,0.962797938587073,0.995812754992484,0.900526089757354,0.971065063345501,0.996779042301911,0,0,0.976111230405841,0.970152458664376,0.984968864075585,0,0.920227614343998,0,0,0
KLF7,0,0,0.723749194760576,0.585892205282371,0.292087180588362,0.661423663302555,0,0.586267983680481,0,0.421193901653425,0,0.841045737599313,0,0,0.644245222246081,0.529901223963925,0.857794717629375,0.783175864290316,0.638823276787632,0,0,0.383616061842388,0.945887910672107,0.829933433540906,0,0.740444492162336,0,0,0
TPM3,0,0,0.84818552716341,0.607741035001074,0.351191754348293,0.897251449430964,0,0.803360532531673,0,0.903210221172429,0,0.768305776250805,0,0,0.91378569894782,0.915449860425166,0.961777968649345,0.677152673394889,0.777592870946962,0,0,0.928602104359029,0.456248657934292,0.246188533390595,0,0.771956194975306,0,0,0
NDST1,0,0,0.994685419798153,0.981103714837879,0.950504616706034,0.980298475413356,0,0.994309641400043,0,0.996456946532102,0,0.285913678333691,0,0,0.921354949538329,0.977990122396392,0.616598668670818,0.972299763796435,0.996993772815117,0,0,0.980030062271849,0.942989048743826,0.997960060124544,0,0.929944170066566,0,0,0
TTC28,0,0,0.650794502898862,0.150150311359244,0.478687996564312,0.495920120249087,0,0.491196048958557,0,0.446532102211724,0,0.369604895855701,0,0,0.582456517071076,0.367242860210436,0.251717844105647,0.471870302770024,0.677743182306206,0,0,0.615632381361391,0.409276358170496,0.365847111874597,0,0.571827356667382,0,0,0
QSOX1,0,0,0.533283229546919,0.600386514923771,0.329289242001288,0.570861069357956,0,0.363270345716126,0,0.619658578484003,0,0.771043590294181,0,0,0.691217522009878,0.511327034571613,0.833852265406914,0.78478634313936,0.660564741249732,0,0,0.769057333047026,0.74962422160189,0.265890057977239,0,0.697552072149452,0,0,0
IL21R,0,0,0.654230191110157,0.454852909598454,0.891936869229117,0.910833154391239,0,0.964247369551213,0,0.896875671032854,0,0.896124114236633,0,0,0.909705819196908,0.770077302984754,0.987545630234056,0.990390809534035,0.66448357311574,0,0,0.725252308353017,0.964998926347434,0.749248443203779,0,0.981855271634099,0,0,0
PSAP,0,0,0.973963925273781,0.651599742323384,0.780921193901653,0.988726648056689,0,0.982660511058621,0,0.98512991196049,0,0.974769164698304,0,0,0.989263474339704,0.943257461885334,0.987008803951041,0.994846467683058,0.913732016319519,0,0,0.993987545630234,0.987814043375564,0.951148808245652,0,0.998604251664161,0,0,0
ACTG2,0,0,0.609244148593515,0.307225681769379,0.817532746403264,0.538329396607258,0,0.467844105647413,0,0.472621859566244,0,0.507730298475413,0,0,0.395587287953618,0.492913893064204,0.622289027270775,0.6267983680481,0.672804380502469,0,0,0.583208073867297,0.350279149667168,0.348453940304917,0,0.435044019755207,0,0,0
CYB5D1,0,0,0.670334979600601,0.728365900794503,0.0414429890487438,0.95399398754563,0,0.790852480137427,0,0.791067210650633,0,0.913087824779901,0,0,0.988834013313292,0.981318445351084,0.734968864075585,0.84636031780116,0.0997960060124544,0,0,0.672697015245866,0.834496456946532,0.158149022976165,0,0.965911531028559,0,0,0
FOXP1,0,0,0.727614343998282,0.0835838522654069,0.288329396607258,0.660457375993129,0,0.8079772385656,0,0.671999141077947,0,0.812862357741035,0,0,0.574833583852265,0.505368262830148,0.413356237921409,0.946961563238136,0.615310285591583,0,0,0.405303843676186,0.81377496242216,0.935044019755207,0,0.848507622933219,0,0,0
YAP1,0,0,0.774318230620571,0.784195834228044,0.452437191324887,0.745114880824565,0,0.786396821988405,0,0.770399398754563,0,0.318337985827786,0,0,0.641077947176294,0.796542838737385,0.731318445351084,0.289080953403479,0.727077517715267,0,0,0.529525445565815,0.368155464891561,0.69019755207215,0,0.38984324672536,0,0,0
NFIX,0,0,0.951309856130556,0.939714408417436,0.863592441485935,0.96956194975306,0,0.980566888554864,0,0.928763152243934,0,0.674951685634529,0,0,0.897036718917758,0.953188748121108,0.906055400472407,0.884850762293322,0.941056474124973,0,0,0.980674253811467,0.920496027485506,0.899237706678119,0,0.943955336053253,0,0,0
KATNAL1,0,0,0.661531028559158,0.926293751342066,0.782746403263904,0.831060768735237,0,0.833315439123899,0,0.775499248443204,0,0.487652995490659,0,0,0.915825638823277,0.775338200558299,0.763474339703672,0.488189821773674,0.622557440412283,0,0,0.917704530813829,0.276411853124329,0.214462100064419,0,0.73443203779257,0,0,0
SAV1,0,0,0.771312003435688,0.925971655572257,0.964247369551213,0.814365471333476,0,0.940412282585355,0,0.816029632810822,0,0.511863860854627,0,0,0.740176079020829,0.753596736096199,0.670925488511918,0.689445995275929,0.873308997208503,0,0,0.814258106076874,0.72246081168134,0.892634743397037,0,0.605110586214301,0,0,0
PPM1H,0,0,0.764655357526305,0.854305346789779,0.882327678763152,0.667221387159115,0,0.798582778612841,0,0.747208503328323,0,0.561198196263689,0,0,0.59673609619927,0.625241571827357,0.641453725574404,0.742001288383079,0.899613485076229,0,0,0.633884474983895,0.912443633240283,0.927850547562809,0,0.674092763581705,0,0,0
PDE4A,0,0,0.915718273566674,0.910188962851621,0.295952329826068,0.978419583422804,0,0.972299763796435,0,0.937191324887267,0,0.9782585355379,0,0,0.97643332617565,0.979010092334121,0.842065707537041,0.995490659222676,0.907129053038437,0,0,0.963656860639897,0.933648271419369,0.926347433970367,0,0.995007515567962,0,0,0
TSPAN18,0,0,0.971870302770024,0.980620571183165,0.980942666952974,0.953510843890917,0,0.974876529954907,0,0.868048099634958,0,0.397358814687567,0,0,0.772868799656431,0.926347433970367,0.795254455658149,0.832993343354091,0.993343354090616,0,0,0.945995275928709,0.884904444921623,0.946585784840026,0,0.701148808245652,0,0,0
CSDC2,0,0,0.754938801803736,0.654874382649774,0.331704960274855,0.752791496671677,0,0.553789993558085,0,0.763366974447069,0,0.42065707537041,0,0,0.63914537255744,0.763581704960275,0.483895211509556,0.545361820914752,0.573652566029633,0,0,0.859297831221817,0.324779901223964,0.399667167704531,0,0.671462314794932,0,0,0
NEDD4,0,0,0.8767983680481,0.988995061198196,0.977131200343569,0.935419798153318,0,0.962797938587073,0,0.890057977238566,0,0.444814258106077,0,0,0.828376637320163,0.898593515138501,0.965643117887052,0.628462529525446,0.837287953618209,0,0,0.875509984968864,0.445673180158901,0.810607687352373,0,0.620893278934937,0,0,0
COQ7,0,0,0.36267983680481,0.514333261756496,0.349044449216234,0.472729224822847,0,0.322632596091905,0,0.465643117887052,0,0.706302340562594,0,0,0.612733519433111,0.447337341636246,0.768896285162121,0.404069143225252,0.520077302984754,0,0,0.773512991196049,0.84383723427099,0.164590938372343,0,0.64784195834228,0,0,0
DNM1,0,0,0.804595232982607,0.87427528451793,0.799495383293966,0.952222460811681,0,0.914537255744041,0,0.831812325531458,0,0.856935795576551,0,0,0.926615847111875,0.871108009448143,0.891775821344213,0.910994202276143,0.815278076014602,0,0,0.975305990981318,0.660242645479923,0.702490873953189,0,0.913946746832725,0,0,0
CNN3,0,0,0.916577195619498,0.887212797938587,0.827625080523942,0.779686493450719,0,0.782263259609191,0,0.857794717629375,0,0.362572471548207,0,0,0.618316512776465,0.856667382435044,0.528076014601675,0.369175434829289,0.881844535108439,0,0,0.818821129482499,0.134689714408417,0.85435902941808,0,0.371591153102856,0,0,0
VCL,0,0,0.785752630448787,0.0363968219884046,0.168617135494954,0.680856774747692,0,0.563291818767447,0,0.669851835945888,0,0.928816834872235,0,0,0.671515997423234,0.475628086751127,0.941432252523083,0.964945243719132,0.554273137212798,0,0,0.830738672965428,0.905679622074297,0.403693364827142,0,0.904498604251664,0,0,0
WIPI1,0,0,0.946478419583423,0.805615202920335,0.293214515782693,0.922697015245866,0,0.843729869014387,0,0.950773029847541,0,0.904015460596951,0,0,0.915449860425166,0.929192613270346,0.622986901438694,0.917919261327035,0.816136998067425,0,0,0.863968219884045,0.887427528451793,0.713656860639897,0,0.86412926776895,0,0,0
LCA5,0,0,0.737599312862358,0.623255314580202,0.249087395318875,0.606076873523728,0,0.472353446424737,0,0.545308138286451,0,0.421193901653425,0,0,0.626422589649989,0.524532961133777,0.71048958557011,0.397788275713979,0.651975520721495,0,0,0.578054541550354,0.601889628516212,0.7137642258965,0,0.520399398754563,0,0,0
S100A10,0,0,0.983519433111445,0.995490659222676,0.998657934292463,0.983197337341636,0,0.99420227614344,0,0.974822847326605,0,0.754133562379214,0,0,0.955604466394675,0.979546918617135,0.993074940949109,0.955765514279579,0.956678118960704,0,0,0.991947605754778,0.975681769379429,0.988458234915181,0,0.932413570968435,0,0,0
VASN,0,0,0.988834013313292,0.653424951685635,0.0668348722353446,0.911369980674254,0,0.697283659007945,0,0.972299763796435,0,0.77608975735452,0,0,0.867726003865149,0.964891561090831,0.528398110371484,0.814794932359888,0.848400257676616,0,0,0.918509770238351,0.578645050461671,0.930212583208074,0,0.84346145587288,0,0,0
EPHX2,0,0,0.932628301481641,0.776250805239424,0.953832939660726,0.617081812325531,0,0.851245436976594,0,0.891829503972514,0,0.181339918402405,0,0,0.419100279149667,0.846575048314365,0.457429675756925,0.576766158471119,0.94347219239854,0,0,0.681017822632596,0.510897573545201,0.970581919690788,0,0.298743826497745,0,0,0
LIMS2,0,0,0.773459308567747,0.834281726433326,0.878838307923556,0.914805668885549,0,0.900848185527163,0,0.674039080953403,0,0.638447498389521,0,0,0.880609834657505,0.809480352158042,0.876368907021688,0.764440627013099,0.831221816620142,0,0,0.933809319304273,0.800998496886408,0.75289886192828,0,0.893869443847971,0,0,0
GALNT2,0,0,0.642581060768735,0.75687137642259,0.907987975091261,0.717790423019111,0,0.804971011380717,0,0.618745973802877,0,0.780760146016749,0,0,0.688694438479708,0.506066136998067,0.6992699162551,0.758589220528237,0.851406484861499,0,0,0.79783122181662,0.846843461455873,0.747262185956624,0,0.724500751556796,0,0,0
DTX4,0,0,0.390755851406485,0.620249087395319,0.414590938372343,0.609566244363324,0,0.756764011165987,0,0.747530599098132,0,0.818928494739102,0,0,0.848507622933219,0.700128838307924,0.88114666094052,0.726379643547348,0.406377496242216,0,0,0.577195619497531,0.686761863860855,0.869604895855701,0,0.775660296328108,0,0,0
SCN1B,0,0,0.588791067210651,0.823276787631522,0.956624436332403,0.9130341421516,0,0.946961563238136,0,0.700826712475843,0,0.900096628730943,0,0,0.896124114236633,0.735827786128409,0.923824350440198,0.944867940734378,0.755744041228259,0,0,0.89746617994417,0.90074082027056,0.777485505690359,0,0.939982821558944,0,0,0
TSPYL2,0,0,0.967307279364398,0.94674683272493,0.903961777968649,0.82102211724286,0,0.918617135494954,0,0.922052823706249,0,0.643171569680052,0,0,0.648647197766803,0.889360103070646,0.713334764870088,0.75434829289242,0.962261112304058,0,0,0.742645479922697,0.867618638608546,0.951739317156968,0,0.641024264547992,0,0,0
MRPS12,0,0,0.997745329611338,0.909544771312003,0.509126046811252,0.979976379643547,0,0.950128838307924,0,0.99312862357741,0,0.645318874812111,0,0,0.925756925059051,0.996188533390595,0.904498604251664,0.941593300407988,0.979278505475628,0,0,0.983251019969938,0.868584925917973,0.981103714837879,0,0.893601030706463,0,0,0
SPRY2,0,0,0.963281082241787,0.912336267983681,0.544610264118531,0.937245007515568,0,0.873684775606614,0,0.893225252308353,0,0.475574404122826,0,0,0.897358814687567,0.874006871376423,0.638286450504617,0.816405411208933,0.976003865149238,0,0,0.871966931500966,0.868531243289671,0.90181447283659,0,0.73985398325102,0,0,0
CEBPB,0,0,0.99382649774533,0.977936439768091,0.957805454155035,0.972299763796435,0,0.993289671462315,0,0.995705389735882,0,0.811896070431608,0,0,0.87465106291604,0.986096199269916,0.916040369336483,0.981586858492592,0.991088683701954,0,0,0.962422160188963,0.980298475413356,0.993504401975521,0,0.916147734593086,0,0,0
PHF20,0,0,0.707644406270131,0.815063345501396,0.584389091689929,0.885172858063131,0,0.891936869229117,0,0.556635172858063,0,0.73985398325102,0,0,0.897412497315869,0.948249946317372,0.954369765943741,0.852319089542624,0.685902941808031,0,0,0.602104359029418,0.568069572686279,0.328913463603178,0,0.827356667382435,0,0,0
RFTN1,0,0,0.887105432681984,0.731747906377496,0.924575907236418,0.851782263259609,0,0.928548421730728,0,0.875295254455658,0,0.815331758642903,0,0,0.711026411853124,0.716877818337986,0.784249516856345,0.949430964140004,0.885333905948035,0,0,0.810339274210865,0.928816834872235,0.947391024264548,0,0.90181447283659,0,0,0
