,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OTUD3,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298
ITGA3,0,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186
GALE,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209
TNIP1,0,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776
MYOM3,0,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208
MYH7B,0,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0,0,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0,0,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0,0,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447
TNFRSF12A,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525
UMODL1,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623
RAB15,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355
QPCT,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625
C1orf127,0,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237,0,0,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237,0,0,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237,0,0,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237
LOC730101,0,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087
KLK3,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244
NHSL1,0,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451
HES2,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888
TRNP1,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471
SLC16A11,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031
CDC25B,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367
ZNF473,0,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403
ARL4A,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097
BMF,0,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399
LAMA3,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725
CTSW,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778
ANXA2,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734
SYNGR2,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062
MSL1,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255
ETS2,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775
SERTAD1,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364
DNASE2,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564
PRUNE,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626
BIRC3,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356
ETV4,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304
HYAL1,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353
MAVS,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154
ALDH3B1,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088
C15orf62,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782
IRS2,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046
DPCR1,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842
CALML3,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578
MST1R,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
SDC4,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572
RFK,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786
SYT1,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894
MKKS,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891
SFTA2,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209
SULT2B1,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257
TNK2,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835
ARHGEF2,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201
ANXA1,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784
RTKN,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464
CLRN3,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786
BEST2,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201
GPRC5A,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894
ARMC7,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472
TM4SF1,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837
MID1,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151
CXCL17,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994
BCKDK,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887
TRIB3,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412
AVPI1,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571
RHOF,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943
PLEKHG3,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994
FUT2,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365
VASP,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736
