,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IKZF4,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0,0,0,0,0,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934,0
ZNF143,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0,0
THEM5,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0
CLIC3,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0.934510709109453,0,0,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0
UHRF1,0.952278705244511,0,0,0,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0,0,0,0
PWWP2A,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0
AGFG2,0.998819045574105,0,0,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0,0,0,0,0,0.998819045574105,0,0,0,0,0,0
PPIA,0.956251006495249,0,0,0,0,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0,0,0,0,0,0,0,0,0.956251006495249,0,0,0,0.956251006495249,0,0
CHRNE,0.94921895968651,0,0,0,0,0,0,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0.94921895968651,0,0,0,0,0,0
RTBDN,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0
MIA,0.984754951956627,0,0,0,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0,0,0,0,0.984754951956627,0,0,0,0,0,0
GPD1,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0,0,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0
DNAJA3,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0,0
STAT2,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0
TMC4,0.980621611465994,0,0,0,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0,0
AATK,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0
FUT3,0.955982607762091,0,0,0,0.955982607762091,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0,0,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0
ATP5G2,0.956734124214934,0,0,0,0,0,0,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0,0,0,0.956734124214934,0,0,0,0.956734124214934,0,0
BEST4,0.957915078640829,0,0,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0,0,0,0,0,0,0,0.957915078640829,0,0,0,0,0,0
RPS7,0.953352300177143,0,0,0,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0
BPNT1,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0
HBEGF,0.953835417896828,0,0,0,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0,0,0
S100A4,0.943958344516614,0,0,0,0,0,0,0,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0,0,0,0,0,0.943958344516614,0,0,0.943958344516614,0,0,0,0,0,0
KIAA2026,0.943260507810403,0,0,0,0,0,0,0,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0,0,0,0,0.943260507810403,0,0,0,0.943260507810403,0,0,0,0,0,0
MRPS28,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0,0,0
ZNF564,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0
RPL18A,0.943260507810403,0,0,0,0,0,0,0,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0,0,0,0,0,0,0,0,0.943260507810403,0,0,0,0.943260507810403,0,0
TCF19,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0,0
ZSCAN12P1,0.980728970959257,0,0,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0,0,0,0
SMARCC2,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0,0.969348864673359,0,0,0,0,0,0
ZNF417,0.947662247034194,0,0,0,0,0,0,0,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0,0,0,0,0,0.947662247034194,0,0,0,0.947662247034194,0,0
TSSK4,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0,0,0,0,0,0.934510709109453,0,0,0,0.934510709109453,0,0
N6AMT1,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0
CTRL,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0,0,0,0,0,0,0,0,0.934510709109453,0,0,0,0,0,0
SUPT7L,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0,0
PHLDA1,0.936282140748296,0,0,0,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0,0,0,0,0,0,0,0,0.936282140748296,0,0,0,0,0,0.936282140748296
FAM41C,0.931612002791347,0,0,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0,0,0,0,0,0,0,0.931612002791347,0,0,0,0,0,0
MBD6,0.966503838101884,0,0,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0,0,0,0
CCDC126,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0
CBS,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0,0,0,0,0,0,0,0,0.931612002791347,0,0,0,0,0,0
SH3BGRL2,0.932900316710505,0,0,0,0,0,0,0,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0,0,0,0,0,0,0.932900316710505,0,0,0,0,0,0
NDUFB3,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0
SEZ6L2,0.938214611627033,0,0,0,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0,0,0,0,0
FMNL1,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0,0.942884749583982,0,0,0,0,0,0.942884749583982
GAA,0.94079123946535,0,0,0,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0,0,0,0,0,0,0.94079123946535,0,0,0,0,0,0
COL23A1,0.99967792152021,0,0,0,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0,0,0,0,0
IFT140,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0,0
C2orf81,0.935101186322401,0,0,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0,0,0,0.935101186322401,0,0,0,0,0,0
HLA-J,0.951097750818616,0,0,0,0,0,0,0,0.951097750818616,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0,0,0,0,0,0,0,0.951097750818616,0,0,0,0,0,0
PRRT4,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0,0,0,0,0,0,0.97745450641473,0,0,0,0.97745450641473,0,0
CACNB3,0.931612002791347,0,0,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0,0,0,0,0,0,0,0.931612002791347,0,0,0,0,0,0
CATSPERG,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0,0,0,0,0,0.966503838101884,0,0,0,0,0,0
TPD52L2,0.938214611627033,0,0,0,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0,0,0,0,0,0.938214611627033,0,0,0,0,0,0
CS,0.96736271404799,0,0,0,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0,0,0,0,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0,0,0
PPARD,0.938214611627033,0,0,0,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0,0,0,0,0,0.938214611627033,0,0,0,0,0,0
PA2G4,0.954747973589565,0,0,0,0,0,0,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0,0,0,0.954747973589565,0,0,0,0.954747973589565,0,0
S100A14,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0,0,0,0,0,0
IRF9,0.958988673573461,0,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0
INTS3,0.94079123946535,0,0,0,0,0,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0,0,0,0.94079123946535,0,0,0,0,0,0
PPP1R3F,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0,0,0,0.940093402759139,0,0,0,0,0,0
RANBP3,0.942347952117666,0,0,0,0,0,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0,0,0,0,0,0,0,0.942347952117666,0,0,0,0,0,0
RNASEH1,0.963980890010199,0,0,0,0,0,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0,0,0,0,0,0,0.963980890010199,0,0,0,0,0,0
S100A2,0.956734124214934,0,0,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0,0,0,0.956734124214934,0,0,0,0,0,0
C17orf97,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0,0,0,0.940093402759139,0,0,0,0,0,0
LOC493754,0.936926297707875,0,0,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0
TMEM204,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0,0,0,0.940093402759139,0,0,0,0,0,0
LOC401127,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0
FAM69A,0.960330667239251,0,0,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0.960330667239251,0,0,0,0,0,0,0,0,0.960330667239251,0,0,0,0,0,0
POU5F1,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0,0,0,0.981319448172205,0,0,0,0,0,0
CBR4,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0
UNC13D,0.951795587524827,0,0,0,0,0,0,0,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0,0,0,0,0,0.951795587524827,0,0,0,0,0,0
COLEC11,0.941274357185034,0,0,0,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0,0,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0
KLHL7,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0
DDIT3,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0,0,0,0.968436308980622,0,0,0,0,0,0
LAT,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0,0.964034569756831,0,0,0,0,0,0
REXO4,0.966181759622095,0,0,0,0,0,0,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0,0,0.966181759622095,0,0,0,0,0,0
SPSB2,0.94921895968651,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0,0,0,0,0,0.94921895968651,0,0,0,0,0,0
RPL13AP20,0.955982607762091,0,0,0,0,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0
BCAS3,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0
ERBB3,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0,0,0,0.940093402759139,0,0,0,0,0,0.940093402759139
GCN1L1,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0
LOC100133331,0.962585216597778,0,0,0,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0,0,0.962585216597778,0,0,0,0,0,0
ABCA2,0.952386064737774,0,0,0,0,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0,0,0,0.952386064737774,0,0,0,0,0,0.952386064737774
C15orf37,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0,0,0,0.985399108916206,0,0,0,0,0,0
CRYAA,0.983627677277363,0,0,0,0,0,0,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0,0,0.983627677277363,0,0,0,0,0,0
ZNF48,0.982070964625047,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0,0,0,0,0,0,0,0,0.982070964625047,0,0,0,0,0,0
SLC2A6,0.932363519244189,0,0,0,0,0,0,0,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0,0,0,0,0,0,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189
POU6F1,0.975414676042729,0,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0,0,0,0,0,0,0,0.975414676042729,0,0,0,0,0,0
ZNF77,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0
LGALS4,0.967201674808095,0,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0
CAMTA2,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0,0,0,0.976058833002308,0,0,0,0,0,0
TXNDC15,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0
PSMD3,0.942884749583982,0,0,0,0,0,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0,0.942884749583982,0,0,0,0,0,0
PHRF1,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0
WBP1,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0,0,0,0.957324601427881,0,0,0,0,0,0
HTR7P1,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0,0,0,0,0,0,0,0,0.943260507810403,0,0,0,0,0,0
HEXIM2,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0,0,0,0,0,0.979762735519888,0,0,0,0,0,0
MED24,0.987922057007891,0,0,0,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0,0,0.987922057007891,0,0,0,0,0,0
XKR8,0.960223307745987,0,0,0,0,0,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0,0,0,0.960223307745987,0,0,0,0,0,0
PAK6,0.953352300177143,0,0,0,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0.953352300177143
VMAC,0.985774867142627,0,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0,0,0.985774867142627,0,0,0,0,0,0
NUSAP1,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0,0,0,0,0,0,0,0,0.945085619195877,0,0,0,0,0,0
ECM1,0.975575715282624,0,0,0,0,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624
AVIL,0.967738472274411,0,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0,0,0,0,0,0,0,0,0.967738472274411,0,0,0,0,0,0
RELA,0.958451876107145,0,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0,0,0,0,0,0,0,0,0.958451876107145,0,0,0,0,0,0
NARS,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0
CHAF1A,0.945461377422299,0,0,0,0,0,0,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0,0,0,0,0,0.945461377422299,0,0,0,0,0,0.945461377422299
SURF4,0.983251919050942,0,0,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0,0,0,0,0,0,0.983251919050942,0,0,0,0,0,0
CPT1C,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0
WDR54,0.936926297707875,0,0,0,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0.936926297707875
OXSR1,0.998174888614526,0,0,0,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0
RABGEF1,0.980031134253046,0,0,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0,0,0,0.980031134253046,0,0,0,0,0,0
NUMBL,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0
GCDH,0.937570454667454,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454,0,0,0,0,0,0
ARRDC4,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0
PSME1,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0,0,0,0,0
DEF6,0.964195608996726,0,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0,0,0,0,0,0,0,0,0.964195608996726,0,0,0,0,0,0
PSMD8,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0,0.942884749583982,0,0,0,0,0,0.942884749583982
POLR2D,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0,0,0,0,0,0,0,0,0.958451876107145,0,0,0,0,0,0
DYNC1H1,0.978206022867572,0,0,0,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0,0,0,0,0,0.978206022867572,0,0,0,0,0,0.978206022867572
WDR45,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0,0,0,0,0,0.934510709109453,0,0,0,0,0,0.934510709109453
VPS33A,0.999141124053894,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0,0,0,0,0,0,0,0.999141124053894,0,0,0,0,0,0
CCDC142,0.973589564657255,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0,0,0,0,0,0,0.973589564657255,0,0,0,0,0,0
NRIP2,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0,0,0,0.97477051908315,0,0,0,0,0,0
FAM153C,0.959740190026303,0,0,0,0,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0,0,0.959740190026303,0,0,0,0,0,0
LINGO1,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0,0
VILL,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0,0.942884749583982,0,0,0,0,0,0.942884749583982
ASL,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0,0,0,0.9825004025981,0,0,0,0,0,0
BUB1B,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0,0,0,0
CYP27B1,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0,0,0,0,0.978367062107467,0,0,0,0,0,0
GTF2F1,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0,0,0,0.981641526651994,0,0,0,0,0,0
TMEM145,0.960384346985882,0,0,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0,0,0,0.960384346985882,0,0,0,0,0,0
HNRNPH1,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0,0,0.95426485586988,0,0,0,0,0,0
CCND3,0.975575715282624,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0,0,0,0,0
UBE2Q1,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0
EML2,0.95426485586988,0,0,0,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0,0.95426485586988,0.95426485586988,0,0,0,0,0,0
CLCA2,0.971227655805465,0,0,0,0,0,0,0,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0,0,0,0,0,0,0,0,0.971227655805465,0,0,0,0,0,0.971227655805465
