,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AMIGO3,0,0.757461885333906,0,0,0,0,0.803306849903371,0.800998496886408,0,0,1,0,0.769862572471548,0.799602748550569,0.834174361176723,0.932843031994846,0,1,0.809963495812755,0.783605325316728,1,0.786772600386515,0.808084603822203,0,0,0.814365471333476,0,0,0
DEF6,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
PDDC1,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
JUND,0,0.847917114021903,0,0,0,0,0.866706033927421,0.873147949323599,0,0,1,0,0.855110586214301,0.862787202061413,0.87572471548207,0.935795576551428,0,1,0.875080523942452,0.860425166416148,1,0.86160618423878,0.873953188748121,0,0,0.85978097487653,0,0,0
SRPK3,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
TCEAL3,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
PSMC3IP,0,0.904820700021473,0,0,0,0,0.918348722353446,0.901653424951686,0,0,1,0,0.910081597595018,0.921462314794932,0.918617135494954,0.881951900365042,0,1,0.912926776894997,0.915342495168563,1,0.916147734593086,0.899237706678119,0,0,0.926776894996779,0,0,0
C16orf93,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ZDHHC20,0,0.898056688855486,0,0,0,0,0.912926776894997,0.89456731801589,0,0,1,0,0.903747047455443,0.915825638823277,0.912604681125188,0.876476272278291,0,1,0.906806957268628,0.909813184453511,1,0.910672106506335,0.892688426025338,0,0,0.921462314794932,0,0,0
MOB2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
CHMP2A,0,0.866222890272708,0,0,0,0,0.88876959415933,0.877066781189607,0,0,1,0,0.874490015031136,0.891238995061198,0.898325101996994,0.9130341421516,0,1,0.887105432681984,0.881629804595233,1,0.883830792355594,0.874919476057548,0,0,0.898056688855486,0,0,0
ATPIF1,0,0.720528237062487,0,0,0,0,0.753757783981104,0.707537041013528,0,0,1,0,0.734270989907666,0.767822632596092,0.755207214945244,0.750214730513206,0,1,0.736042516641615,0.75037577839811,1,0.753220957698089,0.705550783766373,0,0,0.783873738458235,0,0,0
MSTO1,0,0.814902297616491,0,0,0,0,0.823867296542839,0.802286879965643,0,0,1,0,0.821719991410779,0.823330470259824,0.788436761863861,0.550998496886408,0,1,0.813023405625939,0.826014601674898,1,0.82681984109942,0.799602748550569,0,0,0.795683916684561,0,0,0
MAPK8IP3,0,0.703403478634314,0,0,0,0,0.759448142581061,0.804648915610908,0,0,1,0,0.719025123470045,0.755475628086751,0.835784840025768,0.959040154605969,0,1,0.800622718488297,0.735183594588791,1,0.739156109083101,0.818337985827786,0,0,0.771956194975306,0,0,0
PRPF19,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
GEMIN7,0,0.710435902941808,0,0,0,0,0.744417006656646,0.698249946317372,0,0,1,0,0.724447068928495,0.758803951041443,0.747208503328323,0.744041228258536,0,1,0.726594374060554,0.740498174790638,1,0.744148593515139,0.69637105432682,0,0,0.774801374275285,0,0,0
KRTCAP2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
KIFC3,0,0.769647841958342,0,0,0,0,0.804219454584497,0.760092334120679,0,0,1,0,0.781243289671462,0.810070861069358,0.802608975735452,0.782263259609191,0,1,0.785806313077088,0.795039725144943,1,0.797401760790208,0.7572471548207,0,0,0.823813613914537,0,0,0
LCN12,0,0.798958557010951,0,0,0,0,0.829128194116384,0.791228258535538,0,0,1,0,0.809748765299549,0.834818552716341,0.827786128408847,0.802286879965643,0,1,0.813989692935366,0.820700021473051,1,0.823276787631522,0.787738887695942,0,0,0.846843461455873,0,0,0
ZDHHC8,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
TSSK6,0,0.96811251878892,0,0,0,0,0.969884045522869,0.961402190251235,0,0,1,0,0.968971440841744,0.971870302770024,0.966931500966287,0.927260038651492,0,1,0.966233626798368,0.970367189177582,1,0.970581919690788,0.959308567747477,0,0,0.973051320592656,0,0,0
TAF6,0,0.82392097917114,0,0,0,0,0.853339059480352,0.830309211939017,0,0,1,0,0.834013313291819,0.85543268198411,0.859673609619927,0.881629804595233,0,1,0.849473910242646,0.843193042731372,1,0.845769808889843,0.829826068284303,0,0,0.865471333476487,0,0,0
SUMO2,0,0.893869443847971,0,0,0,0,0.909276358170496,0.891077947176294,0,0,1,0,0.900203993987546,0.912765729010092,0.909491088683702,0.873523727721709,0,1,0.903585999570539,0.90616276572901,1,0.907558514064849,0.888662228902727,0,0,0.918402404981748,0,0,0
LZTR1,0,0.78081382864505,0,0,0,0,0.814043375563668,0.771258320807387,0,0,1,0,0.792570324243075,0.819465321022117,0.811359244148594,0.79020828859781,0,1,0.796220742967576,0.804971011380717,1,0.807064633884475,0.76921838093193,0,0,0.833047025982392,0,0,0
CENPB,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
CRTC1,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
TFEB,0,0.78806098346575,0,0,0,0,0.820163195190037,0.780008589220528,0,0,1,0,0.800139574833584,0.825853553789994,0.818284303199485,0.795791281941164,0,1,0.804326819841099,0.811627657290101,1,0.813989692935366,0.776572901009233,0,0,0.839059480352158,0,0,0
ZNF296,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ADCK4,0,0.75327464032639,0,0,0,0,0.789080953403479,0.743182306205712,0,0,1,0,0.765675327464033,0.795737599312862,0.787792570324243,0.77029203349796,0,1,0.769272063560232,0.779847541335624,1,0.782477990122396,0.739800300622719,0,0,0.810554004724071,0,0,0
LMF2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ILF3,0,0.991088683701954,0,0,0,0,0.992269701524587,0.990015031135924,0,0,1,0,0.991464462100064,0.992538114666094,0.99130341421516,0.964247369551213,0,1,0.99130341421516,0.991893923126476,1,0.991947605754778,0.988672965428387,0,0,0.992967575692506,0,0,0
MTMR6,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
FAM86A,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ERF,0,0.752147305132059,0,0,0,0,0.790369336482714,0.75617350225467,0,0,1,0,0.764709040154606,0.794771312003436,0.798851191754348,0.830362894567318,0,1,0.778183379858278,0.7789886192828,1,0.781350654928065,0.757515567962207,0,0,0.809695082671248,0,0,0
PEX6,0,0.756441915396178,0,0,0,0,0.792140863216663,0.746403263903801,0,0,1,0,0.768896285162121,0.798797509126047,0.791013528022332,0.772654069143225,0,1,0.772493021258321,0.782639038007301,1,0.785752630448787,0.743397036718918,0,0,0.813291818767447,0,0,0
NAIF1,0,0.79240927635817,0,0,0,0,0.826605110586214,0.80325316727507,0,0,1,0,0.804004724071291,0.829235559372987,0.836375348937084,0.885065492806528,0,1,0.820377925703242,0.815439123899506,1,0.817908524801374,0.804541550354305,0,0,0.842119390165343,0,0,0
MVD,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
TRIM11,0,0.470957698088898,0,0,0,0,0.512615417650848,0.47863431393601,0,0,1,0,0.485935151385012,0.519003650418725,0.524371913248873,0.526572901009233,0,1,0.503220957698089,0.500966287309427,1,0.504079879750913,0.478473266051106,0,0,0.531833798582779,0,0,0
NPRL2,0,0.789725144943096,0,0,0,0,0.821451578269272,0.781726433326176,0,0,1,0,0.801213227399614,0.82681984109942,0.819680051535323,0.796703886622289,0,1,0.805776250805239,0.812647627227829,1,0.815278076014602,0.778290745114881,0,0,0.839918402404982,0,0,0
BANP,0,0.703403478634314,0,0,0,0,0.72970796650204,0.69454584496457,0,0,1,0,0.719025123470045,0.755475628086751,0.743182306205712,0.792999785269487,0,1,0.719669315009663,0.735183594588791,1,0.739156109083101,0.694706892849474,0,0,0.771956194975306,0,0,0
LOC100128288,0,0.770936225037578,0,0,0,0,0.535967360961993,0.742054971011381,0,0,1,0,0.768198410994202,0.530115954477131,0.50977023835087,0.495383293966073,0,1,0.714193686922912,0.756602963281082,1,0.748765299549066,0.737921408632167,0,0,0.511112304058407,0,0,0
ASB6,0,0.703403478634314,0,0,0,0,0.761434399828216,0.808138286450505,0,0,1,0,0.719025123470045,0.755475628086751,0.838576336697445,0.961885333905948,0,1,0.803521580416577,0.735183594588791,1,0.739156109083101,0.823437835516427,0,0,0.771956194975306,0,0,0
B3GALT4,0,0.75434829289242,0,0,0,0,0.79020828859781,0.74420227614344,0,0,1,0,0.766856345286665,0.796811251878892,0.789242001288383,0.771473051320593,0,1,0.770775177152673,0.78081382864505,1,0.783444277431823,0.741196048958557,0,0,0.811412926776895,0,0,0
MAGIX,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
NECAB3,0,0.835355378999356,0,0,0,0,0.863485076229332,0.848507622933219,0,0,1,0,0.845340347863431,0.865095555078377,0.873792140863217,0.90868584925918,0,1,0.863270345716126,0.854251664161477,1,0.856935795576551,0.849366544986042,0,0,0.875080523942452,0,0,0
HSD17B1,0,0.927474769164698,0,0,0,0,0.937728151170281,0.925059050891132,0,0,1,0,0.931715696800515,0.939714408417436,0.937191324887267,0.899452437191325,0,1,0.933540906162766,0.935044019755207,1,0.935741893923126,0.923126476272278,0,0,0.943525875026841,0,0,0
USF2,0,0.439553360532532,0,0,0,0,0.478526948679407,0.453564526519218,0,0,1,0,0.455228687996564,0.484109942022761,0.492108653639682,0.498657934292463,0,1,0.472729224822847,0.467522009877604,1,0.471226111230406,0.453671891775821,0,0,0.496081168133992,0,0,0
PFDN2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ACSL4,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
SPATA20,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ZNF764,0,0.860532531672751,0,0,0,0,0.886729654283874,0.886675971655572,0,0,1,0,0.8695512132274,0.886407558514065,0.904981747906378,0.949592012024909,0,1,0.891722138715912,0.876852050676401,1,0.878891990551857,0.89021902512347,0,0,0.894298904874383,0,0,0
INPP5E,0,0.741732875241572,0,0,0,0,0.777109727292248,0.744363324028344,0,0,1,0,0.754509340777324,0.785913678333691,0.78806098346575,0.816834872235345,0,1,0.766265836375349,0.769486794073438,1,0.772278290745115,0.744094910886837,0,0,0.801535323169422,0,0,0
ZSCAN21,0,0.955658149022976,0,0,0,0,0.960382220313507,0.949592012024909,0,0,1,0,0.957698088898432,0.962100064419154,0.957751771526734,0.919368692291175,0,1,0.955872879536182,0.959630663517286,1,0.960060124543698,0.948357311573975,0,0,0.964784195834228,0,0,0
PBX2,0,0.40143869443848,0,0,0,0,0.435902941808031,0.411477345930857,0,0,1,0,0.415396177796865,0.439768091045738,0.445351084389092,0.446961563238136,0,1,0.430373631092978,0.426347433970367,1,0.429246295898647,0.410564741249732,0,0,0.450773029847541,0,0,0
ARHGEF19,0,0.472943955336053,0,0,0,0,0.515406914322525,0.496134850762293,0,0,1,0,0.487921408632167,0.521097272922482,0.5289886192828,0.547348078161907,0,1,0.509877603607473,0.50289886192828,1,0.506227184882972,0.497852694867941,0,0,0.533873738458235,0,0,0
FAM53A,0,0.969347219239854,0,0,0,0,0.97063560231909,0.962422160188963,0,0,1,0,0.970206141292678,0.972997637964355,0.967790423019111,0.928172643332618,0,1,0.96703886622289,0.971601889628516,1,0.971655572256818,0.960274855056904,0,0,0.974124973158686,0,0,0
LOC728743,0,0.879267768949968,0,0,0,0,0.874167919261327,0.872127979385871,0,0,1,0,0.881951900365042,0.872127979385871,0.835033283229547,0.543805024694009,0,1,0.873577410350011,0.880663517285806,1,0.88114666094052,0.866330255529311,0,0,0.83948894137857,0,0,0
MEN1,0,0.76739317156968,0,0,0,0,0.802394245222246,0.757783981103715,0,0,1,0,0.779471762937513,0.808299334335409,0.801052179514709,0.780545415503543,0,1,0.783873738458235,0.793160833154391,1,0.795630234056259,0.75542194545845,0,0,0.822364182950397,0,0,0
PPP1R10,0,0.763850118101782,0,0,0,0,0.798958557010951,0.754079879750913,0,0,1,0,0.776197122611123,0.805293107150526,0.797401760790208,0.777968649345072,0,1,0.780277002362036,0.789564097058192,1,0.792301911101568,0.751878891990552,0,0,0.819680051535323,0,0,0
ULK3,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
NOC2L,0,0.83986471977668,0,0,0,0,0.866867081812326,0.847702383508697,0,0,1,0,0.849849688640756,0.868960704316083,0.873308997208503,0.893332617564956,0,1,0.864182950397251,0.858277861284088,1,0.860639896929354,0.847433970367189,0,0,0.878677260038652,0,0,0
MICALL2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
RASSF7,0,0.916523512991196,0,0,0,0,0.926025338200558,0.932950397251449,0,0,1,0,0.919959201202491,0.924361176723212,0.933540906162766,0.957161262615418,0,1,0.931823062057118,0.92248228473266,1,0.923019111015675,0.935044019755207,0,0,0.921838093193043,0,0,0
RABGGTA,0,0.731694223749195,0,0,0,0,0.76594374060554,0.720259823920979,0,0,1,0,0.744739102426455,0.777109727292248,0.767554219454584,0.756925059050891,0,1,0.749087395318875,0.759931286235774,1,0.762561735022547,0.717629375134207,0,0,0.792946102641185,0,0,0
TCEAL6,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
MED24,0,0.817103285376852,0,0,0,0,0.830362894567318,0.829933433540906,0,0,1,0,0.823384152888125,0.826390380073008,0.824565170710758,0.883508696585785,0,1,0.831973373416362,0.828108224178656,1,0.828752415718274,0.831973373416362,0,0,0.802877388876959,0,0,0
ARL2,0,0.918617135494954,0,0,0,0,0.934721923985398,0.944277431823062,0,0,1,0,0.922804380502469,0.93187674468542,0.952061412926777,0.974715482070002,0,1,0.942881683487224,0.926562164483573,1,0.927421086536397,0.947927850547563,0,0,0.936117672321237,0,0,0
POLR1C,0,0.425488511917543,0,0,0,0,0.463495812754992,0.436493450719347,0,0,1,0,0.440627013098561,0.468327249302126,0.475520721494524,0.477990122396393,0,1,0.457107579987116,0.453188748121108,1,0.456248657934292,0.435688211294825,0,0,0.480405840669959,0,0,0
YJEFN3,0,0.91630878247799,0,0,0,0,0.928441056474125,0.912980459523298,0,0,1,0,0.921032853768521,0.930319948464677,0.927421086536397,0.890057977238566,0,1,0.923448572042087,0.92500536826283,1,0.925864290315654,0.911101567532746,0,0,0.934882971870303,0,0,0
FAM98C,0,0.703403478634314,0,0,0,0,0.74130341421516,0.746940090186816,0,0,1,0,0.719025123470045,0.755475628086751,0.789403049173288,0.894030491732875,0,1,0.754992484432038,0.735183594588791,1,0.739156109083101,0.756280867511273,0,0,0.771956194975306,0,0,0
FAM73B,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ASB16,0,0.743450719347219,0,0,0,0,0.776733948894138,0.732338415288812,0,0,1,0,0.755958771741464,0.787202061412927,0.779149667167705,0.764172213871591,0,1,0.759931286235774,0.771043590294181,1,0.773620356452652,0.730030062271849,0,0,0.802823706248658,0,0,0
LAMA5,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
NSUN5,0,0.822954691861714,0,0,0,0,0.835623792140863,0.901921838093193,0,0,1,0,0.825746188533391,0.806366759716556,0.875671032853769,0.98008374490015,0,1,0.879804595232983,0.825048314365471,1,0.823437835516427,0.914268842602534,0,0,0.555937298690144,0,0,0
PPP1R14B,0,0.904122825853554,0,0,0,0,0.917436117672321,0.90074082027056,0,0,1,0,0.9094374060554,0.920549710113807,0.917597165557226,0.88114666094052,0,1,0.912067854842173,0.914537255744041,1,0.915396177796865,0.898325101996994,0,0,0.926132703457161,0,0,0
