,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUB1,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0.953674378656933
C10orf76,0,0,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0,0.993665789897472,0,0,0.993665789897472
RPL8,0,0,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0,0,0.958827634333566,0,0,0.958827634333566
GPT2,0,0,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0.983359278544205
IVD,0,0,0,0,0,0,0,0.906436201621128,0,0.906436201621128,0,0,0,0.906436201621128,0,0.906436201621128,0.906436201621128,0,0.906436201621128,0.906436201621128,0,0.906436201621128,0,0,0,0.906436201621128,0,0,0.906436201621128
CTNNA1,0,0,0,0,0,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0.989425089913576
BRPF1,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0.950238874872511
RANBP10,0,0,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0,0.947232809061141,0,0,0.947232809061141
AARS2,0,0,0,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0,0,0,0.921144452198186,0,0,0.921144452198186
ARHGEF7,0.930431048365452,0,0,0,0,0,0,0.930431048365452,0,0.930431048365452,0,0,0,0.930431048365452,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0,0.930431048365452,0,0,0.930431048365452
LCAT,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0.961726340651672
DDX58,0,0,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0,0.969563583659885,0,0,0.969563583659885
PLEKHF2,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0.998121208867894
ZC3H12A,0,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0,0.988780932953996,0,0,0.988780932953996
CHMP6,0,0,0,0,0,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0,0.948360083740405
PEX16,0,0,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0,0.931236244564926,0,0,0.931236244564926
CLIP2,0.946910730581352,0,0,0,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0,0,0.946910730581352,0,0,0.946910730581352
EFNA1,0,0,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626,0,0,0.981695206398626
TJP2,0,0,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0.998872725320736
ATP1A3,0.934134950883032,0,0,0,0,0,0,0.934134950883032,0,0.934134950883032,0,0,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0,0,0.934134950883032,0,0,0.934134950883032
ATXN2L,0,0,0,0,0,0,0,0.938966128079875,0,0.938966128079875,0,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0,0.938966128079875,0,0,0.938966128079875
CSTF1,0,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0,0.942992109077245
RBPJ,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0.989532449406839
NAGK,0,0,0,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0.925975629395029,0,0,0.925975629395029,0,0.925975629395029,0.925975629395029,0,0.925975629395029,0,0.925975629395029,0,0.925975629395029,0,0,0.925975629395029
PTP4A2,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0.988619893714102
MXRA7,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0.984808631703258,0,0,0.984808631703258
CLDN4,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209,0,0,0.994578345590209
SPRY2,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0.994900424069998
LRRC8D,0,0,0,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0,0,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871
CMTM7,0,0,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0.946427612861667
DPH1,0,0,0,0,0,0,0,0.926244028128187,0,0.926244028128187,0,0,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0,0.926244028128187,0.926244028128187,0,0.926244028128187,0,0,0,0.926244028128187,0,0,0.926244028128187
HCRTR1,0.961941059638199,0,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0,0,0,0.961941059638199,0,0,0.961941059638199
ITGA6,0,0,0,0,0,0,0,0.915293359815342,0,0.915293359815342,0,0,0,0.915293359815342,0,0,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342,0,0.915293359815342,0,0,0,0.915293359815342,0,0,0.915293359815342
UBXN10,0,0,0,0,0,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0.934510709109453,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0.934510709109453,0,0.934510709109453,0,0,0,0.934510709109453,0,0,0.934510709109453
CCDC97,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0,0.941489076171561,0,0,0,0.941489076171561,0,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0,0.941489076171561,0,0,0,0.941489076171561,0,0,0.941489076171561
LRIG1,0,0,0,0,0,0,0,0.922218047130818,0,0.922218047130818,0,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0,0,0.922218047130818,0,0,0.922218047130818
ARMC10,0,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0,0,0.951849267271458,0,0,0.951849267271458
ZFPL1,0,0,0,0,0,0,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0,0,0.951419829298406,0,0,0.951419829298406
CNN3,0,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0,0,0.970100381126201
RAE1,0,0,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0,0,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145
CPT1A,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0.988458854474207
MEIS2,0,0,0,0,0,0,0,0.940415481238929,0,0.940415481238929,0,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0,0.940415481238929,0,0,0.940415481238929
NRSN2,0.951419829298406,0,0,0,0,0,0,0.951419829298406,0,0.951419829298406,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0,0,0.951419829298406,0,0,0.951419829298406
ANKRD11,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0,0.937624134414086,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0,0,0.937624134414086,0,0,0.937624134414086
LLGL2,0,0,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0.976058833002308
NT5C2,0,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0.973911643137044
FZR1,0,0,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0,0,0.971012936818938
POLG,0,0,0,0,0,0,0,0.959364431799882,0,0.959364431799882,0,0,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0,0.959364431799882,0,0,0.959364431799882
PDZD11,0.94417306350314,0,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0.94417306350314
SLC16A14,0,0,0,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0,0,0.983573997530732,0,0,0.983573997530732
PPP1R16A,0,0,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0,0.975038917816308,0,0,0.975038917816308
CAMK2G,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404
CACNB1,0,0,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0,0.971710773525149,0,0,0.971710773525149
CDK5RAP3,0,0,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0.998228568361157
HOOK2,0,0,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0.993719469644103
B4GALNT4,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0,0,0.980943689945783
KCNH3,0,0,0,0,0,0,0,0.958559235600408,0,0.958559235600408,0,0,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0,0.958559235600408,0,0,0.958559235600408
UBA7,0.949755757152826,0,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0,0.949755757152826,0,0,0.949755757152826
BCL2L2,0.950024155885984,0,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0.950024155885984
PCYOX1L,0,0,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0,0.963819850770304,0,0,0.963819850770304
GADD45B,0,0,0,0.932309839497558,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0,0.932309839497558,0,0,0.932309839497558,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0,0,0,0.932309839497558,0,0,0.932309839497558
SMARCD2,0,0,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088,0,0,0.944763540716088
PIGL,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0,0.956787803961565,0,0,0.956787803961565
ARHGAP39,0,0,0,0,0,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0,0,0.963605131783778
WWP1,0,0,0,0,0,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0,0,0.945461377422299,0,0,0.945461377422299
CCDC8,0,0,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0.939341886306297
CHST14,0,0,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0,0.968812067207043,0,0,0.968812067207043
HES1,0,0,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0,0.992431155724945,0,0,0.992431155724945
SHMT2,0.973160126684202,0,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0.973160126684202
ALS2CL,0,0,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0,0.990874443072629,0,0,0.990874443072629
DHDH,0,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0.9680605507542,0,0,0.9680605507542
HIRIP3,0,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0,0.951151430565248,0,0,0.951151430565248
CCND3,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682
ESRP2,0.969885662139675,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0.969885662139675
KIAA0895,0,0,0,0,0,0,0,0.966611197595147,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0.966611197595147
DSN1,0,0,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154
LEMD1,0,0,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0,0,0.958827634333566,0,0,0.958827634333566
MARS2,0,0,0,0.904879488968812,0,0,0,0.904879488968812,0,0.904879488968812,0,0,0,0.904879488968812,0,0,0.904879488968812,0,0.904879488968812,0.904879488968812,0,0.904879488968812,0,0,0,0.904879488968812,0,0,0.904879488968812
DLGAP4,0,0,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0,0.995544581029578,0,0,0.995544581029578
FBXL13,0,0,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0,0,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0,0.949755757152826,0,0,0.949755757152826
SYVN1,0,0,0,0,0,0,0,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0.973804283643781
GNB1L,0,0,0,0,0,0,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0,0.979011219067046,0,0,0.979011219067046
TNS3,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779,0,0,0.966664877341779
NUDT22,0,0,0,0,0,0,0,0.936282140748296,0,0.936282140748296,0,0,0,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0,0.936282140748296,0,0,0.936282140748296
ANO9,0,0,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0,0.995168822803156,0,0,0.995168822803156
EHD2,0,0,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0,0.938644049600086,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086
FABP3,0,0,0,0,0,0,0,0.975951473509045,0,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0,0.975951473509045,0,0,0.975951473509045
KRI1,0,0,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0,0,0,0.961941059638199,0,0,0.961941059638199
TBC1D2,0.969241505180096,0,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0,0,0,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0,0.969241505180096,0,0,0.969241505180096
SLC2A4,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0,0,0.99227011648505
MBP,0,0,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0,0,0.982124644371679
MFSD7,0,0,0,0.907724515540287,0,0,0,0.907724515540287,0,0.907724515540287,0,0,0,0.907724515540287,0,0,0.907724515540287,0,0.907724515540287,0.907724515540287,0,0.907724515540287,0,0,0,0.907724515540287,0,0,0.907724515540287
BCAT2,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0,0.995329862043051,0,0,0.995329862043051
CABYR,0,0,0,0,0,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0,0,0.979601696279994,0,0,0.979601696279994
TBC1D16,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0.987170540555049
DAB2IP,0,0,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0.975522035535992
KAT2A,0,0,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521
CTSF,0,0,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0,0,0.987761017767996
NT5DC3,0,0,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0,0.958129797627355,0,0,0.958129797627355
FGFBP3,0,0,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362
SCUBE3,0,0,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0.951473509045037
TRIM28,0,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0.961618981158409
IRF6,0,0,0,0,0,0,0,0.944870900209351,0,0.944870900209351,0,0,0,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0,0,0.944870900209351,0,0,0.944870900209351
ADAMTSL4,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0,0,0.991786998765366
CASKIN2,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0.952117666004616
FZD3,0,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831
FSCN1,0,0,0.954425895109775,0,0,0,0,0.954425895109775,0,0.954425895109775,0,0,0,0.954425895109775,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0,0,0.954425895109775,0,0,0.954425895109775
THRA,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0.995007783563262
DGCR14,0,0,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0,0.955875248268828,0,0,0.955875248268828
HIST1H2AE,0,0,0,0.985238069676311,0,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0.985238069676311
PLOD1,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0.99361211015084
