,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZIK1,0,0.0257676615847112,0.585838522654069,0.428924200128838,0,0.000429461026411853,0.581812325531458,0.574833583852265,0,0,0,0.751556796220743,0.779471762937513,0,0.498980030062272,0.493772815117028,0,0.611176723212368,0,0,0.504133562379214,0.550622718488297,0.515514279579128,0.472514494309641,0.270023620356453,0,0.446585784840026,0,0
MAST1,0,0.973051320592656,0.949430964140004,0.921354949538329,0,0.708288597809749,0.932628301481641,0.924951685634529,0,0,0,0.601996993772815,0.932520936225038,0,0.931984109942023,0.96086536396822,0,0.703779257032424,0,0,0.520882542409276,0.901009233412068,0.980942666952974,0.896338844749839,0.796113377710973,0,0.964354734807816,0,0
SMC3,0,0.0619497530599098,0.899559802447928,0.776411853124329,0,0.916952974017608,0.866974447068928,0.833047025982392,0,0,0,0.747852694867941,0.649559802447928,0,0.854197981533176,0.900526089757354,0,0.70796650203994,0,0,0.733304702598239,0.847595018252094,0.852319089542624,0.813613914537256,0.729171140219025,0,0.830899720850333,0,0
MRPS30,0,0.852050676401117,0.721226111230406,0.837985827786128,0,0.781296972299764,0.693042731372128,0.691271204638179,0,0,0,0.675488511917543,0.834979600601245,0,0.775391883186601,0.71086536396822,0,0.681286235774104,0,0,0.504133562379214,0.609190465965214,0.697552072149452,0.752469400901868,0.291442989048744,0,0.611552501610479,0,0
CHEK2,0,0.80110586214301,0.842119390165343,0.843998282155894,0,0.914913034142152,0.851245436976594,0.855325316727507,0,0,0,0.831114451363539,0.903424951685635,0,0.858814687567103,0.883991840240498,0,0.828591367833369,0,0,0.743289671462315,0.840294180803092,0.892634743397037,0.906377496242216,0.302072149452437,0,0.872342709899077,0,0
RPAIN,0,0.901331329181877,0.994363324028344,0.797133347648701,0,0.953832939660726,0.97680910457376,0.945351084389092,0,0,0,0.961080094481426,0.866115525016105,0,0.968810392956839,0.943096414000429,0,0.938748121108009,0,0,0.783444277431823,0.957912819411638,0.991196048958557,0.971226111230406,0.64639252737814,0,0.954101352802233,0,0
LSM14B,0,0.733573115739747,0.882864505046167,0.98153317586429,0,0.840884689714408,0.935902941808031,0.94529740176079,0,0,0,0.651009233412068,0.893762078591368,0,0.959362250375778,0.980566888554864,0,0.675971655572257,0,0,0.482123684775607,0.910296328108224,0.906431178870517,0.86520292033498,0.300837449001503,0,0.919476057547778,0,0
ENO1,0,0.908256388232768,0.53333691217522,0.823759931286236,0,0.580148164054112,0.573491518144728,0.619014386944385,0,0,0,0.488672965428387,0.856398969293537,0,0.675542194545845,0.622557440412283,0,0.485720420871806,0,0,0.546167060339274,0.591528881254026,0.536343139360103,0.51991625509985,0.958127549924844,0,0.612948249946317,0,0
KIF20B,0,0.685044019755207,0.695834228043805,0.739639252737814,0,0.795039725144943,0.714998926347434,0.725037577839811,0,0,0,0.757783981103715,0.570592656216448,0,0.728795361820915,0.76594374060554,0,0.805185741893923,0,0,0.834120678548422,0.591958342280438,0.791067210650633,0.848722353446425,0.33659007945029,0,0.805507837663732,0,0
DPF1,0,0.824940949108868,0.668187674468542,0.879750912604681,0,0.378408846897144,0.709254885119175,0.758428172643333,0,0,0,0.390380073008375,0.895748335838523,0,0.703457161262615,0.84636031780116,0,0.58841528881254,0,0,0.329289242001288,0.678709469615632,0.813130770882542,0.664805668885549,0.843515138501181,0,0.742806527807601,0,0
ZNF250,0,0.797616491303414,0.956946532102212,0.570270560446639,0,0.972514494309641,0.926401116598669,0.878838307923556,0,0,0,0.970367189177582,0.441646983036289,0,0.880609834657505,0.835623792140863,0,0.961509555507838,0,0,0.98733089972085,0.91775821344213,0.951685634528667,0.951256173502255,0.908739531887481,0,0.950343568821129,0,0
PAPOLA,0,0.651868155464892,0.714032639038007,0.851352802233197,0,0.64419153961778,0.798582778612841,0.822739961348508,0,0,0,0.894674683272493,0.814097058191969,0,0.836643762078591,0.728419583422804,0,0.821934721923985,0,0,0.875671032853769,0.831543912389951,0.608814687567103,0.717307279364398,0.576658793214516,0,0.73405625939446,0,0
FOXK2,0,0.979493235988834,0.994685419798153,0.958718058836161,0,0.744846467683058,0.988511917543483,0.975842817264333,0,0,0,0.965535752630449,0.966448357311574,0,0.991142366330256,0.984485720420872,0,0.87175220098776,0,0,0.716502039939875,0.947229976379644,0.991786557869873,0.970796650203994,0.758159759501825,0,0.975896499892635,0,0
UNG,0,0.472407129053038,0.820968434614559,0.790906162765729,0,0.364773459308568,0.816942237491948,0.806742538114666,0,0,0,0.592548851191754,0.871483787846253,0,0.759716555722568,0.844696156323814,0,0.660618423878033,0,0,0.442720635602319,0.769057333047026,0.79203349796006,0.665396177796865,0.534464247369551,0,0.704423448572042,0,0
RRN3,0,0.596897144084174,0.71628730942667,0.789349366544986,0,0.761004938801804,0.824296757569251,0.861981962636891,0,0,0,0.884260253382006,0.775982392097917,0,0.79310715052609,0.805024694009019,0,0.960650633455014,0,0,0.944331114451364,0.859244148593515,0.789188318660082,0.915235129911961,0.767178441056474,0,0.861981962636891,0,0
CASP9,0,0.859029418080309,0.949162550998497,0.581275499248443,0,0.929890487438265,0.850977023835087,0.763366974447069,0,0,0,0.942559587717415,0.775284517929998,0,0.827786128408847,0.670871805883616,0,0.866383938157612,0,0,0.817156968005154,0.808191969078806,0.879804595232983,0.860747262185957,0.715321022117243,0,0.73878033068499,0,0
DAP3,0,0.0697874167919261,0.689714408417436,0.808191969078806,0,0.275069787416792,0.786772600386515,0.811842387803307,0,0,0,0.716018896285162,0.775660296328108,0,0.75542194545845,0.827839811037148,0,0.772546703886622,0,0,0.730674253811467,0.727668026626584,0.708288597809749,0.723480781619068,0.776841314150741,0,0.769272063560232,0,0
USP24,0,0.777485505690359,0.704262400687138,0.829879750912605,0,0.541818767446854,0.731372127979386,0.732499463173717,0,0,0,0.755529310715053,0.722729224822847,0,0.811198196263689,0.72643332617565,0,0.722729224822847,0,0,0.74382649774533,0.649828215589435,0.651653424951686,0.730727936439768,0.740176079020829,0,0.68187674468542,0,0
C11orf84,0,0.0197552072149452,0.718756710328538,0.959576980888984,0,0.825746188533391,0.837234270989908,0.877442559587717,0,0,0,0.494470689284947,0.835570109512562,0,0.870571183165128,0.952598239209792,0,0.607418939231265,0,0,0.489639252737814,0.829772385656002,0.795576551427958,0.759984968864076,0.608599957053897,0,0.853070646338845,0,0
GTPBP4,0,0.812379214086322,0.659974232338415,0.747799012239639,0,0.591797294395534,0.679299978526949,0.697229976379644,0,0,0,0.588630019325746,0.821881039295684,0,0.705175005368263,0.741088683701954,0,0.607579987116169,0,0,0.675059050891132,0.685688211294825,0.702061412926777,0.687835516426884,0.929246295898647,0,0.742860210435903,0,0
EIF2B4,0,0.999409491088684,0.981801589005798,0.998818982177367,0,0.993235988834013,0.99602748550569,0.99855056903586,0,0,0,0.997584281726433,0.999946317371698,0,0.998818982177367,0.990068713764226,0,0.99092763581705,0,0,0.933487223534464,0.999302125832081,0.973105003220958,0.987438264977453,0.94782048529096,0,0.992699162550999,0,0
H2AFY,0,0.415074082027056,0.58079235559373,0.684882971870303,0,0.606130556152029,0.652136568606399,0.661423663302555,0,0,0,0.548045952329826,0.506441915396178,0,0.67248228473266,0.71993772815117,0,0.688372342709899,0,0,0.685312432896715,0.65036504187245,0.649935580846038,0.710274855056904,0.654981747906378,0,0.665127764655358,0,0
RPS3A,0,0.825638823276788,0.84856130556152,0.562271848829719,0,0.736847756066137,0.72718488297187,0.666630878247799,0,0,0,0.895802018466824,0.894030491732875,0,0.731103714837879,0.567854842173073,0,0.802608975735452,0,0,0.805776250805239,0.739370839596307,0.732928924200129,0.717951470904015,0.719776680266266,0,0.638125402619712,0,0
MSL1,0,0.908363753489371,0.611445136353876,0.841421515997423,0,0.832134421301267,0.739263474339704,0.783229546918617,0,0,0,0.700826712475843,0.849581275499248,0,0.737652995490659,0.691002791496672,0,0.827839811037148,0,0,0.703725574404123,0.789080953403479,0.674844320377926,0.761488082456517,0.58841528881254,0,0.725896499892635,0,0
RPUSD4,0,0.583852265406914,0.818982177367404,0.560070861069358,0,0.818606398969294,0.704262400687138,0.660618423878033,0,0,0,0.747637964354735,0.618584925917973,0,0.637427528451793,0.657075370410135,0,0.765245866437621,0,0,0.604573759931286,0.717360961992699,0.825263044878677,0.748818982177367,0.477560661369981,0,0.670603392742109,0,0
USP42,0,0.986847756066137,0.976164913034142,0.950826712475843,0,0.885172858063131,0.968380931930427,0.958288597809749,0,0,0,0.946907880609835,0.951417221387159,0,0.972031350654928,0.951739317156968,0,0.827034571612626,0,0,0.601245436976594,0.955228687996564,0.957644406270131,0.8985398325102,0.622020614129268,0,0.925756925059051,0,0
MPHOSPH10,0,0.851621215374705,0.967951470904015,0.945887910672107,0,0.988297187030277,0.965267339488941,0.954423448572042,0,0,0,0.920173931715697,0.903854412712046,0,0.966716770453081,0.963442130126691,0,0.909383723427099,0,0,0.631468756710329,0.967092548851192,0.973373416362465,0.957644406270131,0.00177152673394889,0,0.931930427313721,0,0
MED30,0,0.0167489800300623,0.596628730942667,0.683004079879751,0,0.510253382005583,0.63334764870088,0.650633455013958,0,0,0,0.59093837234271,0.675595877174146,0,0.651170281296972,0.718541979815332,0,0.529257032424307,0,0,0.562110800944814,0.609995705389736,0.602480137427528,0.589381576121967,0.534249516856345,0,0.626852050676401,0,0
LYPLA2,0,0.969991410779472,0.993074940949109,0.847702383508697,0,0.984861498818982,0.98443203779257,0.969454584496457,0,0,0,0.988672965428387,0.940304917328752,0,0.975628086751127,0.948840455228688,0,0.945028988619283,0,0,0.811520292033498,0.986042516641615,0.986096199269916,0.961402190251235,0.633723427098991,0,0.956678118960704,0,0
RLF,0,0.798958557010951,0.518305776250805,0.638501181017823,0,0.486042516641615,0.543805024694009,0.569304273137213,0,0,0,0.691271204638179,0.833798582778613,0,0.579665020399399,0.453296113377711,0,0.533820055829933,0,0,0.530760146016749,0.578645050461671,0.453457161262615,0.453940304917329,0.530330684990337,0,0.46483787846253,0,0
TUBA1A,0,0.760736525660296,0.964086321666309,0.610049388018037,0,0.909759501825209,0.92318015890058,0.879911960489586,0,0,0,0.903908095340348,0.857794717629375,0,0.875509984968864,0.874436332402834,0,0.889252737814043,0,0,0.899881898217737,0.919153961777969,0.969776680266266,0.921354949538329,0.892366330255529,0,0.948625724715482,0,0
ERAL1,0,0.428655786987331,0.96269057333047,0.82354520077303,0,0.673985398325102,0.955121322739961,0.945512132273996,0,0,0,0.937459738028774,0.952222460811681,0,0.928333691217522,0.937728151170281,0,0.937567103285377,0,0,0.874919476057548,0.954423448572042,0.929890487438265,0.919959201202491,0.965643117887052,0,0.924683272493021,0,0
NUDCD1,0,0.913517285806313,0.724017607902083,0.54600601245437,0,0.664161477345931,0.652673394889414,0.635065492806528,0,0,0,0.929675756925059,0.86015675327464,0,0.669315009662873,0.468917758213442,0,0.733573115739747,0,0,0.869068069572686,0.686869229117458,0.585301696371054,0.632327678763152,0.645909383723427,0,0.613216663087825,0,0
H2AFV,0,0.912336267983681,0.885119175434829,0.931769379428817,0,0.957912819411638,0.921462314794932,0.932037792570324,0,0,0,0.894728365900795,0.826175649559802,0,0.933970367189178,0.950504616706034,0,0.92462958986472,0,0,0.8912926776895,0.888984324672536,0.955658149022976,0.970742967575693,0.834228043805025,0,0.966609405196478,0,0
SAAL1,0,0.924468541979815,0.776572901009233,0.874704745544342,0,0.721118745973803,0.777378140433756,0.798636461241142,0,0,0,0.707698088898432,0.874919476057548,0,0.812647627227829,0.771687781833799,0,0.741625509984969,0,0,0.577034571612626,0.829933433540906,0.775875026841314,0.736257247154821,0.613968219884045,0,0.738565600171784,0,0
WBP2,0,0.962905303843676,0.997691646983036,0.940895426240069,0,0.983143654713335,0.994417006656646,0.988297187030277,0,0,0,0.994363324028344,0.969239853983251,0,0.993289671462315,0.983251019969938,0,0.984002576766158,0,0,0.907290100923341,0.986847756066137,0.995168563452867,0.992699162550999,0.596199269916255,0,0.983143654713335,0,0
RMND1,0,0.433111445136354,0.74130341421516,0.773942452222461,0,0.913463603178012,0.822847326605111,0.833637534893708,0,0,0,0.896714623147949,0.711777968649345,0,0.794395533605325,0.806688855486365,0,0.929675756925059,0,0,0.919046596521366,0.87862357741035,0.753757783981104,0.882435044019755,0.545415503543053,0,0.807279364397681,0,0
NAA40,0,0.628140433755637,0.61015675327464,0.795415503543053,0,0.627066781189607,0.75542194545845,0.792194545844965,0,0,0,0.775338200558299,0.757998711616921,0,0.771526733948894,0.789725144943096,0,0.84963495812755,0,0,0.958718058836161,0.74747691646983,0.647197766802663,0.833422804380502,0.922321236847756,0,0.841797294395534,0,0
POLE3,0,0.761863860854627,0.537202061412927,0.941217522009878,0,0.483143654713335,0.804917328752416,0.890004294610264,0,0,0,0.712261112304058,0.912228902727078,0,0.810929783122182,0.892903156538544,0,0.854895855701095,0,0,0.77464032639038,0.82751771526734,0.791711402190251,0.833100708610694,0.804004724071291,0,0.904767017393172,0,0
SLC5A6,0,0.281565385441271,0.848776036074726,0.781028559158256,0,0.851352802233197,0.875832080738673,0.864719776680266,0,0,0,0.885387588576337,0.626744685419798,0,0.869980674253811,0.883186600815976,0,0.853822203135066,0,0,0.929138930642044,0.859190465965214,0.824887266480567,0.871430105217952,0.656968005153532,0,0.877818337985828,0,0
RPAP3,0,0.428816834872235,0.644406270130986,0.71193901653425,0,0.875080523942452,0.654230191110157,0.669046596521366,0,0,0,0.637266480566889,0.656968005153532,0,0.672213871591153,0.737652995490659,0,0.681500966287309,0,0,0.638608546274426,0.632435044019755,0.669637105432682,0.742323384152888,0.338200558299334,0,0.654874382649774,0,0
PAPD7,0,0.538812540261971,0.587610049388018,0.692076444062701,0,0.759609190465965,0.656699592012025,0.673985398325102,0,0,0,0.603339059480352,0.617242860210436,0,0.676776894996779,0.728473266051106,0,0.602802233197337,0,0,0.698142581060769,0.647627227829075,0.60725789134636,0.661906806957269,0.506012454369766,0,0.669744470689285,0,0
PIGW,0,0.886461241142366,0.872772170925489,0.909974232338415,0,0.954691861713549,0.911208932789349,0.917328752415718,0,0,0,0.80362894567318,0.767124758428173,0,0.919153961777969,0.943740605540047,0,0.785806313077088,0,0,0.795039725144943,0.937620785913678,0.944277431823062,0.905411208932789,0.438264977453296,0,0.957537041013528,0,0
DDX10,0,0.705658149022976,0.883240283444277,0.728580631307709,0,0.887212797938587,0.847380287738888,0.808997208503328,0,0,0,0.790154605969508,0.595232982606828,0,0.831973373416362,0.880287738887696,0,0.680158900579772,0,0,0.721440841743612,0.736364612411424,0.890541120893279,0.838468971440842,0.390809534034786,0,0.859136783336912,0,0
ARMC6,0,0.817210650633455,0.85543268198411,0.902297616491303,0,0.721709254885119,0.931393601030706,0.941593300407988,0,0,0,0.956624436332403,0.819948464676831,0,0.926562164483573,0.924092763581705,0,0.969347219239854,0,0,0.978419583422804,0.92318015890058,0.907343783551643,0.952866652351299,0.960382220313507,0,0.965482070002147,0,0
COPS3,0,0.54493235988834,0.89349366544986,0.905948035215804,0,0.844588791067211,0.919261327034572,0.916738243504402,0,0,0,0.696639467468327,0.861713549495383,0,0.898647197766803,0.948947820485291,0,0.919261327034572,0,0,0.587932145157827,0.928441056474125,0.942344857204209,0.944170066566459,0.506441915396178,0,0.884528666523513,0,0
E2F7,0,0.761702812969723,0.217146231479493,0.938533390594804,0,0.274103500107365,0.593890916899291,0.747530599098132,0,0,0,0.527378140433756,0.746993772815117,0,0.675595877174146,0.80035430534679,0,0.603016963710543,0,0,0.668939231264763,0.590723641829504,0.54928065278076,0.626744685419798,0.317854842173073,0,0.789080953403479,0,0
UGDH,0,0.861874597380288,0.814419153961778,0.578108224178656,0,0.794019755207215,0.686547133347649,0.632649774532961,0,0,0,0.813452866652351,0.788168348722353,0,0.737438264977453,0.575101996993773,0,0.672643332617565,0,0,0.85833154391239,0.71956194975306,0.687513420657075,0.677152673394889,0.831973373416362,0,0.672804380502469,0,0
DDX27,0,0.920871805883616,0.879160403693365,0.871108009448143,0,0.936815546489156,0.899506119819626,0.902029203349796,0,0,0,0.954960274855057,0.923663302555293,0,0.908363753489371,0.836053253167275,0,0.921623362679837,0,0,0.844105647412497,0.95109512561735,0.870141722138716,0.888715911531029,0.550300622718488,0,0.862089327893494,0,0
CDC25B,0,0.615525016104788,0.765406914322525,0.649613485076229,0,0.728419583422804,0.786879965643118,0.803145802018467,0,0,0,0.754992484432038,0.935902941808031,0,0.665503543053468,0.727506978741679,0,0.843515138501181,0,0,0.538168348722353,0.936386085462744,0.773781404337556,0.69347219239854,0.716233626798368,0,0.685956624436332,0,0
UHRF1BP1,0,0.799226970152459,0.877335194331114,0.945458449645695,0,0.936117672321237,0.930373631092978,0.936815546489156,0,0,0,0.832778612840885,0.820807386729654,0,0.939070216877818,0.962207429675757,0,0.829396607257891,0,0,0.814365471333476,0.931125187889199,0.903908095340348,0.915771956194975,0.842817264333262,0,0.941754348292892,0,0
PHC2,0,0.626261541765085,0.695190036504187,0.965857848400258,0,0.774425595877174,0.848990766587932,0.914000429461026,0,0,0,0.723695512132274,0.862894567318016,0,0.897573545200773,0.936439768091046,0,0.775767661584711,0,0,0.798368048099635,0.851513850118102,0.744631737169852,0.835248013742753,0.939714408417436,0,0.895479922697015,0,0
