,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KHNYN,0.964569465321022,0.964569465321022,0.965159974232338,0.964569465321022,0.964569465321022,0.964569465321022,0,0.963442130126691,0,0.963012669100279,0,0.964569465321022,0.964569465321022,0,0.962851621215375,0.963925273781404,0,0.964569465321022,0,0.964569465321022,0.964569465321022,0,0.95759072364183,0.955175005368263,0.964569465321022,0,0.960811681339918,0.964569465321022,0.964569465321022
ESCO2,0.915342495168563,0.915342495168563,0.916952974017608,0.915342495168563,0.915342495168563,0.915342495168563,0,0.912712046381791,0,0.912389950611982,0,0.915342495168563,0.915342495168563,0,0.912282585355379,0.914322525230835,0,0.915342495168563,0,0.915342495168563,0.915342495168563,0,0.902834442774318,0.898808245651707,0.915342495168563,0,0.907826927206356,0.915342495168563,0.915342495168563
TCERG1,0.787899935580846,0.787899935580846,0.789456731801589,0.787899935580846,0.787899935580846,0.787899935580846,0,0.779310715052609,0,0.777753918831866,0,0.787899935580846,0.787899935580846,0,0.77753918831866,0.783229546918617,0,0.787899935580846,0,0.787899935580846,0.787899935580846,0,0.761004938801804,0.751771526733949,0.787899935580846,0,0.765406914322525,0.787899935580846,0.787899935580846
GSTP1,0.905196478419583,0.905196478419583,0.906645909383723,0.905196478419583,0.905196478419583,0.905196478419583,0,0.902297616491303,0,0.903049173287524,0,0.905196478419583,0.905196478419583,0,0.90181447283659,0.904122825853554,0,0.905196478419583,0,0.905196478419583,0.905196478419583,0,0.891238995061198,0.887266480566889,0.905196478419583,0,0.897197766802663,0.905196478419583,0.905196478419583
GPATCH4,0.78875885763367,0.78875885763367,0.79020828859781,0.78875885763367,0.78875885763367,0.78875885763367,0,0.782477990122396,0,0.778720206141293,0,0.78875885763367,0.78875885763367,0,0.781082241786558,0.785054756280868,0,0.78875885763367,0,0.78875885763367,0.78875885763367,0,0.767983680480996,0.757461885333906,0.78875885763367,0,0.768627872020614,0.78875885763367,0.78875885763367
ZSCAN22,0.99457805454155,0.99457805454155,0.994792785054756,0.99457805454155,0.99457805454155,0.99457805454155,0,0.994309641400043,0,0.994041228258536,0,0.99457805454155,0.99457805454155,0,0.99420227614344,0.994470689284947,0,0.99457805454155,0,0.99457805454155,0.99457805454155,0,0.992591797294396,0.991088683701954,0.99457805454155,0,0.993289671462315,0.99457805454155,0.99457805454155
ZWINT,0.757300837449001,0.757300837449001,0.759018681554649,0.757300837449001,0.757300837449001,0.757300837449001,0,0.778934936654499,0,0.748282155894353,0,0.757300837449001,0.757300837449001,0,0.779847541335624,0.750966287309427,0,0.757300837449001,0,0.757300837449001,0.757300837449001,0,0.808621430105218,0.793536611552502,0.757300837449001,0,0.778827571397896,0.757300837449001,0.757300837449001
CNOT6L,0.98368048099635,0.98368048099635,0.984324672535967,0.98368048099635,0.98368048099635,0.98368048099635,0,0.982875241571827,0,0.982553145802018,0,0.98368048099635,0.98368048099635,0,0.982660511058621,0.983197337341636,0,0.98368048099635,0,0.98368048099635,0.98368048099635,0,0.979010092334121,0.977131200343569,0.98368048099635,0,0.980674253811467,0.98368048099635,0.98368048099635
HRAS,0.864773459308568,0.864773459308568,0.866383938157612,0.864773459308568,0.864773459308568,0.864773459308568,0,0.867296542838737,0,0.859458879106721,0,0.864773459308568,0.864773459308568,0,0.866974447068928,0.863109297831222,0,0.864773459308568,0,0.864773459308568,0.864773459308568,0,0.869229117457591,0.859834657504831,0.864773459308568,0,0.863109297831222,0.864773459308568,0.864773459308568
ZFAND2A,0.945834228043805,0.945834228043805,0.946854197981533,0.945834228043805,0.945834228043805,0.945834228043805,0,0.946693150096629,0,0.943150096628731,0,0.945834228043805,0.945834228043805,0,0.946907880609835,0.944760575477775,0,0.945834228043805,0,0.945834228043805,0.945834228043805,0,0.948035215804166,0.944009018681555,0.945834228043805,0,0.944653210221172,0.945834228043805,0.945834228043805
KPNA1,0.824511488082457,0.824511488082457,0.825960919046597,0.824511488082457,0.824511488082457,0.824511488082457,0,0.831275499248443,0,0.815975950182521,0,0.824511488082457,0.824511488082457,0,0.831329181876745,0.822525230835302,0,0.824511488082457,0,0.824511488082457,0.824511488082457,0,0.845071934721924,0.833315439123899,0.824511488082457,0,0.828645050461671,0.824511488082457,0.824511488082457
DYM,0.790423019111016,0.790423019111016,0.791872450075156,0.790423019111016,0.790423019111016,0.790423019111016,0,0.807547777539188,0,0.797562808675113,0,0.790423019111016,0.790423019111016,0,0.808567747476917,0.791872450075156,0,0.790423019111016,0,0.790423019111016,0.790423019111016,0,0.840294180803092,0.834872235344642,0.790423019111016,0,0.820753704101353,0.790423019111016,0.790423019111016
WDR76,0.885924414859351,0.885924414859351,0.887588576336697,0.885924414859351,0.885924414859351,0.885924414859351,0,0.890863216663088,0,0.882220313506549,0,0.885924414859351,0.885924414859351,0,0.891346360317801,0.883938157612197,0,0.885924414859351,0,0.885924414859351,0.885924414859351,0,0.904605969508267,0.888286450504617,0.885924414859351,0,0.890326390380073,0.885924414859351,0.885924414859351
ZSCAN12,0.809587717414645,0.809587717414645,0.800622718488297,0.809587717414645,0.809587717414645,0.809587717414645,0,0.803789993558085,0,0.796972299763796,0,0.809587717414645,0.809587717414645,0,0.804917328752416,0.809319304273137,0,0.809587717414645,0,0.809587717414645,0.809587717414645,0,0.790476701739317,0.791013528022332,0.809587717414645,0,0.798851191754348,0.809587717414645,0.809587717414645
ATP6V0C,0.96124114236633,0.96124114236633,0.961777968649345,0.96124114236633,0.96124114236633,0.96124114236633,0,0.961509555507838,0,0.959845394030492,0,0.96124114236633,0.96124114236633,0,0.961026411853124,0.960596950826712,0,0.96124114236633,0,0.96124114236633,0.96124114236633,0,0.959147519862573,0.956194975305991,0.96124114236633,0,0.959899076658793,0.96124114236633,0.96124114236633
NXT1,0.929407343783552,0.929407343783552,0.930749409491089,0.929407343783552,0.929407343783552,0.929407343783552,0,0.926347433970367,0,0.925542194545845,0,0.929407343783552,0.929407343783552,0,0.925864290315654,0.927635817049603,0,0.929407343783552,0,0.929407343783552,0.929407343783552,0,0.917221387159115,0.912282585355379,0.929407343783552,0,0.920979171140219,0.929407343783552,0.929407343783552
TOMM7,0.764225896499893,0.764225896499893,0.76594374060554,0.764225896499893,0.764225896499893,0.764225896499893,0,0.750214730513206,0,0.754133562379214,0,0.764225896499893,0.764225896499893,0,0.749248443203779,0.756978741679193,0,0.764225896499893,0,0.764225896499893,0.764225896499893,0,0.735559372986901,0.72788275713979,0.764225896499893,0,0.739370839596307,0.764225896499893,0.764225896499893
PTPN13,0.775552931071505,0.775552931071505,0.77716340992055,0.775552931071505,0.775552931071505,0.775552931071505,0,0.765299549065922,0,0.76631951900365,0,0.775552931071505,0.775552931071505,0,0.763528022331973,0.770345716126262,0,0.775552931071505,0,0.775552931071505,0.775552931071505,0,0.748496886407559,0.739907665879321,0.775552931071505,0,0.752576766158471,0.775552931071505,0.775552931071505
HIST1H4J,0.999194760575478,0.999194760575478,0.999141077947176,0.999194760575478,0.999194760575478,0.999194760575478,0,0.999194760575478,0,0.998980030062272,0,0.999194760575478,0.999194760575478,0,0.999248443203779,0.999194760575478,0,0.999194760575478,0,0.999194760575478,0.999194760575478,0,0.999248443203779,0.999248443203779,0.999194760575478,0,0.999248443203779,0.999194760575478,0.999194760575478
APOM,0.860210435902942,0.860210435902942,0.861713549495383,0.860210435902942,0.860210435902942,0.860210435902942,0,0.856237921408632,0,0.873738458234915,0,0.860210435902942,0.860210435902942,0,0.855540047240713,0.863860854627443,0,0.860210435902942,0,0.860210435902942,0.860210435902942,0,0.842817264333262,0.865256602963281,0.860210435902942,0,0.863324028344428,0.860210435902942,0.860210435902942
BCL9L,0.904552286879966,0.904552286879966,0.906055400472407,0.904552286879966,0.904552286879966,0.904552286879966,0,0.908846897144084,0,0.932145157826927,0,0.904552286879966,0.904552286879966,0,0.909115310285592,0.910403693364827,0,0.904552286879966,0,0.904552286879966,0.904552286879966,0,0.923448572042087,0.948035215804166,0.904552286879966,0,0.931447283659008,0.904552286879966,0.904552286879966
MYNN,0.765621644835731,0.765621644835731,0.620839596306635,0.765621644835731,0.765621644835731,0.765621644835731,0,0.764762722782907,0,0.573115739746618,0,0.765621644835731,0.765621644835731,0,0.797884904444922,0.759555507837664,0,0.765621644835731,0,0.765621644835731,0.765621644835731,0,0.843998282155894,0.737062486579343,0.765621644835731,0,0.754187245007516,0.765621644835731,0.765621644835731
GAMT,0.818391668456088,0.818391668456088,0.718166201417221,0.818391668456088,0.818391668456088,0.818391668456088,0,0.825531458020185,0,0.729976379643547,0,0.818391668456088,0.818391668456088,0,0.833905948035216,0.821988404552287,0,0.818391668456088,0,0.818391668456088,0.818391668456088,0,0.868155464891561,0.857150526089757,0.818391668456088,0,0.837234270989908,0.818391668456088,0.818391668456088
IP6K1,0.735183594588791,0.735183594588791,0.737008803951041,0.735183594588791,0.735183594588791,0.735183594588791,0,0.729439553360533,0,0.729922697015246,0,0.735183594588791,0.735183594588791,0,0.728741679192613,0.732445780545416,0,0.735183594588791,0,0.735183594588791,0.735183594588791,0,0.715911531028559,0.711455872879536,0.735183594588791,0,0.721709254885119,0.735183594588791,0.735183594588791
ATXN7L1,0.883777109727292,0.883777109727292,0.885441271204638,0.883777109727292,0.883777109727292,0.883777109727292,0,0.88007300837449,0,0.880180373631093,0,0.883777109727292,0.883777109727292,0,0.879321451578269,0.881844535108439,0,0.883777109727292,0,0.883777109727292,0.883777109727292,0,0.869712261112304,0.862518788919906,0.883777109727292,0,0.874221601889628,0.883777109727292,0.883777109727292
KIF20B,0.66158471118746,0.66158471118746,0.663356237921409,0.66158471118746,0.66158471118746,0.66158471118746,0,0.656806957268628,0,0.65653854412712,0,0.66158471118746,0.66158471118746,0,0.656323813613915,0.659920549710114,0,0.66158471118746,0,0.66158471118746,0.66158471118746,0,0.639038007300837,0.632649774532961,0.66158471118746,0,0.649398754563023,0.66158471118746,0.66158471118746
WWP2,0.968327249302126,0.968327249302126,0.969078806098347,0.968327249302126,0.968327249302126,0.968327249302126,0,0.97063560231909,0,0.96703886622289,0,0.968327249302126,0.968327249302126,0,0.970581919690788,0.967575692505905,0,0.968327249302126,0,0.968327249302126,0.968327249302126,0,0.975628086751127,0.972568176937943,0.968327249302126,0,0.970474554434185,0.968327249302126,0.968327249302126
UBR3,0.659974232338415,0.659974232338415,0.661745759072364,0.659974232338415,0.659974232338415,0.659974232338415,0,0.676884260253382,0,0.703081382864505,0,0.659974232338415,0.659974232338415,0,0.678441056474125,0.671891775821344,0,0.659974232338415,0,0.659974232338415,0.659974232338415,0,0.751878891990552,0.822578913463603,0.659974232338415,0,0.719776680266266,0.659974232338415,0.659974232338415
PARP11,0.933433540906163,0.933433540906163,0.934399828215589,0.933433540906163,0.933433540906163,0.933433540906163,0,0.931017822632596,0,0.929729439553361,0,0.933433540906163,0.933433540906163,0,0.930695726862787,0.931930427313721,0,0.933433540906163,0,0.933433540906163,0.933433540906163,0,0.922267554219455,0.917221387159115,0.933433540906163,0,0.925756925059051,0.933433540906163,0.933433540906163
PSMD5,0.895479922697015,0.895479922697015,0.896929353661155,0.895479922697015,0.895479922697015,0.895479922697015,0,0.892258964998926,0,0.891722138715912,0,0.895479922697015,0.895479922697015,0,0.891775821344213,0.894245222246081,0,0.895479922697015,0,0.895479922697015,0.895479922697015,0,0.88152243933863,0.875026841314151,0.895479922697015,0,0.886139145372557,0.895479922697015,0.895479922697015
CNOT4,0.750214730513206,0.750214730513206,0.752039939875456,0.750214730513206,0.750214730513206,0.750214730513206,0,0.774371913248873,0,0.7427528451793,0,0.750214730513206,0.750214730513206,0,0.775552931071505,0.745436976594374,0,0.750214730513206,0,0.750214730513206,0.750214730513206,0,0.800676401116599,0.786826283014816,0.750214730513206,0,0.774479278505476,0.750214730513206,0.750214730513206
ZNFX1,0.827464032639038,0.827464032639038,0.828859780974877,0.827464032639038,0.827464032639038,0.827464032639038,0,0.82354520077303,0,0.862518788919906,0,0.827464032639038,0.827464032639038,0,0.822847326605111,0.836482714193687,0,0.827464032639038,0,0.827464032639038,0.827464032639038,0,0.804809963495813,0.864773459308568,0.827464032639038,0,0.844535108438909,0.827464032639038,0.827464032639038
B3GALNT2,0.864021902512347,0.864021902512347,0.86557869873309,0.864021902512347,0.864021902512347,0.864021902512347,0,0.860317801159545,0,0.858599957053897,0,0.864021902512347,0.864021902512347,0,0.859834657504831,0.862250375778398,0,0.864021902512347,0,0.864021902512347,0.864021902512347,0,0.84818552716341,0.841689929138931,0.864021902512347,0,0.85253382005583,0.864021902512347,0.864021902512347
TOMM70A,0.699699377281512,0.699699377281512,0.701470904015461,0.699699377281512,0.699699377281512,0.699699377281512,0,0.696156323813614,0,0.695243719132489,0,0.699699377281512,0.699699377281512,0,0.695673180158901,0.697391024264548,0,0.699699377281512,0,0.699699377281512,0.699699377281512,0,0.682789349366545,0.676776894996779,0.699699377281512,0,0.689070216877818,0.699699377281512,0.699699377281512
SMG5,0.953779257032424,0.953779257032424,0.954691861713549,0.953779257032424,0.953779257032424,0.953779257032424,0,0.952598239209792,0,0.951417221387159,0,0.953779257032424,0.953779257032424,0,0.95216877818338,0.952974017607902,0,0.953779257032424,0,0.953779257032424,0.953779257032424,0,0.94782048529096,0.942989048743826,0.953779257032424,0,0.948840455228688,0.953779257032424,0.953779257032424
LSM4,0.968166201417221,0.968166201417221,0.968864075585141,0.968166201417221,0.968166201417221,0.968166201417221,0,0.973588146875671,0,0.983734163624651,0,0.968166201417221,0.968166201417221,0,0.973749194760576,0.973319733734164,0,0.968166201417221,0,0.968166201417221,0.968166201417221,0,0.983948894137857,0.994148593515139,0.968166201417221,0,0.985452007730299,0.968166201417221,0.968166201417221
GMPS,0.834442774318231,0.834442774318231,0.835838522654069,0.834442774318231,0.834442774318231,0.834442774318231,0,0.830899720850333,0,0.850386514923771,0,0.834442774318231,0.834442774318231,0,0.829987116169208,0.837985827786128,0,0.834442774318231,0,0.834442774318231,0.834442774318231,0,0.814794932359888,0.838683701954048,0.834442774318231,0,0.838254240927636,0.834442774318231,0.834442774318231
MCM6,0.820753704101353,0.820753704101353,0.822149452437191,0.820753704101353,0.820753704101353,0.820753704101353,0,0.820753704101353,0,0.810983465750483,0,0.820753704101353,0.820753704101353,0,0.820324243074941,0.818660081597595,0,0.820753704101353,0,0.820753704101353,0.820753704101353,0,0.815653854412712,0.805615202920335,0.820753704101353,0,0.814633884474984,0.820753704101353,0.820753704101353
AGAP1,0.679407343783552,0.679407343783552,0.681125187889199,0.679407343783552,0.679407343783552,0.679407343783552,0,0.675542194545845,0,0.675220098776036,0,0.679407343783552,0.679407343783552,0,0.674790637749624,0.677796864934507,0,0.679407343783552,0,0.679407343783552,0.679407343783552,0,0.659813184453511,0.653908095340348,0.679407343783552,0,0.668241357096844,0.679407343783552,0.679407343783552
ZNF143,0.945834228043805,0.945834228043805,0.946854197981533,0.945834228043805,0.945834228043805,0.945834228043805,0,0.94384797079665,0,0.959684346145587,0,0.945834228043805,0.945834228043805,0,0.943364827141937,0.950075155679622,0,0.945834228043805,0,0.945834228043805,0.945834228043805,0,0.937835516426884,0.961294824994632,0.945834228043805,0,0.952598239209792,0.945834228043805,0.945834228043805
SLC4A7,0.72391024264548,0.72391024264548,0.725842817264333,0.72391024264548,0.72391024264548,0.72391024264548,0,0.74022976164913,0,0.719669315009663,0,0.72391024264548,0.72391024264548,0,0.749838952115096,0.721923985398325,0,0.72391024264548,0,0.72391024264548,0.72391024264548,0,0.768091045737599,0.754240927635817,0.72391024264548,0,0.746993772815117,0.72391024264548,0.72391024264548
TMEM38B,0.767446854197982,0.767446854197982,0.769057333047026,0.767446854197982,0.767446854197982,0.767446854197982,0,0.756280867511273,0,0.758267124758428,0,0.767446854197982,0.767446854197982,0,0.755207214945244,0.761702812969723,0,0.767446854197982,0,0.767446854197982,0.767446854197982,0,0.740820270560447,0.732284732660511,0.767446854197982,0,0.745061198196264,0.767446854197982,0.767446854197982
