,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AHCTF1,0,0.878945673180159,0.823008374490015,0.795522868799656,0.797079665020399,0.86810178226326,0.883240283444277,0,0,0.811681339918402,0,0.785054756280868,0.8732016319519,0,0.914000429461026,0,0.803199484646768,0.735988834013313,0,0.864666094051965,0.814043375563668,0.864988189821774,0.872020614129268,0.846199269916255,0.862089327893494,0.860961992699163,0.827302984754134,0.819250590508911,0
ZCCHC11,0,0.844427743182306,0.702705604466395,0.794019755207215,0.718595662443633,0.668295039725145,0.859888340133133,0,0,0.761541765084819,0,0.577088254240928,0.781404337556367,0,0.751771526733949,0,0.904176508481855,0.912336267983681,0,0.916899291389306,0.790637749624222,0.8876959415933,0.869121752200988,0.801696371054327,0.944116383938158,0.878408846897144,0.73078161906807,0.830201846682414,0
EDEM3,0,0.749516856345287,0.717522009877604,0.723212368477561,0.776733948894138,0.759018681554649,0.774747691646983,0,0,0.690358599957054,0,0.6920227614344,0.70614129267769,0,0.675488511917543,0,0.71048958557011,0.708825424092764,0,0.680373631092978,0.717683057762508,0.696478419583423,0.743343354090616,0.631200343568821,0.740766587932145,0.746510629160404,0.724822847326605,0.800461670603393,0
HNRNPK,0,0.918509770238351,0.936278720206141,0.932789349366545,0.969669315009663,0.9094374060554,0.939929138930642,0,0,0.945565814902298,0,0.886783336912175,0.892581060768735,0,0.905142795791282,0,0.947713120034357,0.944438479707966,0,0.885817049602749,0.925595877174146,0.921086536396822,0.964086321666309,0.779471762937513,0.757998711616921,0.94057333047026,0.91775821344213,0.972997637964355,0
BDP1,0,0.609136783336912,0.563023405625939,0.523888769594159,0.653478634313936,0.652834442774318,0.63297187030277,0,0,0.589918402404982,0,0.539939875456302,0.584281726433326,0,0.698142581060769,0,0.713442130126691,0.643010521795147,0,0.679461026411853,0.578000858922053,0.628838307923556,0.641614773459309,0.523781404337556,0.549710113807172,0.592978312218166,0.573706248657934,0.684399828215589,0
ZNF813,0,0.873470045093408,0.721279793858707,0.72353446424737,0.775660296328108,0.741464462100064,0.834281726433326,0,0,0.728312218166201,0,0.718166201417221,0.781780115954477,0,0.832724930212583,0,0.898647197766803,0.877979385870732,0,0.915235129911961,0.737652995490659,0.87610049388018,0.846091904659652,0.69492162336268,0.834496456946532,0.775875026841314,0.781404337556367,0.836106935795577,0
RSRC2,0,0.966233626798368,0.910188962851621,0.95254455658149,0.956302340562594,0.862894567318016,0.962583208073867,0,0,0.893708395963066,0,0.898808245651707,0.930695726862787,0,0.902404981747906,0,0.956570753704101,0.941646983036289,0,0.967575692505905,0.923770667811896,0.972192398539833,0.958718058836161,0.956463388447498,0.973212368477561,0.963442130126691,0.89204423448572,0.944975305990981,0
RBAK,0,0.724339703671892,0.691593300407988,0.726755421945459,0.717360961992699,0.749248443203779,0.752308353016964,0,0,0.669690788060983,0,0.674898003006227,0.726916469830363,0,0.63007300837449,0,0.638984324672536,0.70109512561735,0,0.68767446854198,0.680534678977883,0.662819411638394,0.691163839381576,0.721440841743612,0.758374490015031,0.759716555722568,0.705389735881469,0.759609190465965,0
UBR5,0,0.824726218595662,0.604788490444492,0.638823276787632,0.828913463603178,0.668026626583638,0.783497960060125,0,0,0.587180588361606,0,0.614880824565171,0.634206570753704,0,0.744470689284947,0,0.893869443847971,0.868316512776465,0,0.863109297831222,0.680964140004295,0.864397680910457,0.795898647197767,0.548636461241142,0.778773888769594,0.654874382649774,0.693364827141937,0.804971011380717,0
NKTR,0,0.969239853983251,0.977721709254885,0.961724286021044,0.949699377281512,0.951202490873953,0.952651921838093,0,0,0.983143654713335,0,0.947874167919261,0.981694223749195,0,0.985559372986901,0,0.979869014386944,0.976057547777539,0,0.981103714837879,0.983948894137857,0.982070002147305,0.978795361820915,0.97643332617565,0.979385870732231,0.976003865149238,0.968434614558729,0.96269057333047,0
ANAPC11,0,0.984754133562379,0.982928924200129,0.985613055615203,0.992699162550999,0.988941378569895,0.98802877388877,0,0,0.979546918617135,0,0.978151170281297,0.98223105003221,0,0.966931500966287,0,0.977345930856775,0.98443203779257,0,0.966448357311574,0.980030062271849,0.969078806098347,0.982660511058621,0.976540691432253,0.969669315009663,0.985988834013313,0.983358385226541,0.993504401975521,0
LIG4,0,0.957805454155035,0.947444706892849,0.954208718058836,0.963012669100279,0.972192398539833,0.96521365686064,0,0,0.930964140004295,0,0.941485935151385,0.954638179085248,0,0.916630878247799,0,0.9130341421516,0.939821773674039,0,0.931500966287309,0.942291174575907,0.909813184453511,0.940465965213657,0.93660081597595,0.957161262615418,0.960274855056904,0.95254455658149,0.970742967575693,0
FPGT,0,0.871322739961348,0.804809963495813,0.822901009233412,0.886192828000859,0.880180373631093,0.913517285806313,0,0,0.803360532531673,0,0.732714193686923,0.828967146231479,0,0.866920764440627,0,0.89204423448572,0.79058406699592,0,0.891722138715912,0.811788705175005,0.837449001503114,0.882381361391454,0.791872450075156,0.879160403693365,0.88587073223105,0.775821344213013,0.907021687781834,0
SLC30A9,0,0.833637534893708,0.765138501181018,0.798958557010951,0.830631307708825,0.843944599527593,0.865310285591583,0,0,0.745329611337771,0,0.736847756066137,0.806796220742968,0,0.75977023835087,0,0.797348078161907,0.789886192828001,0,0.821773674039081,0.760575477775392,0.771795147090402,0.808889843246725,0.781994846467683,0.849312862357741,0.846252952544557,0.774962422160189,0.869014386944385,0
ZNF543,0,0.810554004724071,0.851138071719991,0.857633669744471,0.627764655357526,0.817103285376852,0.772063560231909,0,0,0.817693794288168,0,0.863699806742538,0.893815761219669,0,0.803521580416577,0,0.379267768949968,0.703457161262615,0,0.62862357741035,0.835570109512562,0.771848829718703,0.742108653639682,0.936386085462744,0.900901868155465,0.854949538329397,0.870463817908525,0.628784625295254,0
USP38,0,0.749248443203779,0.698142581060769,0.705765514279579,0.778773888769594,0.786128408846897,0.778022331973373,0,0,0.669261327034572,0,0.679031565385441,0.71086536396822,0,0.705711831651278,0,0.786128408846897,0.711133777109727,0,0.727238565600172,0.679192613270346,0.684399828215589,0.725950182520936,0.667811896070432,0.712422160188963,0.731694223749195,0.710060124543698,0.821988404552287,0
RCHY1,0,0.737223534464247,0.680480996349581,0.701846682413571,0.75869658578484,0.771204638179085,0.766641614773459,0,0,0.654015460596951,0,0.66920764440627,0.710113807171999,0,0.678011595447713,0,0.71414000429461,0.691217522009878,0,0.724447068928495,0.686117672321237,0.683004079879751,0.701685634528667,0.677957912819412,0.755529310715053,0.733304702598239,0.695458449645695,0.783659007945029,0
UBE2W,0,0.987062486579343,0.928172643332618,0.969132488726648,0.989746617994417,0.928602104359029,0.98733089972085,0,0,0.934936654498604,0,0.875080523942452,0.96414000429461,0,0.963495812754993,0,0.995383293966073,0.99457805454155,0,0.997369551213227,0.954745544341851,0.995168563452867,0.986257247154821,0.979063774962422,0.989692935366116,0.981479493235989,0.940895426240069,0.986686708181233,0
N4BP2,0,0.597487652995491,0.648217736740391,0.629589864719777,0.545737599312862,0.501771526733949,0.559587717414645,0,0,0.734378355164269,0,0.594051964784196,0.570485290959845,0,0.566029632810822,0,0.674200128838308,0.798153317586429,0,0.473319733734164,0.74382649774533,0.67935366115525,0.693579557655143,0.504563023405626,0.726701739317157,0.626154176508482,0.68225252308353,0.606667382435044,0
LSM14A,0,0.77281511702813,0.699914107794718,0.749516856345287,0.680212583208074,0.666255099849689,0.758857633669744,0,0,0.747315868584926,0,0.656968005153532,0.739692935366116,0,0.728580631307709,0,0.869765943740606,0.889306420442345,0,0.86702812969723,0.762776465535753,0.838522654069143,0.794180803092119,0.740712905303844,0.856560017178441,0.776626583637535,0.748228473266051,0.766748980030062,0
ZNF611,0,0.8695512132274,0.782370624865793,0.735935151385012,0.777378140433756,0.692666952974018,0.775660296328108,0,0,0.677367403908095,0,0.691056474124973,0.758159759501825,0,0.727023835086966,0,0.742430749409491,0.753382005582993,0,0.727560661369981,0.800676401116599,0.799763796435473,0.797187030277002,0.70506764011166,0.900848185527163,0.742484432037793,0.763957483358385,0.722568176937943,0
ZNF615,0,0.922911745759072,0.829557655142796,0.820538973588147,0.847648700880395,0.821827356667382,0.8767983680481,0,0,0.834818552716341,0,0.908846897144084,0.891238995061198,0,0.881629804595233,0,0.874597380287739,0.971923985398325,0,0.929192613270346,0.853822203135066,0.940090186815546,0.896285162121537,0.870893278934937,0.925542194545845,0.860586214301052,0.905035430534679,0.862894567318016,0
CCDC39,0,0.803306849903371,0.708932789349367,0.629750912604681,0.760629160403693,0.771258320807387,0.755582993343354,0,0,0.683648271419369,0,0.635333905948035,0.76776894996779,0,0.713442130126691,0,0.761863860854627,0.806420442344857,0,0.80942666952974,0.721655572256818,0.711187459738029,0.729224822847327,0.643225252308353,0.83621430105218,0.740498174790638,0.733197337341636,0.831597595018252,0
AASDHPPT,0,0.862411423663303,0.732553145802018,0.814472836590079,0.875509984968864,0.734270989907666,0.905250161047885,0,0,0.777807601460167,0,0.564311788705175,0.826712475842817,0,0.844696156323814,0,0.899881898217737,0.855486364612411,0,0.937728151170281,0.784303199484647,0.914537255744041,0.89349366544986,0.880824565170711,0.91775821344213,0.915718273566674,0.67210650633455,0.879965643117887,0
TLK1,0,0.771419368692291,0.688587073223105,0.831382864505046,0.669100279149667,0.587663732016319,0.734861498818982,0,0,0.746993772815117,0,0.64639252737814,0.724339703671892,0,0.586643762078591,0,0.89784195834228,0.943901653424952,0,0.908095340347863,0.784625295254456,0.864719776680266,0.761541765084819,0.830094481425811,0.912067854842173,0.786665235129912,0.754455658149023,0.743611767232124,0
ITSN1,0,0.981855271634099,0.942828000858922,0.932467253596736,0.947981533175864,0.901170281296972,0.972246081168134,0,0,0.93912389950612,0,0.879643547348078,0.961026411853124,0,0.959469615632381,0,0.974930212583208,0.96993772815117,0,0.981747906377496,0.951417221387159,0.978849044449216,0.981050032209577,0.941485935151385,0.986686708181233,0.976487008803951,0.928441056474125,0.969669315009663,0
RNF181,0,0.829772385656002,0.979278505475628,0.968219884045523,0.929085248013743,0.921623362679837,0.818713764225896,0,0,0.982553145802018,0,0.973695512132274,0.930642044234486,0,0.933540906162766,0,0.86375348937084,0.912765729010092,0,0.620141722138716,0.972192398539833,0.87572471548207,0.935956624436332,0.935741893923126,0.653371269057333,0.914268842602534,0.964086321666309,0.87245007515568,0
INTS2,0,0.846306635172858,0.623577410350011,0.762991196048959,0.80942666952974,0.603768520506764,0.8369658578484,0,0,0.626637320163195,0,0.656806957268628,0.735022546703887,0,0.648861928280009,0,0.792677689499678,0.886353875885763,0,0.903156538544127,0.664590938372343,0.891024264547992,0.821558943525875,0.790959845394031,0.864343998282156,0.828806098346575,0.67355593729869,0.80325316727507,0
RMI1,0,0.916040369336483,0.933057762508052,0.929461026411853,0.968058836160618,0.905733304702598,0.936815546489156,0,0,0.942291174575907,0,0.881790852480137,0.888823276787632,0,0.900579772385656,0,0.944331114451364,0.941217522009878,0,0.881200343568821,0.920603392742109,0.917489800300623,0.961670603392742,0.768091045737599,0.748282155894353,0.936869229117458,0.91340992054971,0.971709254885119,0
ZMYM6,0,0.898700880395104,0.818982177367404,0.852480137427528,0.939982821558944,0.86123040584067,0.928011595447713,0,0,0.848400257676616,0,0.76846682413571,0.865525016104788,0,0.871430105217952,0,0.911638393815761,0.910994202276143,0,0.939714408417436,0.830470259823921,0.915449860425166,0.918402404981748,0.840347863431394,0.864236633025553,0.920979171140219,0.804434185097702,0.942237491947606,0
SEPT2,0,0.982123684775607,0.954906592226755,0.956248657934292,0.972246081168134,0.935580846038222,0.977453296113378,0,0,0.96086536396822,0,0.929407343783552,0.972729224822847,0,0.977560661369981,0,0.991410779471763,0.979010092334121,0,0.994309641400043,0.967092548851192,0.986364612411424,0.982392097917114,0.974769164698304,0.987921408632167,0.980727936439768,0.937567103285377,0.977399613485076,0
PPM1A,0,0.807869873308997,0.799012239639253,0.847863431393601,0.915020399398755,0.912067854842173,0.914322525230835,0,0,0.854895855701095,0,0.794395533605325,0.835892205282371,0,0.908363753489371,0,0.923287524157183,0.792087180588362,0,0.917543482928924,0.81232553145802,0.860586214301052,0.878945673180159,0.850279149667168,0.763205926562164,0.885763366974447,0.776036074726219,0.918241357096844,0
POLR2L,0,0.824565170710758,0.924039080953403,0.927206356023191,0.896177796864934,0.890272707751771,0.845340347863431,0,0,0.941754348292892,0,0.917275069787417,0.866759716555723,0,0.924790637749624,0,0.964247369551213,0.896607257891346,0,0.85725789134636,0.927313721279794,0.887642258964999,0.908149022976165,0.895855701095126,0.750214730513206,0.859136783336912,0.9021902512347,0.87175220098776,0
SDAD1,0,0.900901868155465,0.809319304273137,0.854412712046382,0.899774532961134,0.87282585355379,0.908739531887481,0,0,0.786182091475199,0,0.789188318660082,0.857204208718059,0,0.805668885548636,0,0.872611123040584,0.890863216663088,0,0.906216448357312,0.821827356667382,0.870785913678334,0.863592441485935,0.842226755421945,0.914000429461026,0.883401331329182,0.836429031565385,0.912819411638394,0
BARD1,0,0.893278934936654,0.742001288383079,0.853231694223749,0.857150526089757,0.714569465321022,0.896553575263045,0,0,0.786772600386515,0,0.638930642044234,0.814204423448572,0,0.789349366544986,0,0.959576980888984,0.961992699162551,0,0.960060124543698,0.832510199699377,0.938318660081598,0.892312647627228,0.87572471548207,0.961187459738029,0.890487438264977,0.778344427743182,0.884206570753704,0
ZNF561,0,0.899130341421516,0.786396821988405,0.862357741035001,0.817371698518359,0.780652780760146,0.88984324672536,0,0,0.743397036718918,0,0.782853768520507,0.836429031565385,0,0.796220742967576,0,0.868907021687782,0.853446424736955,0,0.882918187674469,0.803521580416577,0.886353875885763,0.856613699806743,0.873738458234915,0.931125187889199,0.865095555078377,0.812808675112733,0.828645050461671,0
VHL,0,0.870249087395319,0.906806957268628,0.92645479922697,0.921838093193043,0.822417865578699,0.881790852480137,0,0,0.938211294824995,0,0.844427743182306,0.916201417221387,0,0.908095340347863,0,0.938748121108009,0.952115095555078,0,0.949216233626798,0.945565814902298,0.959899076658793,0.927582134421301,0.958664376207859,0.944331114451364,0.940519647841958,0.87717414644621,0.891936869229117,0
PWWP2A,0,0.858599957053897,0.779149667167705,0.73223105003221,0.822686278720206,0.697068928494739,0.845125617350226,0,0,0.781082241786558,0,0.655840669959201,0.814472836590079,0,0.831007086106936,0,0.805024694009019,0.749946317371698,0,0.861928280008589,0.792194545844965,0.856721065063346,0.873577410350011,0.793375563667597,0.888447498389521,0.872664805668886,0.683433540906163,0.828698733089972,0
XPO4,0,0.665664590938372,0.584603822203135,0.600601245436977,0.755958771741464,0.650418724500752,0.705711831651278,0,0,0.631307708825424,0,0.537524157182736,0.646821988404552,0,0.751234700450934,0,0.811251878891991,0.761702812969723,0,0.81232553145802,0.656592226755422,0.772009877603608,0.702061412926777,0.745920120249087,0.766910027914967,0.694492162336268,0.570270560446639,0.707375993128624,0
PNPLA8,0,0.90433755636676,0.793321881039296,0.860747262185957,0.887051750053683,0.864719776680266,0.912819411638394,0,0,0.763313291818767,0,0.795576551427958,0.846199269916255,0,0.775284517929998,0,0.875617350225467,0.892312647627228,0,0.90433755636676,0.805132059265622,0.867779686493451,0.85940519647842,0.835194331114451,0.918509770238351,0.879536182091475,0.834925917972944,0.909007945028989,0
C10orf118,0,0.799441700665665,0.639306420442345,0.593085677474769,0.632649774532961,0.636139145372557,0.753489370839596,0,0,0.603875885763367,0,0.491893923126476,0.691915396177797,0,0.742269701524587,0,0.795361820914752,0.707000214730513,0,0.805239424522225,0.667865578698733,0.746456946532102,0.77066781189607,0.586375348937084,0.860210435902942,0.728956409705819,0.629053038436762,0.738511917543483,0
