,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRDM4,0,0.854734807816191,0.854734807816191,0,0.854090616276573,1,0.811305561520292,0,0,0,0.854734807816191,1,0,0,0.854734807816191,0.854734807816191,0.947981533175864,0.781619068069573,0.854734807816191,0,0.854734807816191,1,0.854734807816191,1,1,0,0.854734807816191,0,0.805185741893923
PIGM,0,0.756602963281082,0.756602963281082,0,0.749731586858493,1,0.715857848400258,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.947981533175864,0.698035215804166,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.712958986471978
MLLT11,0,0.756602963281082,0.756602963281082,0,0.749731586858493,1,0.733573115739747,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.947981533175864,0.718810392956839,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.730996349581275
WDR3,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.722192398539833,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.704262400687138,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.719132488726648
ENTPD7,0,0.946102641185312,0.946102641185312,0,0.945941593300408,1,0.942452222460812,0,0,0,0.946102641185312,1,0,0,0.946102641185312,0.946102641185312,0.947981533175864,0.93370195404767,0.946102641185312,0,0.946102641185312,1,0.946102641185312,1,1,0,0.946102641185312,0,0.941539617779687
FAM161A,0,0.925917972943955,0.925917972943955,0,0.925756925059051,1,0.909866867081812,0,0,0,0.925917972943955,1,0,0,0.925917972943955,0.925917972943955,0.947981533175864,0.882059265621645,0.925917972943955,0,0.925917972943955,1,0.925917972943955,1,1,0,0.925917972943955,0,0.905357526304488
MOGS,0,0.834603822203135,0.834603822203135,0,0.834389091689929,1,0.879375134206571,0,0,0,0.834603822203135,1,0,0,0.834603822203135,0.834603822203135,0.947981533175864,0.906484861498819,0.834603822203135,0,0.834603822203135,1,0.834603822203135,1,1,0,0.834603822203135,0,0.885280223319734
RMI1,0,0.743987545630234,0.743987545630234,0,0.737975091260468,1,0.846521365686064,0,0,0,0.743987545630234,1,0,0,0.743987545630234,0.743987545630234,0.947981533175864,0.884313936010307,0.743987545630234,0,0.743987545630234,1,0.743987545630234,1,1,0,0.743987545630234,0,0.855056903586
NOLC1,0,0.934238780330685,0.934238780330685,0,0.933863001932575,1,0.918724500751557,0,0,0,0.934238780330685,1,0,0,0.934238780330685,0.934238780330685,0.958557010951256,0.892312647627228,0.934238780330685,0,0.934238780330685,1,0.934238780330685,1,1,0,0.934238780330685,0,0.914805668885549
GLMN,0,0.797348078161907,0.797348078161907,0,0.796274425595877,1,0.877227829074511,0,0,0,0.797348078161907,1,0,0,0.797348078161907,0.797348078161907,0.947981533175864,0.919046596521366,0.797348078161907,0,0.797348078161907,1,0.797348078161907,1,1,0,0.797348078161907,0,0.886461241142366
TP53INP2,0,0.976648056688855,0.976648056688855,0,0.976594374060554,1,0.97353446424737,0,0,0,0.976648056688855,1,0,0,0.976648056688855,0.976648056688855,0.947981533175864,0.967253596736096,0.976648056688855,0,0.976648056688855,1,0.976648056688855,1,1,0,0.976648056688855,0,0.97246081168134
RCOR1,0,0.840401546059695,0.840401546059695,0,0.840025767661585,1,0.808782477990122,0,0,0,0.840401546059695,1,0,0,0.840401546059695,0.840401546059695,0.947981533175864,0.793375563667597,0.840401546059695,0,0.840401546059695,1,0.840401546059695,1,1,0,0.840401546059695,0,0.80545415503543
ZC3H18,0,0.830201846682414,0.830201846682414,0,0.829557655142796,1,0.780652780760146,0,0,0,0.830201846682414,1,0,0,0.830201846682414,0.830201846682414,0.947981533175864,0.754670388662229,0.830201846682414,0,0.830201846682414,1,0.830201846682414,1,1,0,0.830201846682414,0,0.774801374275285
LRRC58,0,0.756602963281082,0.756602963281082,0,0.749731586858493,1,0.907987975091261,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.947981533175864,0.957644406270131,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.919583422804381
CLDN12,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.722192398539833,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.704262400687138,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.719132488726648
ABI2,0,0.820324243074941,0.820324243074941,0,0.819519003650419,1,0.843139360103071,0,0,0,0.820324243074941,1,0,0,0.820324243074941,0.820324243074941,0.947981533175864,0.863485076229332,0.820324243074941,0,0.820324243074941,1,0.820324243074941,1,1,0,0.820324243074941,0,0.847648700880395
MCRS1,0,0.858009448142581,0.858009448142581,0,0.857687352372772,1,0.913141507408203,0,0,0,0.858009448142581,1,0,0,0.858009448142581,0.858009448142581,0.952490873953189,0.945243719132489,0.858009448142581,0,0.858009448142581,1,0.858009448142581,1,1,0,0.858009448142581,0,0.919637105432682
LRRC61,0,0.851191754348293,0.851191754348293,0,0.850654928065278,1,0.805507837663732,0,0,0,0.851191754348293,1,0,0,0.851191754348293,0.851191754348293,0.947981533175864,0.776197122611123,0.851191754348293,0,0.851191754348293,1,0.851191754348293,1,1,0,0.851191754348293,0,0.799549065922268
GEMIN5,0,0.879321451578269,0.879321451578269,0,0.87899935580846,1,0.843944599527593,0,0,0,0.879321451578269,1,0,0,0.879321451578269,0.879321451578269,0.947981533175864,0.811144513635388,0.879321451578269,0,0.879321451578269,1,0.879321451578269,1,1,0,0.879321451578269,0,0.837932145157827
MTPAP,0,0.723212368477561,0.723212368477561,0,0.720098776036075,1,0.699753059909813,0,0,0,0.723212368477561,1,0,0,0.723212368477561,0.723212368477561,0.947981533175864,0.681769379428817,0.723212368477561,0,0.723212368477561,1,0.723212368477561,1,1,0,0.723212368477561,0,0.696800515353232
ZNF2,0,0.756602963281082,0.756602963281082,0,0.749731586858493,1,0.715857848400258,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.949216233626798,0.698035215804166,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.712958986471978
RALGAPB,0,0.756602963281082,0.756602963281082,0,0.749731586858493,1,0.715857848400258,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.947981533175864,0.698035215804166,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.712958986471978
RNF169,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.722192398539833,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.704262400687138,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.719132488726648
EXOSC9,0,0.952598239209792,0.952598239209792,0,0.952490873953189,1,0.939338630019326,0,0,0,0.952598239209792,1,0,0,0.952598239209792,0.952598239209792,0.947981533175864,0.918724500751557,0.952598239209792,0,0.952598239209792,1,0.952598239209792,1,1,0,0.952598239209792,0,0.936386085462744
SP4,0,0.707751771526734,0.707751771526734,0,0.707000214730513,1,0.691539617779687,0,0,0,0.707751771526734,1,0,0,0.707751771526734,0.707751771526734,0.947981533175864,0.673985398325102,0.707751771526734,0,0.707751771526734,1,0.707751771526734,1,1,0,0.707751771526734,0,0.688640755851406
TMBIM1,0,0.940465965213657,0.940465965213657,0,0.94019755207215,1,0.925971655572257,0,0,0,0.940465965213657,1,0,0,0.940465965213657,0.940465965213657,0.947981533175864,0.900579772385656,0.940465965213657,0,0.940465965213657,1,0.940465965213657,1,1,0,0.940465965213657,0,0.922052823706249
HEATR3,0,0.933111445136354,0.933111445136354,0,0.932896714623148,1,0.94529740176079,0,0,0,0.933111445136354,1,0,0,0.933111445136354,0.933111445136354,0.947981533175864,0.950665664590938,0.933111445136354,0,0.933111445136354,1,0.933111445136354,1,1,0,0.933111445136354,0,0.946854197981533
CEP72,0,0.840401546059695,0.840401546059695,0,0.840025767661585,1,0.803414215159974,0,0,0,0.840401546059695,1,0,0,0.840401546059695,0.840401546059695,0.947981533175864,0.784088468971441,0.840401546059695,0,0.840401546059695,1,0.840401546059695,1,1,0,0.840401546059695,0,0.799173287524157
FUS,0,0.837287953618209,0.837287953618209,0,0.836536396821988,1,0.875456302340563,0,0,0,0.837287953618209,1,0,0,0.837287953618209,0.837287953618209,0.947981533175864,0.898808245651707,0.837287953618209,0,0.837287953618209,1,0.837287953618209,1,1,0,0.837287953618209,0,0.880717199914108
ANKRD23,0,0.805937298690144,0.805937298690144,0,0.804756280867511,1,0.753059909813184,0,0,0,0.805937298690144,1,0,0,0.805937298690144,0.805937298690144,0.947981533175864,0.731962636890702,0.805937298690144,0,0.805937298690144,1,0.805937298690144,1,1,0,0.805937298690144,0,0.749194760575478
PHF19,0,0.688962851621215,0.688962851621215,0,0.688533390594804,1,0.756549280652781,0,0,0,0.688962851621215,1,0,0,0.688962851621215,0.688962851621215,0.947981533175864,0.79675756925059,0.688962851621215,0,0.688962851621215,1,0.688962851621215,1,1,0,0.688962851621215,0,0.766802662658364
TUBGCP3,0,0.814258106076874,0.814258106076874,0,0.817318015890058,1,0.829450289886193,0,0,0,0.814258106076874,1,0,0,0.814258106076874,0.814258106076874,0.947981533175864,0.845340347863431,0.814258106076874,0,0.814258106076874,1,0.814258106076874,1,1,0,0.814258106076874,0,0.83369121752201
ZNF473,0,0.807708825424093,0.807708825424093,0,0.806957268627872,1,0.754670388662229,0,0,0,0.807708825424093,1,0,0,0.807708825424093,0.807708825424093,0.947981533175864,0.73368048099635,0.807708825424093,0,0.807708825424093,1,0.807708825424093,1,1,0,0.807708825424093,0,0.750805239424522
MAST2,0,0.861015675327464,0.861015675327464,0,0.860586214301052,1,0.820002147305132,0,0,0,0.861015675327464,1,0,0,0.861015675327464,0.861015675327464,0.947981533175864,0.789886192828001,0.861015675327464,0,0.861015675327464,1,0.861015675327464,1,1,0,0.861015675327464,0,0.813506549280653
ARMC9,0,0.743987545630234,0.743987545630234,0,0.737975091260468,1,0.709576980888984,0,0,0,0.743987545630234,1,0,0,0.743987545630234,0.743987545630234,0.976594374060554,0.691808030921194,0.743987545630234,0,0.743987545630234,1,0.743987545630234,1,1,0,0.743987545630234,0,0.706624436332403
ZBTB6,0,0.987008803951041,0.987008803951041,0,0.986686708181233,1,0.982875241571827,0,0,0,0.987008803951041,1,0,0,0.987008803951041,0.987008803951041,0.947981533175864,0.974500751556796,0.987008803951041,0,0.987008803951041,1,0.987008803951041,1,1,0,0.987008803951041,0,0.981640541120893
WDR76,0,0.92173072793644,0.92173072793644,0,0.921408632166631,1,0.910188962851621,0,0,0,0.92173072793644,1,0,0,0.92173072793644,0.92173072793644,0.947981533175864,0.888715911531029,0.92173072793644,0,0.92173072793644,1,0.92173072793644,1,1,0,0.92173072793644,0,0.907182735666738
LSM11,0,0.878140433755637,0.878140433755637,0,0.880609834657505,1,0.875939445995276,0,0,0,0.878140433755637,1,0,0,0.878140433755637,0.878140433755637,0.947981533175864,0.868423878033069,0.878140433755637,0,0.878140433755637,1,0.878140433755637,1,1,0,0.878140433755637,0,0.874382649774533
ULK1,0,0.927743182306206,0.927743182306206,0,0.927421086536397,1,0.910940519647842,0,0,0,0.927743182306206,1,0,0,0.927743182306206,0.927743182306206,0.947981533175864,0.880985613055615,0.927743182306206,0,0.927743182306206,1,0.927743182306206,1,1,0,0.927743182306206,0,0.906216448357312
USP28,0,0.810392956839167,0.810392956839167,0,0.809748765299549,1,0.760307064633884,0,0,0,0.810392956839167,1,0,0,0.810392956839167,0.810392956839167,0.966394674683272,0.742001288383079,0.810392956839167,0,0.810392956839167,1,0.810392956839167,1,1,0,0.810392956839167,0,0.756925059050891
WDR36,0,0.732553145802018,0.732553145802018,0,0.72788275713979,1,0.888232767876315,0,0,0,0.732553145802018,1,0,0,0.732553145802018,0.732553145802018,0.947981533175864,0.937406055400472,0.732553145802018,0,0.732553145802018,1,0.732553145802018,1,1,0,0.732553145802018,0,0.899398754563023
CLSTN3,0,0.788168348722353,0.788168348722353,0,0.779632810822418,1,0.901653424951686,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.950934077732446,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.912712046381791
C21orf58,0,0.679568391668456,0.679568391668456,0,0.681393601030706,1,0.78081382864505,0,0,0,0.679568391668456,1,0,0,0.679568391668456,0.679568391668456,0.947981533175864,0.846306635172858,0.679568391668456,0,0.679568391668456,1,0.679568391668456,1,1,0,0.679568391668456,0,0.79638179085248
EXOSC8,0,0.875295254455658,0.875295254455658,0,0.874758428172643,1,0.838683701954048,0,0,0,0.875295254455658,1,0,0,0.875295254455658,0.875295254455658,0.976003865149238,0.80615202920335,0.875295254455658,0,0.875295254455658,1,0.875295254455658,1,1,0,0.875295254455658,0,0.831919690788061
MED13,0,0.717360961992699,0.717360961992699,0,0.715321022117243,1,0.745490659222676,0,0,0,0.717360961992699,1,0,0,0.717360961992699,0.717360961992699,0.947981533175864,0.741571827356667,0.717360961992699,0,0.717360961992699,1,0.717360961992699,1,1,0,0.717360961992699,0,0.745061198196264
DNAJC12,0,0.849366544986042,0.849366544986042,0,0.848883401331329,1,0.809158256388233,0,0,0,0.849366544986042,1,0,0,0.849366544986042,0.849366544986042,0.947981533175864,0.7862357741035,0.849366544986042,0,0.849366544986042,1,0.849366544986042,1,1,0,0.849366544986042,0,0.804380502469401
ZNF45,0,0.931769379428817,0.931769379428817,0,0.931608331543912,1,0.922643332617565,0,0,0,0.931769379428817,1,0,0,0.931769379428817,0.931769379428817,0.947981533175864,0.905196478419583,0.931769379428817,0,0.931769379428817,1,0.931769379428817,1,1,0,0.931769379428817,0,0.920012883830792
IRAK4,0,0.853875885763367,0.853875885763367,0,0.855110586214301,1,0.823008374490015,0,0,0,0.853875885763367,1,0,0,0.853875885763367,0.853875885763367,0.947981533175864,0.803843676186386,0.853875885763367,0,0.853875885763367,1,0.853875885763367,1,1,0,0.853875885763367,0,0.818069572686279
MEX3D,0,0.91051105862143,0.91051105862143,0,0.910403693364827,1,0.890648486149882,0,0,0,0.91051105862143,1,0,0,0.91051105862143,0.91051105862143,0.947981533175864,0.857043160833154,0.91051105862143,0,0.91051105862143,1,0.91051105862143,1,1,0,0.91051105862143,0,0.884260253382006
KIAA0586,0,0.756602963281082,0.756602963281082,0,0.749731586858493,1,0.77608975735452,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.947981533175864,0.783229546918617,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.777431823062057
PTPN12,0,0.703457161262615,0.703457161262615,0,0.703027700236204,1,0.688855486364612,0,0,0,0.703457161262615,1,0,0,0.703457161262615,0.703457161262615,0.947981533175864,0.671677045308138,0.703457161262615,0,0.703457161262615,1,0.703457161262615,1,1,0,0.703457161262615,0,0.686278720206141
CDK8,0,0.973963925273781,0.973963925273781,0,0.974178655786987,1,0.976755421945459,0,0,0,0.973963925273781,1,0,0,0.973963925273781,0.973963925273781,0.984700450934078,0.977023835086966,0.973963925273781,0,0.973963925273781,1,0.973963925273781,1,1,0,0.973963925273781,0,0.976862787202061
PRNP,0,0.827141936869229,0.827141936869229,0,0.826605110586214,1,0.804648915610908,0,0,0,0.827141936869229,1,0,0,0.827141936869229,0.827141936869229,0.947981533175864,0.798099634958128,0.827141936869229,0,0.827141936869229,1,0.827141936869229,1,1,0,0.827141936869229,0,0.803575263044879
DHX30,0,0.934721923985398,0.934721923985398,0,0.934292462958986,1,0.92935366115525,0,0,0,0.934721923985398,1,0,0,0.934721923985398,0.934721923985398,0.947981533175864,0.917597165557226,0.934721923985398,0,0.934721923985398,1,0.934721923985398,1,1,0,0.934721923985398,0,0.928226325960919
RNF44,0,0.970313506549281,0.970313506549281,0,0.970206141292678,1,0.962744255958772,0,0,0,0.970313506549281,1,0,0,0.970313506549281,0.970313506549281,0.947981533175864,0.949699377281512,0.970313506549281,0,0.970313506549281,1,0.970313506549281,1,1,0,0.970313506549281,0,0.960972729224823
SLC30A6,0,0.842817264333262,0.842817264333262,0,0.841958342280438,1,0.814150740820271,0,0,0,0.842817264333262,1,0,0,0.842817264333262,0.842817264333262,0.947981533175864,0.800407987975091,0.842817264333262,0,0.842817264333262,1,0.842817264333262,1,1,0,0.842817264333262,0,0.81050032209577
ZC3H7A,0,0.967897788275714,0.967897788275714,0,0.967844105647413,1,0.958718058836161,0,0,0,0.967897788275714,1,0,0,0.967897788275714,0.967897788275714,0.947981533175864,0.943203779257032,0.967897788275714,0,0.967897788275714,1,0.967897788275714,1,1,0,0.967897788275714,0,0.956409705819197
PSMC3IP,0,0.983626798368048,0.983626798368048,0,0.983465750483144,1,0.977829074511488,0,0,0,0.983626798368048,1,0,0,0.983626798368048,0.983626798368048,0.947981533175864,0.968327249302126,0.983626798368048,0,0.983626798368048,1,0.983626798368048,1,1,0,0.983626798368048,0,0.976540691432253
UBE4B,0,0.798314365471333,0.798314365471333,0,0.797401760790208,1,0.759931286235774,0,0,0,0.798314365471333,1,0,0,0.798314365471333,0.798314365471333,0.947981533175864,0.751610478849044,0.798314365471333,0,0.798314365471333,1,0.798314365471333,1,1,0,0.798314365471333,0,0.759394459952759
GSPT1,0,0.85650633455014,0.85650633455014,0,0.856023190895426,1,0.813828645050462,0,0,0,0.85650633455014,1,0,0,0.85650633455014,0.85650633455014,0.947981533175864,0.78441056474125,0.85650633455014,0,0.85650633455014,1,0.85650633455014,1,1,0,0.85650633455014,0,0.807762508052394
CASKIN1,0,0.963442130126691,0.963442130126691,0,0.963388447498389,1,0.959469615632381,0,0,0,0.963442130126691,1,0,0,0.963442130126691,0.963442130126691,0.947981533175864,0.950611981962637,0.963442130126691,0,0.963442130126691,1,0.963442130126691,1,1,0,0.963442130126691,0,0.957859136783337
CTPS2,0,0.81339918402405,0.81339918402405,0,0.812701309856131,1,0.759823920979171,0,0,0,0.81339918402405,1,0,0,0.81339918402405,0.81339918402405,0.947981533175864,0.738297187030277,0.81339918402405,0,0.81339918402405,1,0.81339918402405,1,1,0,0.81339918402405,0,0.755636675971656
C2orf68,0,0.650794502898862,0.650794502898862,0,0.650311359244149,1,0.685741893923126,0,0,0,0.650794502898862,1,0,0,0.650794502898862,0.650794502898862,0.947981533175864,0.821988404552287,0.650794502898862,0,0.650794502898862,1,0.650794502898862,1,1,0,0.650794502898862,0,0.73878033068499
SH3BP4,0,0.706570753704101,0.706570753704101,0,0.705819196907881,1,0.690788060983466,0,0,0,0.706570753704101,1,0,0,0.706570753704101,0.706570753704101,0.947981533175864,0.673394889413786,0.706570753704101,0,0.706570753704101,1,0.706570753704101,1,1,0,0.706570753704101,0,0.687996564311789
