,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YIF1A,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937
ARL6IP6,0.959847549519566,0,0,0,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566
PRKAA1,0.983627677277363,0,0,0,0.983627677277363,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363
MYO18A,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0.951366149551774
TOP3A,0.92028557625208,0,0,0,0,0,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0.92028557625208,0.92028557625208,0,0.92028557625208,0,0.92028557625208,0,0,0,0.92028557625208,0.92028557625208,0,0.92028557625208
SEPW1,0.93912716731977,0,0,0,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0.93912716731977
NOTCH1,0.910998980084814,0,0,0,0,0.910998980084814,0.910998980084814,0,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0,0,0.910998980084814,0,0,0.910998980084814,0,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0.910998980084814,0,0.910998980084814
COMMD4,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515
ICT1,0.998228568361157,0,0,0,0,0,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157
UPF1,0.910354823125235,0,0,0,0,0.910354823125235,0,0.910354823125235,0.910354823125235,0.910354823125235,0.910354823125235,0,0,0.910354823125235,0,0.910354823125235,0.910354823125235,0,0,0.910354823125235,0,0.910354823125235,0,0,0,0.910354823125235,0.910354823125235,0,0.910354823125235
CHD3,0.935960062268506,0,0,0,0,0,0.935960062268506,0,0.935960062268506,0.935960062268506,0.935960062268506,0,0,0.935960062268506,0,0.935960062268506,0.935960062268506,0.935960062268506,0,0.935960062268506,0,0.935960062268506,0,0,0,0.935960062268506,0.935960062268506,0,0.935960062268506
NEK8,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891
PPM1D,0.942508991357561,0,0,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561,0.942508991357561,0.942508991357561,0,0,0.942508991357561,0,0,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0,0,0,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561
CYB561D2,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888
CASKIN1,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682
CDK2,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408
FBXL3,0.980192173492941,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941
FOXO3,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0,0,0,0.926029309141661,0.926029309141661,0,0.926029309141661
STT3B,0.909388587685866,0,0,0,0,0,0,0,0.909388587685866,0.909388587685866,0.909388587685866,0,0,0.909388587685866,0,0,0.909388587685866,0,0,0.909388587685866,0,0.909388587685866,0,0,0.909388587685866,0.909388587685866,0.909388587685866,0.909388587685866,0.909388587685866
SAFB2,0.9495410381663,0,0,0,0,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663
APRT,0.95931075205325,0,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325
PHACTR2,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0,0.961082183692093
PAN2,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0.938966128079875
FAM50A,0.960330667239251,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251
PTPN14,0.935799023028611,0,0,0,0,0,0,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0,0,0.935799023028611,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611
SLC26A1,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0.973160126684202
TCEB3,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044
RPL36,0.949326319179774,0,0,0,0,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774
FASTK,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306
FOXRED2,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631
ABCB10,0.974233721616834,0,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834
LIN7B,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683
ECH1,0.970315100112727,0,0.970315100112727,0,0,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727
ZNF689,0.904933168715444,0,0,0,0,0,0,0,0.904933168715444,0.904933168715444,0.904933168715444,0,0.904933168715444,0.904933168715444,0,0,0.904933168715444,0,0,0.904933168715444,0,0.904933168715444,0,0,0.904933168715444,0.904933168715444,0.904933168715444,0,0.904933168715444
GSG2,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0,0,0,0.958344516613882,0.958344516613882,0,0.958344516613882
JTB,0.968865746953674,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674
FANCD2,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0,0,0.95324494068388,0,0,0.95324494068388,0,0.95324494068388,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0.95324494068388
INTS1,0.988941972193891,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891
ELOF1,0.981748886145257,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0.981748886145257
CECR2,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619
ZNF774,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044
SDF2L1,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776
MVP,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0.95963283053304,0,0.95963283053304
ATXN3,0.969241505180096,0,0,0,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096
CDKN2AIP,0.926029309141661,0,0,0,0,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661
AP3M1,0.915669118041763,0,0,0,0,0,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0,0,0.915669118041763,0,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763
IMPACT,0.984486553223469,0,0,0,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469
PRDX1,0.981319448172205,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205
PANK1,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306
USP24,0.901712383917548,0,0,0,0,0,0.901712383917548,0,0.901712383917548,0.901712383917548,0.901712383917548,0,0,0.901712383917548,0,0,0.901712383917548,0,0,0.901712383917548,0,0.901712383917548,0,0.901712383917548,0,0.901712383917548,0.901712383917548,0,0.901712383917548
NFE2L2,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663
PSMC5,0.997047613935262,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262
PEBP1,0.987761017767996,0,0,0,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996
ZNF580,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789
GPR180,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104
TOP3B,0.952547103977669,0,0,0,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669
RUNDC1,0.976917708948414,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0.976917708948414
NDUFAF3,0.963712491277041,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041
CROCC,0.979386977293467,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467
TARBP1,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469
COX5A,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993
SLC30A1,0.985130710183048,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048
