,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL36,0,1,1,0,1,0,0,0,0,1,1,0.837556366759717,0,1,1,1,0,0.837556366759717,1,0,0,1,1,1,1,0.837556366759717,1,1,1
SGSM2,0,1,1,0,1,0,0,0,0,1,1,0.956087610049388,0,1,1,1,0,0.956087610049388,1,0,0,1,1,1,1,0.956087610049388,1,1,1
THEM4,0,1,1,0,1,0,0,0,0,1,1,0.904069143225252,0,1,1,1,0,0.904069143225252,1,0,0,1,1,1,1,0.904069143225252,1,1,1
ASXL1,0,1,1,0,1,0,0,0,0,1,1,0.900042946102641,0,1,1,1,0,0.900042946102641,1,0,0,1,1,1,1,0.900042946102641,1,1,1
NOP16,0,1,1,0,1,0,0,0,0,1,1,0.720689284947391,0,1,1,1,0,0.720689284947391,1,0,0,1,1,1,1,0.720689284947391,1,1,1
NLGN2,0,1,1,0,1,0,0,0,0,1,1,0.748765299549066,0,1,1,1,0,0.748765299549066,1,0,0,1,1,1,1,0.748765299549066,1,1,1
KIAA1432,0,1,1,0,1,0,0,0,0,1,1,0.806796220742968,0,1,1,1,0,0.806796220742968,1,0,0,1,1,1,1,0.806796220742968,1,1,1
CIB1,0,1,1,0,1,0,0,0,0,1,1,0.700558299334335,0,1,1,1,0,0.700558299334335,1,0,0,1,1,1,1,0.700558299334335,1,1,1
SBF2,0,1,1,0,1,0,0,0,0,1,1,0.777861284088469,0,1,1,1,0,0.777861284088469,1,0,0,1,1,1,1,0.777861284088469,1,1,1
NKTR,0,1,1,0,1,0,0,0,0,1,1,0.869873308997208,0,1,1,1,0,0.869873308997208,1,0,0,1,1,1,1,0.869873308997208,1,1,1
IFT172,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
TK1,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
GOLGA3,0,1,1,0,1,0,0,0,0,1,1,0.915879321451578,0,1,1,1,0,0.915879321451578,1,0,0,1,1,1,1,0.915879321451578,1,1,1
WDR6,0,1,1,0,1,0,0,0,0,1,1,0.984807816190681,0,1,1,1,0,0.984807816190681,1,0,0,1,1,1,1,0.984807816190681,1,1,1
ZNF407,0,1,1,0,1,0,0,0,0,1,1,0.697927850547563,0,1,1,1,0,0.697927850547563,1,0,0,1,1,1,1,0.697927850547563,1,1,1
TMEM134,0,1,1,0,1,0,0,0,0,1,1,0.749248443203779,0,1,1,1,0,0.749248443203779,1,0,0,1,1,1,1,0.749248443203779,1,1,1
VPS72,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
IGSF3,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
C15orf61,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
HDDC3,0,1,1,0,1,0,0,0,0,1,1,0.708610693579558,0,1,1,1,0,0.708610693579558,1,0,0,1,1,1,1,0.708610693579558,1,1,1
NOP10,0,1,1,0,1,0,0,0,0,1,1,0.741732875241572,0,1,1,1,0,0.741732875241572,1,0,0,1,1,1,1,0.741732875241572,1,1,1
THBS3,0,1,1,0,1,0,0,0,0,1,1,0.790745114880825,0,1,1,1,0,0.790745114880825,1,0,0,1,1,1,1,0.790745114880825,1,1,1
CKS2,0,1,1,0,1,0,0,0,0,1,1,0.808889843246725,0,1,1,1,0,0.808889843246725,1,0,0,1,1,1,1,0.808889843246725,1,1,1
MRPL41,0,1,1,0,1,0,0,0,0,1,1,0.801159544771312,0,1,1,1,0,0.801159544771312,1,0,0,1,1,1,1,0.801159544771312,1,1,1
POLR2A,0,1,1,0,1,0,0,0,0,1,1,0.848131844535108,0,1,1,1,0,0.848131844535108,1,0,0,1,1,1,1,0.848131844535108,1,1,1
SERTAD2,0,1,1,0,1,0,0,0,0,1,1,0.974930212583208,0,1,1,1,0,0.974930212583208,1,0,0,1,1,1,1,0.974930212583208,1,1,1
ZNF605,0,1,1,0,1,0,0,0,0,1,1,0.718917758213442,0,1,1,1,0,0.718917758213442,1,0,0,1,1,1,1,0.718917758213442,1,1,1
SBNO1,0,1,1,0,1,0,0,0,0,1,1,0.695512132273996,0,1,1,1,0,0.695512132273996,1,0,0,1,1,1,1,0.695512132273996,1,1,1
PIGS,0,1,1,0,1,0,0,0,0,1,1,0.937459738028774,0,1,1,1,0,0.937459738028774,1,0,0,1,1,1,1,0.937459738028774,1,1,1
KDM4B,0,1,1,0,1,0,0,0,0,1,1,0.980727936439768,0,1,1,1,0,0.980727936439768,1,0,0,1,1,1,1,0.980727936439768,1,1,1
MRPL13,0,1,1,0,1,0,0,0,0,1,1,0.865417650848186,0,1,1,1,0,0.865417650848186,1,0,0,1,1,1,1,0.865417650848186,1,1,1
POLD4,0,1,1,0,1,0,0,0,0,1,1,0.7210113807172,0,1,1,1,0,0.7210113807172,1,0,0,1,1,1,1,0.7210113807172,1,1,1
ZNF84,0,1,1,0,1,0,0,0,0,1,1,0.930534678977883,0,1,1,1,0,0.930534678977883,1,0,0,1,1,1,1,0.930534678977883,1,1,1
USP21,0,1,1,0,1,0,0,0,0,1,1,0.810017178441056,0,1,1,1,0,0.810017178441056,1,0,0,1,1,1,1,0.810017178441056,1,1,1
KIAA0753,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
PRPF8,0,1,1,0,1,0,0,0,0,1,1,0.670066566459094,0,1,1,1,0,0.670066566459094,1,0,0,1,1,1,1,0.670066566459094,1,1,1
AHCYL2,0,1,1,0,1,0,0,0,0,1,1,0.681608331543912,0,1,1,1,0,0.681608331543912,1,0,0,1,1,1,1,0.681608331543912,1,1,1
RBM33,0,1,1,0,1,0,0,0,0,1,1,0.726755421945459,0,1,1,1,0,0.726755421945459,1,0,0,1,1,1,1,0.726755421945459,1,1,1
TRIO,0,1,1,0,1,0,0,0,0,1,1,0.741732875241572,0,1,1,1,0,0.741732875241572,1,0,0,1,1,1,1,0.741732875241572,1,1,1
SEC31A,0,1,1,0,1,0,0,0,0,1,1,0.700880395104144,0,1,1,1,0,0.700880395104144,1,0,0,1,1,1,1,0.700880395104144,1,1,1
SLC38A7,0,1,1,0,1,0,0,0,0,1,1,0.765138501181018,0,1,1,1,0,0.765138501181018,1,0,0,1,1,1,1,0.765138501181018,1,1,1
DHX16,0,1,1,0,1,0,0,0,0,1,1,0.755099849688641,0,1,1,1,0,0.755099849688641,1,0,0,1,1,1,1,0.755099849688641,1,1,1
POM121C,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
TBC1D24,0,1,1,0,1,0,0,0,0,1,1,0.915288812540262,0,1,1,1,0,0.915288812540262,1,0,0,1,1,1,1,0.915288812540262,1,1,1
DDX17,0,1,1,0,1,0,0,0,0,1,1,0.675220098776036,0,1,1,1,0,0.675220098776036,1,0,0,1,1,1,1,0.675220098776036,1,1,1
SHC1,0,1,1,0,1,0,0,0,0,1,1,0.807816190680696,0,1,1,1,0,0.807816190680696,1,0,0,1,1,1,1,0.807816190680696,1,1,1
LRP1,0,1,1,0,1,0,0,0,0,1,1,0.931715696800515,0,1,1,1,0,0.931715696800515,1,0,0,1,1,1,1,0.931715696800515,1,1,1
GPX1,0,1,1,0,1,0,0,0,0,1,1,0.758535537899936,0,1,1,1,0,0.758535537899936,1,0,0,1,1,1,1,0.758535537899936,1,1,1
NME2,0,1,1,0,1,0,0,0,0,1,1,0.970259823920979,0,1,1,1,0,0.970259823920979,1,0,0,1,1,1,1,0.970259823920979,1,1,1
PCNXL2,0,1,1,0,1,0,0,0,0,1,1,0.736203564526519,0,1,1,1,0,0.736203564526519,1,0,0,1,1,1,1,0.736203564526519,1,1,1
USP30,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
LOC150381,0,1,1,0,1,0,0,0,0,1,1,0.758535537899936,0,1,1,1,0,0.758535537899936,1,0,0,1,1,1,1,0.758535537899936,1,1,1
TBC1D4,0,1,1,0,1,0,0,0,0,1,1,0.840294180803092,0,1,1,1,0,0.840294180803092,1,0,0,1,1,1,1,0.840294180803092,1,1,1
UQCRH,0,1,1,0,1,0,0,0,0,1,1,0.841743611767232,0,1,1,1,0,0.841743611767232,1,0,0,1,1,1,1,0.841743611767232,1,1,1
FLII,0,1,1,0,1,0,0,0,0,1,1,0.86160618423878,0,1,1,1,0,0.86160618423878,1,0,0,1,1,1,1,0.86160618423878,1,1,1
HIGD2A,0,1,1,0,1,0,0,0,0,1,1,0.72063560231909,0,1,1,1,0,0.72063560231909,1,0,0,1,1,1,1,0.72063560231909,1,1,1
ASS1,0,1,1,0,1,0,0,0,0,1,1,0.944867940734378,0,1,1,1,0,0.944867940734378,1,0,0,1,1,1,1,0.944867940734378,1,1,1
PTRH1,0,1,1,0,1,0,0,0,0,1,1,0.750966287309427,0,1,1,1,0,0.750966287309427,1,0,0,1,1,1,1,0.750966287309427,1,1,1
COPE,0,1,1,0,1,0,0,0,0,1,1,0.745920120249087,0,1,1,1,0,0.745920120249087,1,0,0,1,1,1,1,0.745920120249087,1,1,1
SEPW1,0,1,1,0,1,0,0,0,0,1,1,0.686493450719347,0,1,1,1,0,0.686493450719347,1,0,0,1,1,1,1,0.686493450719347,1,1,1
ATXN2L,0,1,1,0,1,0,0,0,0,1,1,0.66813399184024,0,1,1,1,0,0.66813399184024,1,0,0,1,1,1,1,0.66813399184024,1,1,1
DRAP1,0,1,1,0,1,0,0,0,0,1,1,0.998496886407559,0,1,1,1,0,0.998496886407559,1,0,0,1,1,1,1,0.998496886407559,1,1,1
POM121,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
PRKD3,0,1,1,0,1,0,0,0,0,1,1,0.804434185097702,0,1,1,1,0,0.804434185097702,1,0,0,1,1,1,1,0.804434185097702,1,1,1
CLIP2,0,1,1,0,1,0,0,0,0,1,1,0.817156968005154,0,1,1,1,0,0.817156968005154,1,0,0,1,1,1,1,0.817156968005154,1,1,1
AFF1,0,1,1,0,1,0,0,0,0,1,1,0.904069143225252,0,1,1,1,0,0.904069143225252,1,0,0,1,1,1,1,0.904069143225252,1,1,1
SLC39A10,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
MPRIP,0,1,1,0,1,0,0,0,0,1,1,0.794180803092119,0,1,1,1,0,0.794180803092119,1,0,0,1,1,1,1,0.794180803092119,1,1,1
COX6A1,0,1,1,0,1,0,0,0,0,1,1,0.716770453081383,0,1,1,1,0,0.716770453081383,1,0,0,1,1,1,1,0.716770453081383,1,1,1
CAD,0,1,1,0,1,0,0,0,0,1,1,0.661906806957269,0,1,1,1,0,0.661906806957269,1,0,0,1,1,1,1,0.661906806957269,1,1,1
TMCC1,0,1,1,0,1,0,0,0,0,1,1,0.700075155679622,0,1,1,1,0,0.700075155679622,1,0,0,1,1,1,1,0.700075155679622,1,1,1
SPPL3,0,1,1,0,1,0,0,0,0,1,1,0.940304917328752,0,1,1,1,0,0.940304917328752,1,0,0,1,1,1,1,0.940304917328752,1,1,1
NDUFB8,0,1,1,0,1,0,0,0,0,1,1,0.699162550998497,0,1,1,1,0,0.699162550998497,1,0,0,1,1,1,1,0.699162550998497,1,1,1
TRIM39,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
TMEM141,0,1,1,0,1,0,0,0,0,1,1,0.996993772815117,0,1,1,1,0,0.996993772815117,1,0,0,1,1,1,1,0.996993772815117,1,1,1
ST3GAL5,0,1,1,0,1,0,0,0,0,1,1,0.7717414644621,0,1,1,1,0,0.7717414644621,1,0,0,1,1,1,1,0.7717414644621,1,1,1
ZNF836,0,1,1,0,1,0,0,0,0,1,1,0.811627657290101,0,1,1,1,0,0.811627657290101,1,0,0,1,1,1,1,0.811627657290101,1,1,1
GIGYF1,0,1,1,0,1,0,0,0,0,1,1,0.689231264762723,0,1,1,1,0,0.689231264762723,1,0,0,1,1,1,1,0.689231264762723,1,1,1
ENDOG,0,1,1,0,1,0,0,0,0,1,1,0.960650633455014,0,1,1,1,0,0.960650633455014,1,0,0,1,1,1,1,0.960650633455014,1,1,1
SEC24C,0,1,1,0,1,0,0,0,0,1,1,0.797079665020399,0,1,1,1,0,0.797079665020399,1,0,0,1,1,1,1,0.797079665020399,1,1,1
MRPL48,0,1,1,0,1,0,0,0,0,1,1,0.799871161692076,0,1,1,1,0,0.799871161692076,1,0,0,1,1,1,1,0.799871161692076,1,1,1
ZNF512B,0,1,1,0,1,0,0,0,0,1,1,0.966770453081383,0,1,1,1,0,0.966770453081383,1,0,0,1,1,1,1,0.966770453081383,1,1,1
ALKBH5,0,1,1,0,1,0,0,0,0,1,1,0.912712046381791,0,1,1,1,0,0.912712046381791,1,0,0,1,1,1,1,0.912712046381791,1,1,1
DCXR,0,1,1,0,1,0,0,0,0,1,1,0.6920227614344,0,1,1,1,0,0.6920227614344,1,0,0,1,1,1,1,0.6920227614344,1,1,1
METTL1,0,1,1,0,1,0,0,0,0,1,1,0.752147305132059,0,1,1,1,0,0.752147305132059,1,0,0,1,1,1,1,0.752147305132059,1,1,1
RPS26P11,0,1,1,0,1,0,0,0,0,1,1,0.726003865149238,0,1,1,1,0,0.726003865149238,1,0,0,1,1,1,1,0.726003865149238,1,1,1
HSPE1,0,1,1,0,1,0,0,0,0,1,1,0.967414644621001,0,1,1,1,0,0.967414644621001,1,0,0,1,1,1,1,0.967414644621001,1,1,1
APH1A,0,1,1,0,1,0,0,0,0,1,1,0.824135709684346,0,1,1,1,0,0.824135709684346,1,0,0,1,1,1,1,0.824135709684346,1,1,1
C11orf1,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
SYNGAP1,0,1,1,0,1,0,0,0,0,1,1,0.945780545415503,0,1,1,1,0,0.945780545415503,1,0,0,1,1,1,1,0.945780545415503,1,1,1
MRPS15,0,1,1,0,1,0,0,0,0,1,1,0.91051105862143,0,1,1,1,0,0.91051105862143,1,0,0,1,1,1,1,0.91051105862143,1,1,1
DCTPP1,0,1,1,0,1,0,0,0,0,1,1,0.815868584925918,0,1,1,1,0,0.815868584925918,1,0,0,1,1,1,1,0.815868584925918,1,1,1
DMTF1,0,1,1,0,1,0,0,0,0,1,1,0.865417650848186,0,1,1,1,0,0.865417650848186,1,0,0,1,1,1,1,0.865417650848186,1,1,1
UQCRHL,0,1,1,0,1,0,0,0,0,1,1,0.908310070861069,0,1,1,1,0,0.908310070861069,1,0,0,1,1,1,1,0.908310070861069,1,1,1
HCN3,0,1,1,0,1,0,0,0,0,1,1,0.829450289886193,0,1,1,1,0,0.829450289886193,1,0,0,1,1,1,1,0.829450289886193,1,1,1
PRPF3,0,1,1,0,1,0,0,0,0,1,1,0.685795576551428,0,1,1,1,0,0.685795576551428,1,0,0,1,1,1,1,0.685795576551428,1,1,1
HNRNPR,0,1,1,0,1,0,0,0,0,1,1,0.716072578913464,0,1,1,1,0,0.716072578913464,1,0,0,1,1,1,1,0.716072578913464,1,1,1
RPL13AP20,0,1,1,0,1,0,0,0,0,1,1,0.774694009018682,0,1,1,1,0,0.774694009018682,1,0,0,1,1,1,1,0.774694009018682,1,1,1
C9orf142,0,1,1,0,1,0,0,0,0,1,1,0.77426454799227,0,1,1,1,0,0.77426454799227,1,0,0,1,1,1,1,0.77426454799227,1,1,1
FAM117B,0,1,1,0,1,0,0,0,0,1,1,0.850977023835087,0,1,1,1,0,0.850977023835087,1,0,0,1,1,1,1,0.850977023835087,1,1,1
FAM195A,0,1,1,0,1,0,0,0,0,1,1,0.99962422160189,0,1,1,1,0,0.99962422160189,1,0,0,1,1,1,1,0.99962422160189,1,1,1
SLC39A6,0,1,1,0,1,0,0,0,0,1,1,0.931715696800515,0,1,1,1,0,0.931715696800515,1,0,0,1,1,1,1,0.931715696800515,1,1,1
CLCN7,0,1,1,0,1,0,0,0,0,1,1,0.965857848400258,0,1,1,1,0,0.965857848400258,1,0,0,1,1,1,1,0.965857848400258,1,1,1
MAPK8IP3,0,1,1,0,1,0,0,0,0,1,1,0.970528237062487,0,1,1,1,0,0.970528237062487,1,0,0,1,1,1,1,0.970528237062487,1,1,1
YDJC,0,1,1,0,1,0,0,0,0,1,1,0.844588791067211,0,1,1,1,0,0.844588791067211,1,0,0,1,1,1,1,0.844588791067211,1,1,1
ZNF10,0,1,1,0,1,0,0,0,0,1,1,0.90288812540262,0,1,1,1,0,0.90288812540262,1,0,0,1,1,1,1,0.90288812540262,1,1,1
ZNF337,0,1,1,0,1,0,0,0,0,1,1,0.856184238780331,0,1,1,1,0,0.856184238780331,1,0,0,1,1,1,1,0.856184238780331,1,1,1
COMMD5,0,1,1,0,1,0,0,0,0,1,1,0.719293536611552,0,1,1,1,0,0.719293536611552,1,0,0,1,1,1,1,0.719293536611552,1,1,1
GLCCI1,0,1,1,0,1,0,0,0,0,1,1,0.849044449216234,0,1,1,1,0,0.849044449216234,1,0,0,1,1,1,1,0.849044449216234,1,1,1
DIDO1,0,1,1,0,1,0,0,0,0,1,1,0.745920120249087,0,1,1,1,0,0.745920120249087,1,0,0,1,1,1,1,0.745920120249087,1,1,1
MRPL20,0,1,1,0,1,0,0,0,0,1,1,0.715428387373846,0,1,1,1,0,0.715428387373846,1,0,0,1,1,1,1,0.715428387373846,1,1,1
LRCH3,0,1,1,0,1,0,0,0,0,1,1,0.663946746832725,0,1,1,1,0,0.663946746832725,1,0,0,1,1,1,1,0.663946746832725,1,1,1
UGGT1,0,1,1,0,1,0,0,0,0,1,1,0.899184024049817,0,1,1,1,0,0.899184024049817,1,0,0,1,1,1,1,0.899184024049817,1,1,1
SETD1A,0,1,1,0,1,0,0,0,0,1,1,0.996349581275499,0,1,1,1,0,0.996349581275499,1,0,0,1,1,1,1,0.996349581275499,1,1,1
PSMD8,0,1,1,0,1,0,0,0,0,1,1,0.68805024694009,0,1,1,1,0,0.68805024694009,1,0,0,1,1,1,1,0.68805024694009,1,1,1
SRRM2,0,1,1,0,1,0,0,0,0,1,1,0.664590938372343,0,1,1,1,0,0.664590938372343,1,0,0,1,1,1,1,0.664590938372343,1,1,1
CHCHD6,0,1,1,0,1,0,0,0,0,1,1,0.869873308997208,0,1,1,1,0,0.869873308997208,1,0,0,1,1,1,1,0.869873308997208,1,1,1
SPEN,0,1,1,0,1,0,0,0,0,1,1,0.810929783122182,0,1,1,1,0,0.810929783122182,1,0,0,1,1,1,1,0.810929783122182,1,1,1
TSC2,0,1,1,0,1,0,0,0,0,1,1,0.819519003650419,0,1,1,1,0,0.819519003650419,1,0,0,1,1,1,1,0.819519003650419,1,1,1
LLGL1,0,1,1,0,1,0,0,0,0,1,1,0.744846467683058,0,1,1,1,0,0.744846467683058,1,0,0,1,1,1,1,0.744846467683058,1,1,1
RBAK,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
ABCF1,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
SLC25A10,0,1,1,0,1,0,0,0,0,1,1,0.801911101567533,0,1,1,1,0,0.801911101567533,1,0,0,1,1,1,1,0.801911101567533,1,1,1
SCO2,0,1,1,0,1,0,0,0,0,1,1,0.762239639252738,0,1,1,1,0,0.762239639252738,1,0,0,1,1,1,1,0.762239639252738,1,1,1
MED24,0,1,1,0,1,0,0,0,0,1,1,0.726755421945459,0,1,1,1,0,0.726755421945459,1,0,0,1,1,1,1,0.726755421945459,1,1,1
SNRPA1,0,1,1,0,1,0,0,0,0,1,1,0.934024049817479,0,1,1,1,0,0.934024049817479,1,0,0,1,1,1,1,0.934024049817479,1,1,1
C19orf33,0,1,1,0,1,0,0,0,0,1,1,0.832349151814473,0,1,1,1,0,0.832349151814473,1,0,0,1,1,1,1,0.832349151814473,1,1,1
RPL35A,0,1,1,0,1,0,0,0,0,1,1,0.796542838737385,0,1,1,1,0,0.796542838737385,1,0,0,1,1,1,1,0.796542838737385,1,1,1
GEMIN7,0,1,1,0,1,0,0,0,0,1,1,0.742913893064204,0,1,1,1,0,0.742913893064204,1,0,0,1,1,1,1,0.742913893064204,1,1,1
KIAA1217,0,1,1,0,1,0,0,0,0,1,1,0.839005797723857,0,1,1,1,0,0.839005797723857,1,0,0,1,1,1,1,0.839005797723857,1,1,1
MEX3A,0,1,1,0,1,0,0,0,0,1,1,0.685097702383509,0,1,1,1,0,0.685097702383509,1,0,0,1,1,1,1,0.685097702383509,1,1,1
PYCRL,0,1,1,0,1,0,0,0,0,1,1,0.815439123899506,0,1,1,1,0,0.815439123899506,1,0,0,1,1,1,1,0.815439123899506,1,1,1
CISD3,0,1,1,0,1,0,0,0,0,1,1,0.735344642473695,0,1,1,1,0,0.735344642473695,1,0,0,1,1,1,1,0.735344642473695,1,1,1
RAB1B,0,1,1,0,1,0,0,0,0,1,1,0.764709040154606,0,1,1,1,0,0.764709040154606,1,0,0,1,1,1,1,0.764709040154606,1,1,1
ZNF8,0,1,1,0,1,0,0,0,0,1,1,0.932037792570324,0,1,1,1,0,0.932037792570324,1,0,0,1,1,1,1,0.932037792570324,1,1,1
ANAPC4,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
TTC31,0,1,1,0,1,0,0,0,0,1,1,0.807816190680696,0,1,1,1,0,0.807816190680696,1,0,0,1,1,1,1,0.807816190680696,1,1,1
ITCH,0,1,1,0,1,0,0,0,0,1,1,0.717307279364398,0,1,1,1,0,0.717307279364398,1,0,0,1,1,1,1,0.717307279364398,1,1,1
RPS3,0,1,1,0,1,0,0,0,0,1,1,0.760897573545201,0,1,1,1,0,0.760897573545201,1,0,0,1,1,1,1,0.760897573545201,1,1,1
ATP5G2,0,1,1,0,1,0,0,0,0,1,1,0.859029418080309,0,1,1,1,0,0.859029418080309,1,0,0,1,1,1,1,0.859029418080309,1,1,1
BCL7A,0,1,1,0,1,0,0,0,0,1,1,0.777861284088469,0,1,1,1,0,0.777861284088469,1,0,0,1,1,1,1,0.777861284088469,1,1,1
GMEB2,0,1,1,0,1,0,0,0,0,1,1,0.790315653854413,0,1,1,1,0,0.790315653854413,1,0,0,1,1,1,1,0.790315653854413,1,1,1
CROCC,0,1,1,0,1,0,0,0,0,1,1,0.923233841528881,0,1,1,1,0,0.923233841528881,1,0,0,1,1,1,1,0.923233841528881,1,1,1
SNX22,0,1,1,0,1,0,0,0,0,1,1,0.789403049173288,0,1,1,1,0,0.789403049173288,1,0,0,1,1,1,1,0.789403049173288,1,1,1
DOPEY1,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
ECE2,0,1,1,0,1,0,0,0,0,1,1,0.906377496242216,0,1,1,1,0,0.906377496242216,1,0,0,1,1,1,1,0.906377496242216,1,1,1
LUZP1,0,1,1,0,1,0,0,0,0,1,1,0.802394245222246,0,1,1,1,0,0.802394245222246,1,0,0,1,1,1,1,0.802394245222246,1,1,1
WDR81,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
VPS28,0,1,1,0,1,0,0,0,0,1,1,0.811037148378785,0,1,1,1,0,0.811037148378785,1,0,0,1,1,1,1,0.811037148378785,1,1,1
GBA,0,1,1,0,1,0,0,0,0,1,1,0.749248443203779,0,1,1,1,0,0.749248443203779,1,0,0,1,1,1,1,0.749248443203779,1,1,1
SKI,0,1,1,0,1,0,0,0,0,1,1,0.673394889413786,0,1,1,1,0,0.673394889413786,1,0,0,1,1,1,1,0.673394889413786,1,1,1
LRRC37A,0,1,1,0,1,0,0,0,0,1,1,0.714945243719132,0,1,1,1,0,0.714945243719132,1,0,0,1,1,1,1,0.714945243719132,1,1,1
FLJ42627,0,1,1,0,1,0,0,0,0,1,1,0.768091045737599,0,1,1,1,0,0.768091045737599,1,0,0,1,1,1,1,0.768091045737599,1,1,1
KIAA0101,0,1,1,0,1,0,0,0,0,1,1,0.912712046381791,0,1,1,1,0,0.912712046381791,1,0,0,1,1,1,1,0.912712046381791,1,1,1
SWAP70,0,1,1,0,1,0,0,0,0,1,1,0.668939231264763,0,1,1,1,0,0.668939231264763,1,0,0,1,1,1,1,0.668939231264763,1,1,1
C9orf16,0,1,1,0,1,0,0,0,0,1,1,0.778290745114881,0,1,1,1,0,0.778290745114881,1,0,0,1,1,1,1,0.778290745114881,1,1,1
ZNF471,0,1,1,0,1,0,0,0,0,1,1,0.707053897358815,0,1,1,1,0,0.707053897358815,1,0,0,1,1,1,1,0.707053897358815,1,1,1
RPS27L,0,1,1,0,1,0,0,0,0,1,1,0.731801589005798,0,1,1,1,0,0.731801589005798,1,0,0,1,1,1,1,0.731801589005798,1,1,1
WDFY2,0,1,1,0,1,0,0,0,0,1,1,0.91448357311574,0,1,1,1,0,0.91448357311574,1,0,0,1,1,1,1,0.91448357311574,1,1,1
SAP18,0,1,1,0,1,0,0,0,0,1,1,0.683004079879751,0,1,1,1,0,0.683004079879751,1,0,0,1,1,1,1,0.683004079879751,1,1,1
PSMA4,0,1,1,0,1,0,0,0,0,1,1,0.727238565600172,0,1,1,1,0,0.727238565600172,1,0,0,1,1,1,1,0.727238565600172,1,1,1
BTAF1,0,1,1,0,1,0,0,0,0,1,1,0.773029847541336,0,1,1,1,0,0.773029847541336,1,0,0,1,1,1,1,0.773029847541336,1,1,1
ESRRA,0,1,1,0,1,0,0,0,0,1,1,0.938318660081598,0,1,1,1,0,0.938318660081598,1,0,0,1,1,1,1,0.938318660081598,1,1,1
SPCS1,0,1,1,0,1,0,0,0,0,1,1,0.988243504401976,0,1,1,1,0,0.988243504401976,1,0,0,1,1,1,1,0.988243504401976,1,1,1
POU2F1,0,1,1,0,1,0,0,0,0,1,1,0.847487652995491,0,1,1,1,0,0.847487652995491,1,0,0,1,1,1,1,0.847487652995491,1,1,1
C9orf89,0,1,1,0,1,0,0,0,0,1,1,0.753489370839596,0,1,1,1,0,0.753489370839596,1,0,0,1,1,1,1,0.753489370839596,1,1,1
SAFB,0,1,1,0,1,0,0,0,0,1,1,0.666684560876101,0,1,1,1,0,0.666684560876101,1,0,0,1,1,1,1,0.666684560876101,1,1,1
IGSF9,0,1,1,0,1,0,0,0,0,1,1,0.925542194545845,0,1,1,1,0,0.925542194545845,1,0,0,1,1,1,1,0.925542194545845,1,1,1
TMEM126B,0,1,1,0,1,0,0,0,0,1,1,0.696048958557011,0,1,1,1,0,0.696048958557011,1,0,0,1,1,1,1,0.696048958557011,1,1,1
