,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCLRE1C,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262
FANCC,0,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0,0.978903859573783,0,0,0.978903859573783
ANKRD34A,0.991411240538945,0,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945
ZNF770,0,0,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363
TTC23,0,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729
NAA16,0,0,0,0,0,0.913307209189973,0,0.913307209189973,0.913307209189973,0,0.913307209189973,0,0.913307209189973,0.913307209189973,0,0,0,0,0,0.913307209189973,0,0,0,0,0,0.913307209189973,0,0,0.913307209189973
KIF14,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546
RAB2B,0,0.977239787428203,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0.977239787428203
KLHDC1,0,0,0.978903859573783,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783
KDM3B,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0.951473509045037
RELL2,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523
PPP1R10,0,0,0,0,0,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0,0,0,0.929625852165978,0.929625852165978,0.929625852165978,0,0,0,0,0,0.929625852165978,0.929625852165978,0,0,0.929625852165978,0,0,0.929625852165978
DONSON,0,0,0,0,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0.965269203929357
LIPT1,0,0.993451070910945,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945
TIRAP,0,0,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679
MIS12,0,0.99527618229642,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642
STK3,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788
POLR2G,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347
GGNBP2,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667
EIF4ENIF1,0,0,0,0,0.957163562187986,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0,0,0.957163562187986
PIBF1,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0,0,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0.980031134253046
MRPL55,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0,0.946588652101562
ILF2,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044
CDC42BPA,0,0,0,0,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0,0,0,0,0.914166085136078,0,0,0,0,0,0,0,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0.914166085136078,0,0.914166085136078
INO80E,0,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0,0,0.989961887379892
PDCD11,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0.96972462289978
PHKG2,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258
MIPOL1,0,0.93542326480219,0,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0,0,0,0.93542326480219,0,0,0,0,0,0,0,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219
DDX20,0,0.982285683611573,0,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573
ATP6V0D1,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0,0,0,0,0,0,0,0,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765
ZBTB26,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051
ZNF223,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0,0,0.939932363519244,0,0,0,0,0,0,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0.939932363519244
SLC25A5,0,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831
TFB2M,0,0,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0,0.916366954747974,0.916366954747974,0,0,0,0,0.916366954747974,0,0,0,0,0,0,0,0,0.916366954747974,0,0,0.916366954747974,0,0,0.916366954747974
TXLNA,0,0,0,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0,0.951795587524827,0,0.951795587524827,0,0,0,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0.951795587524827
GPATCH8,0,0,0,0,0,0.9165816737345,0.9165816737345,0.9165816737345,0.9165816737345,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345
OXR1,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573
ACYP1,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0,0.992431155724945
ARPC3,0,0,0,0,0,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0,0.933920231896505,0,0,0.933920231896505,0,0,0,0,0,0,0,0,0.933920231896505,0.933920231896505,0,0.933920231896505
LIG3,0,0,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0,0.947769606527457,0,0,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457
CDK19,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313
KIAA2026,0,0.999892640506737,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737
EFCAB7,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0,0,0.937677814160717,0,0,0.937677814160717,0,0,0,0,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717
RNF169,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893
PRKAB2,0,0,0,0,0,0.911750496537656,0,0.911750496537656,0.911750496537656,0,0,0.911750496537656,0,0.911750496537656,0,0,0,0,0,0,0,0,0.911750496537656,0,0,0.911750496537656,0.911750496537656,0,0.911750496537656
TOP2B,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733
MTHFD2L,0,0.946588652101562,0,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0,0,0.946588652101562
ERMAP,0,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0,0.966289119115358,0,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358
BAZ1A,0.997691770894841,0,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0,0,0,0,0,0,0,0.997691770894841,0,0,0.997691770894841
CASP9,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0.983251919050942
DQX1,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0.95560684953567
ASPM,0,0,0,0.923935799023029,0.923935799023029,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0,0,0,0.923935799023029,0,0,0,0,0,0,0,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029
MTX1,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0,0,0,0,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092
DAD1,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0,0,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0.957915078640829
DAP3,0,0,0.908905469966182,0.908905469966182,0,0.908905469966182,0,0.908905469966182,0.908905469966182,0,0,0,0,0.908905469966182,0,0,0,0,0,0,0,0,0.908905469966182,0,0,0.908905469966182,0,0,0.908905469966182
LEKR1,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892
WAC,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309
UCHL5,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0,0,0,0,0,0,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358
THAP2,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0,0,0.973374845670728,0,0,0,0,0,0,0,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728
UCHL3,0,0,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839
DAXX,0,0,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0,0,0,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878
DUSP12,0,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0,0,0,0,0,0,0,0,0.938590369853454,0,0,0.938590369853454,0,0,0.938590369853454
GLCCI1,0,0,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304
HNRNPH1,0,0,0,0,0,0.903000697836706,0,0.903000697836706,0.903000697836706,0,0.903000697836706,0,0,0.903000697836706,0,0,0,0,0,0,0.903000697836706,0,0,0,0,0.903000697836706,0,0,0.903000697836706
DBNL,0.997047613935262,0,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0,0,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262
TSPYL4,0,0,0,0,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0,0,0,0,0,0,0,0.935852702775243,0,0,0,0.935852702775243,0,0.935852702775243,0.935852702775243
FAM200B,0,0,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0.99125020129905,0,0,0.99125020129905
HSD17B7,0,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0,0,0.919319340812711,0,0,0,0,0.919319340812711,0,0,0,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711
RSRC2,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0,0,0,0,0,0,0.934295990122927,0,0,0.934295990122927
UBE2T,0,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0,0,0,0,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305
KIF27,0,0,0,0,0,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0,0,0,0.93778517365398,0,0,0,0.93778517365398,0,0,0.93778517365398,0.93778517365398,0,0,0,0.93778517365398,0,0,0.93778517365398
CLCN3,0,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305
CBLB,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0,0,0,0,0,0,0.98888829244726,0,0,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726
ZFP64,0,0,0,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625
DNM3,0,0,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0,0,0,0,0,0,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157
MEPCE,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052
BIVM,0,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837
MED30,0,0,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684
BPNT1,0,0,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0,0,0,0.933920231896505,0,0,0,0,0,0,0,0,0.933920231896505,0,0,0.933920231896505,0,0,0.933920231896505
ZNF559,0,0,0,0,0,0.912018895270814,0,0.912018895270814,0.912018895270814,0,0.912018895270814,0,0,0.912018895270814,0,0,0,0,0,0,0,0.912018895270814,0,0,0,0.912018895270814,0,0,0.912018895270814
ZDHHC5,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0,0,0.993987868377261,0,0,0,0,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261
BTN2A1,0,0.936657898974717,0,0,0,0.936657898974717,0,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717,0,0,0,0,0,0,0.936657898974717,0,0,0.936657898974717,0,0.936657898974717,0,0,0.936657898974717
CNST,0,0,0.916366954747974,0,0,0.916366954747974,0,0.916366954747974,0.916366954747974,0,0,0,0,0.916366954747974,0,0,0,0,0,0,0,0,0,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0.916366954747974
KIF21A,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0.957324601427881
TAF5,0,0,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785
GNG5,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0,0,0,0,0,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886
RNF38,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0,0,0,0.977669225401256,0,0,0.977669225401256
MRPS21,0.925224112942187,0,0,0.925224112942187,0,0.925224112942187,0,0.925224112942187,0.925224112942187,0,0,0,0,0.925224112942187,0,0,0,0,0,0,0,0,0.925224112942187,0,0,0.925224112942187,0,0,0.925224112942187
HIRIP3,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0.99023028611305
DNAJC14,0,0,0,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0.925760910408503,0,0,0,0,0,0,0,0.925760910408503,0,0,0.925760910408503
