,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUP205,0,0.77211724286021,0,0,0.788168348722353,0,0.77211724286021,0.782639038007301,0.764386944384797,0.806742538114666,0.790369336482714,0,0,0,0.768252093622504,0.834389091689929,0,0.979439553360533,0.789349366544986,1,0.77211724286021,0.77211724286021,0.77136568606399,0.77211724286021,1,0.77211724286021,0,0,0.839542624006871
IDUA,0,0.851674898003006,0,0,0.867081812325531,0,0.851674898003006,0.858922052823706,0.843676186386085,0.885709684346146,0.872181662014172,0,0,0,0.846628730942667,0.90036504187245,0,0.979439553360533,0.867940734378355,1,0.851674898003006,0.851674898003006,0.850762293321881,0.851674898003006,1,0.851674898003006,0,0,0.909383723427099
DNAJC3,0,0.914054112089328,0,0,0.925273781404338,0,0.914054112089328,0.918885548636461,0.905572256817694,0.942774318230621,0.932896714623148,0,0,0,0.908363753489371,0.944438479707966,0,0.979439553360533,0.929568391668456,1,0.914054112089328,0.914054112089328,0.913087824779901,0.914054112089328,1,0.914054112089328,0,0,0.957751771526734
TOP1,0,0.845769808889843,0,0,0.861445136353876,0,0.845769808889843,0.853392742108654,0.837663732016319,0.880663517285806,0.865739746617994,0,0,0,0.840240498174791,0.895372557440412,0,0.979439553360533,0.862143010521795,1,0.845769808889843,0.845769808889843,0.844749838952115,0.845769808889843,1,0.845769808889843,0,0,0.904176508481855
TRMT1,0,0.635280223319734,0,0,0.609029418080309,0,0.635280223319734,0.603339059480352,0.628301481640541,0.60070861069358,0.616008159759502,0,0,0,0.618584925917973,0.586106935795577,0,0.979439553360533,0.608546274425596,1,0.635280223319734,0.635280223319734,0.634367618638609,0.635280223319734,1,0.635280223319734,0,0,0.614666094051965
SH3GLB2,0,0.957912819411638,0,0,0.884904444921623,0,0.957912819411638,0.898754563023406,0.950182520936225,0.873684775606614,0.909920549710114,0,0,0,0.936976594374061,0.584013313291819,0,0.979439553360533,0.912980459523298,1,0.957912819411638,0.957912819411638,0.957053897358815,0.957912819411638,1,0.957912819411638,0,0,0.744524371913249
DMWD,0,0.538705175005368,0,0,0.522224608116813,0,0.538705175005368,0.517554219454584,0.531941163839382,0.521795147090402,0.526143439982822,0,0,0,0.526304487867726,0.531941163839382,0,0.979439553360533,0.520721494524372,1,0.538705175005368,0.538705175005368,0.536450504616706,0.538705175005368,1,0.538705175005368,0,0,0.545952329826068
GPS1,0,0.822149452437191,0,0,0.983143654713335,0,0.822149452437191,0.987545630234056,0.915288812540262,0.808514064848615,0.854412712046382,0,0,0,0.980620571183165,0.987706678118961,0,0.987545630234056,0.838093193042731,1,0.822149452437191,0.822149452437191,0.830577625080524,0.822149452437191,1,0.822149452437191,0,0,0.619819626368907
SIGIRR,0,0.909759501825209,0,0,0.892473695512132,0,0.909759501825209,0.903478634313936,0.901170281296972,0.915342495168563,0.904444921623363,0,0,0,0.899881898217737,0.874328967146231,0,0.979439553360533,0.914268842602534,1,0.909759501825209,0.909759501825209,0.90868584925918,0.909759501825209,1,0.909759501825209,0,0,0.901546059695083
NUP62,0,0.814365471333476,0,0,0.994739102426455,0,0.814365471333476,0.996295898647198,0.996349581275499,0.865363968219884,0.97933218810393,0,0,0,0.996886407558514,0.996671677045308,0,0.996456946532102,0.943418509770238,1,0.814365471333476,0.814365471333476,0.86557869873309,0.814365471333476,1,0.814365471333476,0,0,0.00536826283014816
NUDT8,0,0.931286235774104,0,0,0.938533390594804,0,0.931286235774104,0.933916684560876,0.923448572042087,0.9565170710758,0.946907880609835,0,0,0,0.925166416147735,0.951309856130556,0,0.979439553360533,0.945082671247584,1,0.931286235774104,0.931286235774104,0.930588361606184,0.931286235774104,1,0.931286235774104,0,0,0.966072578913464
CDK8,0,0.971118745973803,0,0,0.959469615632381,0,0.971118745973803,0.933755636675972,0.963495812754993,0.952061412926777,0.971333476487009,0,0,0,0.953671891775821,0.949914107794718,0,0.979439553360533,0.947766802662658,1,0.971118745973803,0.971118745973803,0.970581919690788,0.971118745973803,1,0.971118745973803,0,0,0.972138715911531
DPM2,0,0.816405411208933,0,0,0.834389091689929,0,0.816405411208933,0.825853553789994,0.808406699592012,0.851674898003006,0.837556366759717,0,0,0,0.812701309856131,0.871644835731157,0,0.979439553360533,0.834389091689929,1,0.816405411208933,0.816405411208933,0.815117028129697,0.816405411208933,1,0.816405411208933,0,0,0.880609834657505
PBRM1,0,0.750214730513206,0,0,0.761917543482929,0,0.750214730513206,0.754831436547133,0.742699162550999,0.772922482284733,0.76556796220743,0,0,0,0.745168563452867,0.796435473480782,0,0.979439553360533,0.763152243933863,1,0.750214730513206,0.750214730513206,0.749463173716985,0.750214730513206,1,0.750214730513206,0,0,0.802716340992055
TAF6,0,0.853178011595448,0,0,0.868155464891561,0,0.853178011595448,0.831543912389951,0.845125617350226,0.862572471548207,0.873577410350011,0,0,0,0.838898432467254,0.900418724500752,0,0.979439553360533,0.84093837234271,1,0.853178011595448,0.853178011595448,0.852211724286021,0.853178011595448,1,0.853178011595448,0,0,0.91051105862143
CC2D1A,0,0.540476701739317,0,0,0.548421730727936,0,0.540476701739317,0.546489156109083,0.533659007945029,0.561359244148594,0.548690143869444,0,0,0,0.535054756280868,0.605325316727507,0,0.979439553360533,0.548690143869444,1,0.540476701739317,0.540476701739317,0.538168348722353,0.540476701739317,1,0.540476701739317,0,0,0.60253382005583
TRADD,0,0.684131415074082,0,0,0.700611981962637,0,0.684131415074082,0.693794288168349,0.676937942881684,0.716394674683272,0.703725574404123,0,0,0,0.68080309211939,0.750966287309427,0,0.979439553360533,0.699699377281512,1,0.684131415074082,0.684131415074082,0.683218810392957,0.684131415074082,1,0.684131415074082,0,0,0.753757783981104
GNS,0,0.912765729010092,0,0,0.923878033068499,0,0.912765729010092,0.918026626583638,0.904230191110157,0.941754348292892,0.931286235774104,0,0,0,0.906699592012025,0.943418509770238,0,0.979439553360533,0.928494739102426,1,0.912765729010092,0.912765729010092,0.911799441700666,0.912765729010092,1,0.912765729010092,0,0,0.956839166845609
ZW10,0,0.747637964354735,0,0,0.761702812969723,0,0.747637964354735,0.756602963281082,0.740068713764226,0.780008589220528,0.764923770667812,0,0,0,0.743074940949109,0.809909813184454,0,0.979439553360533,0.762830148164054,1,0.747637964354735,0.747637964354735,0.746617994417007,0.747637964354735,1,0.747637964354735,0,0,0.814633884474984
EIF3G,0,0.707214945243719,0,0,0.715159974232338,0,0.707214945243719,0.717897788275714,0.699914107794718,0.737491947605755,0.720098776036075,0,0,0,0.704799226970152,0.750214730513206,0,0.979439553360533,0.723641829503972,1,0.707214945243719,0.707214945243719,0.706624436332403,0.707214945243719,1,0.707214945243719,0,0,0.757945028988619
LSM4,0,0.999838952115096,0,0,0.988189821773674,0,0.999838952115096,0.987599312862358,0.997799012239639,0.999892634743397,0.999731586858493,0,0,0,0.99130341421516,0.985344642473695,0,0.979439553360533,0.99962422160189,1,0.999838952115096,0.999838952115096,0.999838952115096,0.999838952115096,1,0.999838952115096,0,0,0.999892634743397
TFAM,0,0.667275069787417,0,0,0.678333691217522,0,0.667275069787417,0.45689284947391,0.660350010736526,0.508052394245222,0.680964140004295,0,0,0,0.613914537255744,0.71231479493236,0,0.979439553360533,0.477345930856775,1,0.667275069787417,0.667275069787417,0.666577195619498,0.667275069787417,1,0.667275069787417,0,0,0.724393386300193
NCAPH2,0,0.735237277217093,0,0,0.55615202920335,0,0.735237277217093,0.745598024479278,0.72788275713979,0.674790637749624,0.597702383508697,0,0,0,0.731264762722783,0.00574404122825854,0,0.979439553360533,0.750858922052824,1,0.735237277217093,0.735237277217093,0.73443203779257,0.735237277217093,1,0.735237277217093,0,0,0.0157826927206356
B3GAT3,0,0.541496671677045,0,0,0.549602748550569,0,0.541496671677045,0.547670173931716,0.534678977882757,0.563023405625939,0.549978526948679,0,0,0,0.5362357741035,0.606398969293537,0,0.979439553360533,0.549817479063775,1,0.541496671677045,0.541496671677045,0.539242001288383,0.541496671677045,1,0.541496671677045,0,0,0.603768520506764
NFKBIL1,0,0.78730942666953,0,0,0.803843676186386,0,0.78730942666953,0.796703886622289,0.779310715052609,0.821612626154177,0.80615202920335,0,0,0,0.782263259609191,0.847004509340777,0,0.979439553360533,0.803951041442989,1,0.78730942666953,0.78730942666953,0.786450504616706,0.78730942666953,1,0.78730942666953,0,0,0.853285376852051
CCDC124,0,0.465267339488941,0,0,0.447229976379644,0,0.465267339488941,0.468595662443633,0.458664376207859,0.469293536611552,0.450236203564527,0,0,0,0.460167489800301,0.45941593300408,0,0.979439553360533,0.468327249302126,1,0.465267339488941,0.465267339488941,0.462422160188963,0.465267339488941,1,0.465267339488941,0,0,0.472675542194546
QPCTL,0,0.847863431393601,0,0,0.863592441485935,0,0.847863431393601,0.855217951470904,0.839757354520077,0.882220313506549,0.867940734378355,0,0,0,0.843085677474769,0.896821988404552,0,0.979439553360533,0.864075585140649,1,0.847863431393601,0.847863431393601,0.846950826712476,0.847863431393601,1,0.847863431393601,0,0,0.905840669959201
DHPS,0,0.974661799441701,0,0,0.971065063345501,0,0.974661799441701,0.969830362894567,0.966985183594589,0.987545630234056,0.982714193686923,0,0,0,0.966448357311574,0.976057547777539,0,0.979439553360533,0.981747906377496,1,0.974661799441701,0.974661799441701,0.97428602104359,0.974661799441701,1,0.974661799441701,0,0,0.99167919261327
UBXN2B,0,0.781350654928065,0,0,0.707859136783337,0,0.781350654928065,0.686278720206141,0.773405625939446,0.67248228473266,0.723158685849259,0,0,0,0.745436976594374,0.609083100708611,0,0.979439553360533,0.696693150096629,1,0.781350654928065,0.781350654928065,0.780652780760146,0.781350654928065,1,0.781350654928065,0,0,0.6702812969723
NOC4L,0,0.532585355378999,0,0,0.539886192828001,0,0.532585355378999,0.53806098346575,0.525821344213013,0.553145802018467,0.540852480137427,0,0,0,0.52753918831866,0.597487652995491,0,0.979439553360533,0.539403049173288,1,0.532585355378999,0.532585355378999,0.530384367618639,0.532585355378999,1,0.532585355378999,0,0,0.594535108438909
MRPL34,0,0.771204638179085,0,0,0.777700236203565,0,0.771204638179085,0.762132273996135,0.763474339703672,0.783014816405411,0.782155894352587,0,0,0,0.761649130341422,0.800569035859996,0,0.979439553360533,0.769647841958342,1,0.771204638179085,0.771204638179085,0.770453081382865,0.771204638179085,1,0.771204638179085,0,0,0.818015890057977
GPR180,0,0.901170281296972,0,0,0.913248872664806,0,0.901170281296972,0.907343783551643,0.892956839166846,0.93187674468542,0.919744470689285,0,0,0,0.895211509555508,0.935097702383509,0,0.979439553360533,0.917704530813829,1,0.901170281296972,0.901170281296972,0.900579772385656,0.901170281296972,1,0.901170281296972,0,0,0.948249946317372
PFN1,0,0.878569894782048,0,0,0.998282155894353,0,0.878569894782048,0.999516856345287,0.999570538973588,0.993074940949109,0.999302125832081,0,0,0,0.999516856345287,0.999516856345287,0,0.999516856345287,0.999194760575478,1,0.878569894782048,0.878569894782048,0.945565814902298,0.878569894782048,1,0.878569894782048,0,0,0.000858922052823706
LIN7B,0,0.60795576551428,0,0,0.620946961563238,0,0.60795576551428,0.61702812969723,0.600869658578484,0.633293966072579,0.621483787846253,0,0,0,0.60215804165772,0.671945458449646,0,0.979439553360533,0.620893278934937,1,0.60795576551428,0.60795576551428,0.606613699806743,0.60795576551428,1,0.60795576551428,0,0,0.67173072793644
UBR2,0,0.916523512991196,0,0,0.824404122825854,0,0.916523512991196,0.867940734378355,0.908095340347863,0.839005797723857,0.850064419153962,0,0,0,0.893278934936654,0.517822632596092,0,0.979439553360533,0.88007300837449,1,0.916523512991196,0.916523512991196,0.915610908310071,0.916523512991196,1,0.916523512991196,0,0,0.682145157826927
MAP3K10,0,0.86885333905948,0,0,0.882864505046167,0,0.86885333905948,0.875778398110372,0.860639896929354,0.90288812540262,0.888823276787632,0,0,0,0.863001932574619,0.911906806957269,0,0.979439553360533,0.885172858063131,1,0.86885333905948,0.86885333905948,0.867726003865149,0.86885333905948,1,0.86885333905948,0,0,0.923502254670389
TNPO3,0,0.783820055829933,0,0,0.800300622718488,0,0.783820055829933,0.793268198410994,0.775875026841314,0.818069572686279,0.802394245222246,0,0,0,0.7789886192828,0.84383723427099,0,0.979439553360533,0.80035430534679,1,0.783820055829933,0.783820055829933,0.783122181662014,0.783820055829933,1,0.783820055829933,0,0,0.849796006012454
RABEP2,0,0.495973802877389,0,0,0.503113592441486,0,0.495973802877389,0.500053682628302,0.489531887481211,0.513850118101782,0.50182520936225,0,0,0,0.490873953188748,0.561627657290101,0,0.979439553360533,0.501181017822633,1,0.495973802877389,0.495973802877389,0.493611767232124,0.495973802877389,1,0.495973802877389,0,0,0.556903585999571
NAA35,0,0.930695726862787,0,0,0.939284947391024,0,0.930695726862787,0.852480137427528,0.922804380502469,0.890272707751771,0.947176293751342,0,0,0,0.902512347004509,0.951578269272064,0,0.979439553360533,0.866222890272708,1,0.930695726862787,0.930695726862787,0.929997852694868,0.930695726862787,1,0.930695726862787,0,0,0.967414644621001
DDAH2,0,0.683218810392957,0,0,0.699484646768306,0,0.683218810392957,0.692935366115525,0.676025338200558,0.714945243719132,0.702490873953189,0,0,0,0.679568391668456,0.749785269486794,0,0.979439553360533,0.698625724715482,1,0.683218810392957,0.683218810392957,0.682145157826927,0.683218810392957,1,0.683218810392957,0,0,0.752630448786773
KDM5A,0,0.712958986471978,0,0,0.730727936439768,0,0.712958986471978,0.723641829503972,0.705604466394675,0.748389521150956,0.732338415288812,0,0,0,0.710596950826712,0.778076014601675,0,0.979439553360533,0.72970796650204,1,0.712958986471978,0.712958986471978,0.712153747047455,0.712958986471978,1,0.712958986471978,0,0,0.783551642688426
HSF1,0,0.563130770882542,0,0,0.572686278720206,0,0.563130770882542,0.572042087180588,0.556205711831651,0.586160618423878,0.572042087180588,0,0,0,0.557816190680696,0.627925703242431,0,0.979439553360533,0.572739961348508,1,0.563130770882542,0.563130770882542,0.561198196263689,0.563130770882542,1,0.563130770882542,0,0,0.624919476057548
NF1,0,0.566942237491948,0,0,0.576712475842817,0,0.566942237491948,0.575746188533391,0.560017178441056,0.589757354520077,0.576229332188104,0,0,0,0.562164483573116,0.631307708825424,0,0.979439553360533,0.577571397895641,1,0.566942237491948,0.566942237491948,0.565117028129697,0.566942237491948,1,0.566942237491948,0,0,0.628730942666953
C12orf10,0,0.614343998282156,0,0,0.61267983680481,0,0.614343998282156,0.623953188748121,0.607365256602963,0.632864505046167,0.615310285591583,0,0,0,0.609083100708611,0.642097917114022,0,0.979439553360533,0.627925703242431,1,0.614343998282156,0.614343998282156,0.613162980459523,0.614343998282156,1,0.614343998282156,0,0,0.64746617994417
BIN3,0,0.767929997852695,0,0,0.742913893064204,0,0.767929997852695,0.735290959845394,0.760253382005583,0.74855056903586,0.752415718273567,0,0,0,0.754079879750913,0.750697874167919,0,0.979439553360533,0.74312862357741,1,0.767929997852695,0.767929997852695,0.767285806313077,0.767929997852695,1,0.767929997852695,0,0,0.769379428816835
YIPF2,0,0.638984324672536,0,0,0.650472407129053,0,0.638984324672536,0.639735881468757,0.631951900365042,0.657343783551643,0.652243933863002,0,0,0,0.631415074082027,0.695565814902298,0,0.979439553360533,0.644943096414,1,0.638984324672536,0.638984324672536,0.638071719991411,0.638984324672536,1,0.638984324672536,0,0,0.697498389521151
TRUB1,0,0.63479707966502,0,0,0.591475198625725,0,0.63479707966502,0.637159115310286,0.627818337985828,0.625402619712261,0.600815975950183,0,0,0,0.628086751127335,0.517500536826283,0,0.979439553360533,0.641507408202706,1,0.63479707966502,0.63479707966502,0.633830792355594,0.63479707966502,1,0.63479707966502,0,0,0.569948464676831
UBE3A,0,0.745544341850977,0,0,0.759823920979171,0,0.745544341850977,0.754563023405626,0.73802877388877,0.778237062486579,0.763152243933863,0,0,0,0.741357096843461,0.808191969078806,0,0.979439553360533,0.760897573545201,1,0.745544341850977,0.745544341850977,0.74457805454155,0.745544341850977,1,0.745544341850977,0,0,0.812916040369337
TRIP10,0,0.803682628301482,0,0,0.746564311788705,0,0.803682628301482,0.73588146875671,0.795791281941164,0.73588146875671,0.7717414644621,0,0,0,0.781296972299764,0.689821773674039,0,0.979439553360533,0.746564311788705,1,0.803682628301482,0.803682628301482,0.802662658363754,0.803682628301482,1,0.803682628301482,0,0,0.733089972085033
KPNB1,0,0.85001073652566,0,0,0.82316942237492,0,0.85001073652566,0.857096843461456,0.841958342280438,0.863914537255744,0.834657504831437,0,0,0,0.84491088683702,0.7717414644621,0,0.979439553360533,0.866008159759502,1,0.85001073652566,0.85001073652566,0.849098131844535,0.85001073652566,1,0.85001073652566,0,0,0.816405411208933
DDX49,0,0.663624651062916,0,0,0.65363968219884,0,0.663624651062916,0.649613485076229,0.656699592012025,0.658310070861069,0.659813184453511,0,0,0,0.651653424951686,0.659491088683702,0,0.979439553360533,0.6557869873309,1,0.663624651062916,0.663624651062916,0.6630341421516,0.663624651062916,1,0.663624651062916,0,0,0.67500536826283
HEATR1,0,0.618316512776465,0,0,0.631737169851836,0,0.618316512776465,0.627281511702813,0.611498818982177,0.643601030706463,0.632220313506549,0,0,0,0.613377710972729,0.682145157826927,0,0.979439553360533,0.631737169851836,1,0.618316512776465,0.618316512776465,0.617242860210436,0.618316512776465,1,0.618316512776465,0,0,0.682520936225038
