,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATF6B,0,0.917328752415718,0.92065707537041,0.916147734593086,0,0.880770882542409,0.945404767017393,0,0,0,0.919261327034572,0,0.917811896070432,0.892420012883831,0.914751986257247,0.922052823706249,0,0.724661799441701,0,0,0,0.841421515997423,0.932628301481641,0.933487223534464,0,0.942720635602319,0.858653639682199,0,0
LIG1,0,0.50687137642259,0.502684131415074,0.484915181447284,0,0.443740605540047,0.618262830148164,0,0,0,0.506441915396178,0,0.510092334120679,0.441969078806098,0.492162336267984,0.496295898647198,0,0.358653639682199,0,0,0,0.446156323813614,0.538597809748765,0.545683916684561,0,0.598507622933219,0.497530599098132,0,0
BFSP1,0,0.87389950611982,0.816942237491948,0.818069572686279,0,0.763903800730084,0.847433970367189,0,0,0,0.857687352372772,0,0.695351084389092,0.856023190895426,0.756764011165987,0.795630234056259,0,0.563613914537256,0,0,0,0.625563667597166,0.798421730727936,0.775982392097917,0,0.835462744255959,0.540637749624222,0,0
SPATA20,0,0.865149237706678,0.751181017822633,0.776358170496028,0,0.788168348722353,0.67790423019111,0,0,0,0.831329181876745,0,0.503382005582993,0.892903156538544,0.657934292462959,0.698518359458879,0,0.744953832939661,0,0,0,0.642312647627228,0.63732016319519,0.572954691861714,0,0.656323813613915,0.442291174575907,0,0
HNRNPAB,0,0.780652780760146,0.791872450075156,0.793214515782693,0,0.803414215159974,0.77281511702813,0,0,0,0.784840025767662,0,0.800998496886408,0.789242001288383,0.799763796435473,0.792785054756281,0,0.80652780760146,0,0,0,0.809534034786343,0.791496671677045,0.791872450075156,0,0.776358170496028,0.80760146016749,0,0
STK36,0,0.733143654713335,0.730888984324673,0.717897788275714,0,0.639360103070646,0.806474124973159,0,0,0,0.733143654713335,0,0.71521365686064,0.672267554219455,0.705980244792785,0.731103714837879,0,0.476755421945458,0,0,0,0.588361606184239,0.761863860854627,0.761810178226326,0,0.797723856560017,0.621644835731157,0,0
SMARCAL1,0,0.741625509984969,0.69239853983251,0.714891561090831,0,0.778934936654499,0.553360532531673,0,0,0,0.726003865149238,0,0.622503757783981,0.80325316727507,0.680534678977883,0.668724500751557,0,0.851191754348293,0,0,0,0.763850118101782,0.616437620785914,0.592012024908739,0,0.563452866652351,0.672052823706249,0,0
GMEB1,0,0.927850547562809,0.925864290315654,0.930749409491089,0,0.948518359458879,0.884152888125403,0,0,0,0.926991625509985,0,0.920173931715697,0.945565814902298,0.93042731372128,0.923716985183595,0,0.965052608975735,0,0,0,0.951041442989049,0.910188962851621,0.907075370410135,0,0.88984324672536,0.931447283659008,0,0
PAK2,0,0.838361606184239,0.828430319948465,0.839649989263474,0,0.886461241142366,0.731211080094481,0,0,0,0.834174361176723,0,0.813184453510844,0.878677260038652,0.836536396821988,0.821773674039081,0,0.932681984109942,0,0,0,0.89311788705175,0.788812540261971,0.780760146016749,0,0.742699162550999,0.849527592870947,0,0
GATA2,0,0.606667382435044,0.594159330040799,0.575316727506979,0,0.475896499892635,0.719508267124758,0,0,0,0.601621215374705,0,0.569089542624007,0.527056044663947,0.560339274210865,0.5942130126691,0,0.324887266480567,0,0,0,0.457375993128624,0.639521150955551,0.639574833583852,0,0.702007730298475,0.507998711616921,0,0
ZNF84,0,0.501878891990552,0.466126261541765,0.456731801589006,0,0.399022976164913,0.599903371269057,0,0,0,0.487438264977453,0,0.460650633455014,0.428333691217522,0.451685634528667,0.465804165771956,0,0.221279793858707,0,0,0,0.353875885763367,0.48657934292463,0.487438264977453,0,0.572793643976809,0.394996779042302,0,0
RARA,0,0.693579557655143,0.685580846038222,0.682359888340133,0,0.650418724500752,0.726272278290745,0,0,0,0.691324887266481,0,0.674844320377926,0.669153961777969,0.673448572042087,0.682950397251449,0,0.583637534893708,0,0,0,0.6267983680481,0.694492162336268,0.691432252523083,0,0.719078806098347,0.633293966072579,0,0
SF3A1,0,0.859566244363324,0.861713549495383,0.85978097487653,0,0.84131415074082,0.870839596306635,0,0,0,0.860532531672751,0,0.85543268198411,0.847487652995491,0.856452651921838,0.861176723212368,0,0.779632810822418,0,0,0,0.823223105003221,0.865847111874597,0.866544986042517,0,0.870785913678334,0.821236847756066,0,0
CDK12,0,0.731640541120893,0.75252308353017,0.739746617994417,0,0.68370195404767,0.808084603822203,0,0,0,0.739209791711402,0,0.768091045737599,0.681447283659008,0.748443203779257,0.758642903156539,0,0.573706248657934,0,0,0,0.677152673394889,0.784195834228044,0.789993558084604,0,0.805829933433541,0.72353446424737,0,0
SETD2,0,0.558084603822203,0.643976809104574,0.640433755636676,0,0.690465965213657,0.607848400257677,0,0,0,0.586643762078591,0,0.74747691646983,0.582993343354091,0.703564526519218,0.665288812540262,0,0.788866222890273,0,0,0,0.77608975735452,0.66920764440627,0.688426025338201,0,0.62824779901224,0.821934721923985,0,0
NICN1,0,0.962046381790852,0.920871805883616,0.937030277002362,0,0.959952759287095,0.819948464676831,0,0,0,0.951470904015461,0,0.786343139360103,0.980459523298261,0.890004294610264,0.898271419368692,0,0.971333476487009,0,0,0,0.921408632166631,0.847058191969079,0.80652780760146,0,0.818499033712691,0.746510629160404,0,0
SLC27A4,0,0.955497101138072,0.967253596736096,0.969400901868155,0,0.983841528881254,0.931984109942023,0,0,0,0.960596950826712,0,0.978473266051106,0.970313506549281,0.977077517715267,0.969400901868155,0,0.993772815117028,0,0,0,0.990444492162336,0.962368477560661,0.963978956409706,0,0.940734378355164,0.99022976164913,0,0
RNF24,0,0.714247369551213,0.758803951041443,0.757945028988619,0,0.780330684990337,0.734915181447284,0,0,0,0.729654283873738,0,0.809587717414645,0.726164913034142,0.787470474554434,0.770023620356453,0,0.820002147305132,0,0,0,0.820538973588147,0.77029203349796,0.780330684990337,0,0.745490659222676,0.843783551642688,0,0
MIIP,0,0.734378355164269,0.631790852480137,0.649506119819626,0,0.659168992913893,0.590186815546489,0,0,0,0.70254455658149,0,0.487975091260468,0.760468112518789,0.56629804595233,0.597219239853983,0,0.637159115310286,0,0,0,0.558299334335409,0.553092119390165,0.500751556796221,0,0.570109512561735,0.46414000429461,0,0
COPS5,0,0.820914751986257,0.791765084818553,0.781296972299764,0,0.673663302555293,0.872127979385871,0,0,0,0.812057118316513,0,0.727399613485076,0.758750268413142,0.74312862357741,0.783659007945029,0,0.416255099849689,0,0,0,0.547079665020399,0.810715052608976,0.805615202920335,0,0.85940519647842,0.555990981318445,0,0
MAP3K3,0,0.874865793429246,0.862626154176508,0.874382649774533,0,0.910403693364827,0.773351943311145,0,0,0,0.87100064419154,0,0.840347863431394,0.906431178870517,0.864021902512347,0.855647412497316,0,0.945190036504187,0,0,0,0.911531028559158,0.824779901223964,0.815707537041014,0,0.781941163839382,0.867457590723642,0,0
SEC14L2,0,0.924736955121323,0.883401331329182,0.88189821773674,0,0.805883616061842,0.922160188962852,0,0,0,0.911799441700666,0,0.761756495598024,0.901385011810178,0.824565170710758,0.865632381361391,0,0.492967575692506,0,0,0,0.627066781189607,0.874221601889628,0.856184238780331,0,0.909866867081812,0.538544127120464,0,0
NRL,0,0.969669315009663,0.949860425166416,0.951524586643762,0,0.933648271419369,0.953403478634314,0,0,0,0.964032639038007,0,0.881844535108439,0.966609405196478,0.92318015890058,0.940090186815546,0,0.794824994631737,0,0,0,0.84491088683702,0.935741893923126,0.924039080953403,0,0.948464676830578,0.738458234915181,0,0
FAM200B,0,0.563667597165557,0.501288383079236,0.497315868584926,0,0.442076444062701,0.609136783336912,0,0,0,0.544717629375134,0,0.464354734807816,0.515084818552716,0.468541979815332,0.484324672535967,0,0.312862357741035,0,0,0,0.393439982821559,0.495490659222676,0.491571827356667,0,0.581221816620142,0.398217736740391,0,0
HPS1,0,0.76556796220743,0.719615632381361,0.73368048099635,0,0.7644943096414,0.661047884904445,0,0,0,0.750858922052824,0,0.649774532961134,0.797079665020399,0.697229976379644,0.699592012024909,0,0.784464247369551,0,0,0,0.730996349581275,0.666738243504402,0.648700880395104,0,0.657719561949753,0.649774532961134,0,0
JMJD1C,0,0.543160833154391,0.584228043805025,0.577195619497531,0,0.590133132918188,0.597380287738888,0,0,0,0.55615202920335,0,0.645855701095126,0.54058406699592,0.611069357955766,0.597272922482285,0,0.631790852480137,0,0,0,0.638501181017823,0.609566244363324,0.621644835731157,0,0.601996993772815,0.682681984109942,0,0
NDUFB8,0,0.649613485076229,0.618155464891561,0.596306635172858,0,0.46269057333047,0.765353231694224,0,0,0,0.638984324672536,0,0.541228258535538,0.545522868799656,0.561520292033498,0.613646124114237,0,0.148056688855486,0,0,0,0.403210221172429,0.663463603178012,0.661423663302555,0,0.744739102426455,0.455497101138072,0,0
ATP6V1E1,0,0.759179729439553,0.796220742967576,0.789027270775177,0,0.775391883186601,0.814633884474984,0,0,0,0.772331973373416,0,0.836804809963496,0.737760360747262,0.813667597165557,0.807225681769379,0,0.745812754992484,0,0,0,0.792838737384582,0.82102211724286,0.831436547133348,0,0.820538973588147,0.829933433540906,0,0
EML4,0,0.475198625724715,0.534249516856345,0.530545415503543,0,0.553575263044879,0.534034786343139,0,0,0,0.496242216018896,0,0.616222890272708,0.479546918617135,0.573598883401331,0.550676401116599,0,0.616222890272708,0,0,0,0.619175434829289,0.565546489156109,0.582939660725789,0,0.546220742967576,0.672750697874168,0,0
RSPRY1,0,0.589918402404982,0.653908095340348,0.646285162121537,0,0.666577195619498,0.663141507408203,0,0,0,0.613860854627443,0,0.731801589005798,0.589005797723857,0.694706892849474,0.670871805883616,0,0.716985183594589,0,0,0,0.729869014386944,0.683433540906163,0.696907880609835,0,0.671354949538329,0.779095984539403,0,0
UBN2,0,0.488297187030277,0.53913463603178,0.534249516856345,0,0.554756280867511,0.544717629375134,0,0,0,0.506388232767876,0,0.613162980459523,0.489263474339704,0.574082027056045,0.553843676186386,0,0.608922052823706,0,0,0,0.613431393601031,0.568284303199485,0.584335409061628,0,0.554971011380717,0.664107794717629,0,0
ZNF398,0,0.885280223319734,0.90036504187245,0.901868155464892,0,0.916469830362895,0.875832080738673,0,0,0,0.891400042946103,0,0.91593300407988,0.895855701095126,0.912228902727078,0.902619712261112,0,0.928065278076015,0,0,0,0.927260038651492,0.898271419368692,0.90074082027056,0,0.883562379214086,0.92790423019111,0,0
ZNF227,0,0.77608975735452,0.748282155894353,0.72788275713979,0,0.572364182950397,0.870356452651922,0,0,0,0.768252093622504,0,0.686063989692935,0.67248228473266,0.687942881683487,0.741196048958557,0,0.167865578698733,0,0,0,0.459952759287095,0.788383079235559,0.783390594803522,0,0.852963281082242,0.503704101352802,0,0
TNPO3,0,0.546489156109083,0.550085892205282,0.555615202920335,0,0.585355378999356,0.497960060124544,0,0,0,0.546274425595877,0,0.549817479063775,0.565814902297616,0.562271848829719,0.549334335409062,0,0.643923126476272,0,0,0,0.612143010521795,0.53585999570539,0.529579128194116,0,0.504616706033927,0.588791067210651,0,0
SRC,0,0.617564955980245,0.590777324457806,0.579611337771097,0,0.517178441056474,0.681662014172214,0,0,0,0.608063130770883,0,0.532209576980889,0.565707537041014,0.555829933433541,0.58406699592012,0,0.418992913893064,0,0,0,0.486847756066137,0.611659866867082,0.608385226540691,0,0.665879321451578,0.511327034571613,0,0
RAB40B,0,0.852963281082242,0.791711402190251,0.78875885763367,0,0.696048958557011,0.852372772170925,0,0,0,0.83369121752201,0,0.665610908310071,0.81484861498819,0.719830362894567,0.771634099205497,0,0.446424736955121,0,0,0,0.532531672750698,0.784625295254456,0.76411853124329,0,0.836482714193687,0.495598024479279,0,0
RBBP6,0,0.688479707966502,0.701739317156968,0.691915396177797,0,0.647734593085677,0.757461885333906,0,0,0,0.693150096628731,0,0.714676830577625,0.647680910457376,0.697713120034357,0.705282370624866,0,0.560392956839167,0,0,0,0.638984324672536,0.72970796650204,0.736418295039725,0,0.753328322954692,0.678333691217522,0,0
ZNF182,0,0.482875241571827,0.525391883186601,0.519647841958342,0,0.523351943311145,0.556205711831651,0,0,0,0.497154820700021,0,0.589542624006871,0.470742967575693,0.549871161692076,0.537792570324243,0,0.542087180588362,0,0,0,0.566244363324028,0.558514064848615,0.573974661799442,0,0.561198196263689,0.618370195404767,0,0
LOC100131691,0,0.78151170281297,0.733573115739747,0.721601889628516,0,0.600977023835087,0.831221816620142,0,0,0,0.766802662658364,0,0.63984324672536,0.712046381790852,0.66630878247799,0.717414644621001,0,0.327786128408847,0,0,0,0.482392097917114,0.750590508911316,0.737975091260468,0,0.814204423448572,0.486096199269916,0,0
GART,0,0.829235559372987,0.884260253382006,0.886300193257462,0,0.925917972943955,0.813989692935366,0,0,0,0.850815975950183,0,0.93370195404767,0.86520292033498,0.917865578698733,0.893923126476272,0,0.9710113807172,0,0,0,0.96086536396822,0.886514923770668,0.894835731157397,0,0.837502684131415,0.968917758213442,0,0
EP400,0,0.921838093193043,0.937567103285377,0.941969078806098,0,0.968058836160618,0.877335194331114,0,0,0,0.927098990766588,0,0.951417221387159,0.948142581060769,0.951417221387159,0.939714408417436,0,0.98733089972085,0,0,0,0.978956409705819,0.925327464032639,0.927206356023191,0,0.891238995061198,0.975896499892635,0,0
INO80,0,0.60070861069358,0.590347863431394,0.598829718703028,0,0.642205282370625,0.521687781833799,0,0,0,0.594857204208718,0,0.584979600601245,0.636837019540477,0.597433970367189,0.584764870088039,0,0.708395963066352,0,0,0,0.660350010736526,0.564419153961778,0.558943525875027,0,0.529418080309212,0.631951900365042,0,0
WRN,0,0.416952974017608,0.454745544341851,0.448518359458879,0,0.449430964140004,0.462368477560661,0,0,0,0.429138930642044,0,0.505260897573545,0.408954262400687,0.478849044449216,0.465052608975735,0,0.47283659007945,0,0,0,0.496993772815117,0.476701739317157,0.486149881898218,0,0.469347219239854,0.543590294180803,0,0
SUZ12,0,0.665503543053468,0.698249946317372,0.693150096628731,0,0.692613270345716,0.711133777109727,0,0,0,0.676991625509985,0,0.736901438694438,0.659115310285592,0.715965213656861,0.706087610049388,0,0.704423448572042,0,0,0,0.725091260468113,0.715159974232338,0.725252308353017,0,0.713442130126691,0.756602963281082,0,0
FBXO18,0,0.645963066351729,0.705336053253167,0.707161262615418,0,0.761541765084819,0.647519862572472,0,0,0,0.667972943955336,0,0.776626583637535,0.682306205711832,0.750214730513206,0.718166201417221,0,0.847487652995491,0,0,0,0.822793643976809,0.707483358385227,0.722782907451149,0,0.666362465106292,0.843568821129483,0,0
PRKRIR,0,0.63297187030277,0.625241571827357,0.632005582993343,0,0.668778183379858,0.574296757569251,0,0,0,0.629053038436762,0,0.626583637534894,0.664268842602534,0.6340455228688,0.622664805668886,0,0.727721709254885,0,0,0,0.686869229117458,0.605754777753919,0.601996993772815,0,0.58079235559373,0.665610908310071,0,0
SF3B1,0,0.7717414644621,0.78478634313936,0.783175864290316,0,0.779471762937513,0.782424307494095,0,0,0,0.775499248443204,0,0.79455658149023,0.768037363109298,0.789778827571398,0.787792570324243,0,0.761058621430105,0,0,0,0.779525445565815,0.791926132703457,0.793697659437406,0,0.784356882112948,0.790852480137427,0,0
SH3GL1,0,0.733573115739747,0.790047240712905,0.790154605969508,0,0.824618853339059,0.747369551213227,0,0,0,0.75472407129053,0,0.851352802233197,0.75687137642259,0.829235559372987,0.803414215159974,0,0.882273996134851,0,0,0,0.877013098561306,0.802018466824136,0.813667597165557,0,0.763205926562164,0.897734593085677,0,0
GSTA4,0,0.426884260253382,0.418456087610049,0.412336267983681,0,0.37175220098776,0.467414644621001,0,0,0,0.42355593729869,0,0.415074082027056,0.39746617994417,0.406001717844106,0.417972943955336,0,0.250161047884904,0,0,0,0.332778612840885,0.438264977453296,0.438426025338201,0,0.460113807171999,0.359190465965214,0,0
KDM3B,0,0.926508481855272,0.944760575477775,0.945887910672107,0,0.959630663517286,0.917919261327035,0,0,0,0.932681984109942,0,0.960328537685205,0.93912389950612,0.954262400687138,0.947229976379644,0,0.973158685849259,0,0,0,0.971548207000215,0.943203779257032,0.946532102211724,0,0.925703242430749,0.973373416362465,0,0
MRPL32,0,0.743719132488727,0.776036074726219,0.769540476701739,0,0.75472407129053,0.794663946746833,0,0,0,0.756817693794288,0,0.807923555937299,0.724339703671892,0.787738887695942,0.784142151599742,0,0.720742967575693,0,0,0,0.765997423233842,0.798958557010951,0.806366759716556,0,0.798045952329826,0.801750053682628,0,0
ATP13A1,0,0.975842817264333,0.977560661369981,0.978473266051106,0,0.981801589005798,0.968703027700236,0,0,0,0.97643332617565,0,0.977131200343569,0.979815331758643,0.979117457590724,0.977775391883187,0,0.975252308353017,0,0,0,0.979224822847327,0.974500751556796,0.974608116813399,0,0.970206141292678,0.973856560017178,0,0
HSD3B7,0,0.948786772600386,0.959308567747477,0.955926562164484,0,0.937728151170281,0.970689284947391,0,0,0,0.95324243074941,0,0.966770453081383,0.930964140004295,0.959738028773889,0.961455872879536,0,0.837663732016319,0,0,0,0.927689499677904,0.967951470904015,0.969830362894567,0,0.970957698088898,0.946693150096629,0,0
RBPJ,0,0.722353446424737,0.682467253596736,0.664966716770453,0,0.529579128194116,0.807923555937299,0,0,0,0.711133777109727,0,0.612089327893494,0.627388876959416,0.621269057333047,0.671838093193043,0,0.237223534464247,0,0,0,0.439821773674039,0.716770453081383,0.708879106721065,0,0.787577839811037,0.473749194760575,0,0
CRTC2,0,0.98405625939446,0.990873953188748,0.991410779471763,0,0.996188533390595,0.975467038866223,0,0,0,0.987384582349152,0,0.994846467683058,0.99130341421516,0.994417006656646,0.99167919261327,0,0.998604251664161,0,0,0,0.998282155894353,0.98878033068499,0.989907665879321,0,0.97933218810393,0.997852694867941,0,0
SPATA5,0,0.797079665020399,0.810231908954262,0.797670173931716,0,0.729010092334121,0.871644835731157,0,0,0,0.803360532531673,0,0.817049602748551,0.74092763581705,0.800515353231694,0.815600171784411,0,0.554487867726004,0,0,0,0.696693150096629,0.842495168563453,0.846843461455873,0,0.867081812325531,0.744309641400043,0,0
