,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EXOSC4,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0,0,0,0.947662247034194,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0.947662247034194
FLAD1,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0,0.930645767351978,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0.930645767351978
ENG,0.931773042031242,0,0,0,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0,0,0,0.931773042031242,0,0,0.931773042031242,0.931773042031242
NCKAP5L,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037
STAT6,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463
P2RX7,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0.945676096408825
EHBP1L1,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463
BICD2,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245
PLEKHG2,0.95560684953567,0,0.95560684953567,0,0,0,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0.95560684953567,0.95560684953567
SNTB2,0.96940254441999,0,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999
ELMO3,0.970959257072307,0,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307
C16orf13,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946
RIN1,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894
FHL2,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932
ARHGAP23,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0.949379998926405
LIMA1,0.915024961082184,0,0,0.915024961082184,0,0,0.915024961082184,0,0.915024961082184,0,0.915024961082184,0,0.915024961082184,0.915024961082184,0,0,0,0.915024961082184,0,0.915024961082184,0.915024961082184,0,0,0,0.915024961082184,0,0,0.915024961082184,0.915024961082184
ZNF608,0.951312469805143,0,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143
CSRP1,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577
MRPL53,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788
MDC1,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525
WDR74,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0.994363626603682
STUB1,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473
MGP,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0.957163562187986
SLC39A14,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465
FGD2,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0,0,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0.9825004025981
PDLIM2,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0.981212088678941
GPX3,0.919909818025659,0,0,0,0,0.919909818025659,0.919909818025659,0,0.919909818025659,0,0.919909818025659,0,0.919909818025659,0.919909818025659,0,0,0,0,0,0.919909818025659,0,0,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659
NOTUM,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049
RARG,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467
NDUFS2,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838
ARHGEF10L,0.999570562026947,0,0,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947
PRR7,0.993665789897472,0,0,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472
WBP1,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999
UTRN,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0.967416393794621
RASSF2,0.901658704170916,0,0,0,0,0.901658704170916,0.901658704170916,0,0.901658704170916,0,0.901658704170916,0,0.901658704170916,0.901658704170916,0,0,0.901658704170916,0,0,0.901658704170916,0,0,0,0.901658704170916,0.901658704170916,0,0,0.901658704170916,0.901658704170916
S100A10,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416
FAM89B,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254
KCTD7,0.989264050673681,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681
ANKRD35,0.958183477373987,0.958183477373987,0,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987
ECE2,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0,0.9670406355682,0,0,0,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682
IGFBP6,0.972301250738096,0,0,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096
FNBP1,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887
MRPS18A,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787
ABHD2,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325
CNTNAP1,0.931450963551452,0,0,0,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0.931450963551452,0.931450963551452,0,0,0,0,0.931450963551452,0,0,0,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0.931450963551452
LAMB2,0.923506361049976,0,0,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0.923506361049976,0,0.923506361049976,0,0.923506361049976,0.923506361049976,0,0.923506361049976,0,0,0,0.923506361049976,0,0,0,0,0.923506361049976,0,0,0.923506361049976,0.923506361049976
CAPZB,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467
GAS6,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731
HMGCL,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519
RARA,0.997906489881368,0,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368
CHST3,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247
TTC7A,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365
ABCC4,0.947393848301036,0,0.947393848301036,0,0,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0,0,0.947393848301036,0,0,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036
PTPN14,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0,0,0.974716839336518,0.974716839336518
ZMYND19,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0.966503838101884
SPP1,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156
PHLDB2,0.949916796392721,0,0,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721
COPS6,0.991196521552418,0,0,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418
GALE,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783
PYCRL,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733
SLC20A1,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995
S100A14,0.987761017767996,0,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996
MRPL52,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888
