,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPATA6,0,0,0.863968219884045,0.953188748121108,0,0,0.863968219884045,0,0,1,0.863968219884045,0,0.863968219884045,0,0.863968219884045,1,0.60940519647842,0.890702168778183,0.60940519647842,0.60940519647842,0,0.863968219884045,0.478043805024694,0.627764655357526,0.70614129267769,1,0,0,1
COX6A1,0,0,0.695673180158901,0.154981747906378,0,0,0.695673180158901,0,0,1,0.695673180158901,0,0.695673180158901,0,0.695673180158901,1,0.0964676830577625,0.0811681339918402,0.0964676830577625,0.0964676830577625,0,0.695673180158901,0.886031780115955,0.100118101782263,0.823437835516427,1,0,0,1
HAND2,0,0,0.87137642258965,0.978097487652996,0,0,0.87137642258965,0,0,1,0.87137642258965,0,0.87137642258965,0,0.87137642258965,1,1,0.996242216018896,1,1,0,0.87137642258965,0.341850977023835,0.997691646983036,0.627281511702813,1,0,0,1
MAZ,0,0,0.973963925273781,0.992001288383079,0,0,0.973963925273781,0,0,1,0.973963925273781,0,0.973963925273781,0,0.973963925273781,1,0.522600386514924,0.888930642044234,0.522600386514924,0.522600386514924,0,0.973963925273781,0.701041442989049,0.554756280867511,0.9094374060554,1,0,0,1
SNTB2,0,0,0.901331329181877,0.811466609405196,0,0,0.901331329181877,0,0,1,0.901331329181877,0,0.901331329181877,0,0.901331329181877,1,0.131361391453726,0.176240068713764,0.131361391453726,0.131361391453726,0,0.901331329181877,0.88732016319519,0.144084174361177,0.908149022976165,1,0,0,1
RSPRY1,0,0,0.720528237062487,0.913839381576122,0,0,0.720528237062487,0,0,1,0.720528237062487,0,0.720528237062487,0,0.720528237062487,1,0.747799012239639,0.964515782692721,0.747799012239639,0.747799012239639,0,0.720528237062487,0.328000858922053,0.773512991196049,0.481264762722783,1,0,0,1
PAFAH1B3,0,0,0.898754563023406,0.849205497101138,0,0,0.898754563023406,0,0,1,0.898754563023406,0,0.898754563023406,0,0.898754563023406,1,0.181500966287309,0.24457805454155,0.181500966287309,0.181500966287309,0,0.898754563023406,0.849957053897359,0.201524586643762,0.888018037363109,1,0,0,1
TRAIP,0,0,0.743611767232124,0.91088683701954,0,0,0.743611767232124,0,0,1,0.743611767232124,0,0.743611767232124,0,0.743611767232124,1,0.688801803736311,0.939016534249517,0.688801803736311,0.688801803736311,0,0.743611767232124,0.371913248872665,0.707322310500322,0.514172213871591,1,0,0,1
AAAS,0,0,0.925488511917543,0.845232982606828,0,0,0.925488511917543,0,0,1,0.925488511917543,0,0.925488511917543,0,0.925488511917543,1,0.113431393601031,0.16523512991196,0.113431393601031,0.113431393601031,0,0.925488511917543,0.906914322525231,0.125939445995276,0.928441056474125,1,0,0,1
SGMS2,0,0,0.518681554648916,0.708288597809749,0,0,0.518681554648916,0,0,1,0.518681554648916,0,0.518681554648916,0,0.518681554648916,1,0.582563882327679,0.592978312218166,0.582563882327679,0.582563882327679,0,0.518681554648916,0.432789349366545,0.587502684131415,0.484485720420872,1,0,0,1
CTSO,0,0,0.707429675756925,0.707322310500322,0,0,0.707429675756925,0,0,1,0.707429675756925,0,0.707429675756925,0,0.707429675756925,1,0.360800944814258,0.393976809104574,0.360800944814258,0.360800944814258,0,0.707429675756925,0.64929138930642,0.371108009448143,0.670979171140219,1,0,0,1
FRMD6,0,0,0.819357955765514,0.588200558299334,0,0,0.819357955765514,0,0,1,0.819357955765514,0,0.819357955765514,0,0.819357955765514,1,0.120517500536826,0.130717199914108,0.120517500536826,0.120517500536826,0,0.819357955765514,0.880556152029203,0.12824779901224,0.868745973802877,1,0,0,1
COX8A,0,0,0.964408417436118,0.966609405196478,0,0,0.964408417436118,0,0,1,0.964408417436118,0,0.964408417436118,0,0.964408417436118,1,0.214676830577625,0.37282585355379,0.214676830577625,0.214676830577625,0,0.964408417436118,0.862518788919906,0.239907665879321,0.936761863860855,1,0,0,1
CALD1,0,0,0.806635172858063,0.846038222031351,0,0,0.806635172858063,0,0,1,0.806635172858063,0,0.806635172858063,0,0.806635172858063,1,0.383938157612197,0.488726648056689,0.383938157612197,0.383938157612197,0,0.806635172858063,0.659866867081812,0.401331329181877,0.738297187030277,1,0,0,1
COL5A1,0,0,0.240766587932145,0.465804165771956,0,0,0.240766587932145,0,0,1,0.240766587932145,0,0.240766587932145,0,0.240766587932145,1,1,0.89349366544986,1,1,0,0.240766587932145,0.112196693150097,0.935688211294825,0.138823276787632,1,0,0,1
ZNF429,0,0,0.621054326819841,0.870088039510414,0,0,0.621054326819841,0,0,1,0.621054326819841,0,0.621054326819841,0,0.621054326819841,1,0.778076014601675,0.959469615632381,0.778076014601675,0.778076014601675,0,0.621054326819841,0.286718917758213,0.807655142795791,0.420173931715697,1,0,0,1
CNN1,0,0,0.987384582349152,0.997315868584926,0,0,0.987384582349152,0,0,1,0.987384582349152,0,0.987384582349152,0,0.987384582349152,0.0413893064204423,0.431071505260898,0.915879321451578,0.431071505260898,0.431071505260898,0,0.987384582349152,0.759340777324458,0.466340992054971,0.94782048529096,1,0,0,1
SENP7,0,0,0.714891561090831,0.766910027914967,0,0,0.714891561090831,0,0,1,0.714891561090831,0,0.714891561090831,0,0.714891561090831,1,0.434185097702384,0.503650418724501,0.434185097702384,0.434185097702384,0,0.714891561090831,0.590616276572901,0.448947820485291,0.647573545200773,1,0,0,1
USMG5,0,0,0.592065707537041,0.00617350225467039,0,0,0.592065707537041,0,0,1,0.592065707537041,0,0.592065707537041,0,0.592065707537041,1,0.0114880824565171,0.00424092763581705,0.0114880824565171,0.0114880824565171,0,0.592065707537041,0.979117457590724,0.0103070646338845,0.917436117672321,1,0,0,1
ECM1,0,0,0.816136998067425,0.929246295898647,0,0,0.816136998067425,0,0,1,0.816136998067425,0,0.816136998067425,0,0.816136998067425,1,0.606398969293537,0.729171140219025,0.606398969293537,0.606398969293537,0,0.816136998067425,0.467146231479493,0.621805883616062,0.663463603178012,1,0,0,1
RFC3,0,0,0.576068284303199,0.605647412497316,0,0,0.576068284303199,0,0,1,0.576068284303199,0,0.576068284303199,0,0.576068284303199,1,0.450236203564527,0.453671891775821,0.450236203564527,0.450236203564527,0,0.576068284303199,0.54675756925059,0.456356023190895,0.554165771956195,1,0,0,1
CDC20,0,0,0.578591367833369,0.586643762078591,0,0,0.578591367833369,0,0,1,0.578591367833369,0,0.578591367833369,0,0.578591367833369,1,0.421193901653425,0.423716985183595,0.421193901653425,0.421193901653425,0,0.578591367833369,0.573223105003221,0.426401116598669,0.571719991410779,1,0,0,1
RSBN1,0,0,0.650257676615847,0.70689284947391,0,0,0.650257676615847,0,0,1,0.650257676615847,0,0.650257676615847,0,0.650257676615847,1,0.466716770453081,0.503220957698089,0.466716770453081,0.466716770453081,0,0.650257676615847,0.551589005797724,0.480459523298261,0.590508911316298,1,0,0,1
HNRNPL,0,0,0.958073867296543,0.730674253811467,0,0,0.958073867296543,0,0,1,0.958073867296543,0,0.958073867296543,0,0.958073867296543,1,0.020399398754563,0.0297938587073223,0.020399398754563,0.020399398754563,0,0.958073867296543,0.981479493235989,0.023405625939446,0.979600601245437,1,0,0,1
NDUFS8,0,0,0.729063774962422,0.769379428816835,0,0,0.729063774962422,0,0,1,0.729063774962422,0,0.729063774962422,0,0.729063774962422,1,0.408578484002577,0.468058836160618,0.408578484002577,0.408578484002577,0,0.729063774962422,0.612143010521795,0.422428602104359,0.665771956194975,1,0,0,1
MRPL12,0,0,0.815653854412712,0.689016534249517,0,0,0.815653854412712,0,0,1,0.815653854412712,0,0.815653854412712,0,0.815653854412712,1,0.167328752415718,0.191271204638179,0.167328752415718,0.167328752415718,0,0.815653854412712,0.840831007086107,0.179568391668456,0.842817264333262,1,0,0,1
LPAR4,0,0,0.195028988619283,0.425756925059051,0,0,0.195028988619283,0,0,1,0.195028988619283,0,0.195028988619283,0,0.195028988619283,1,1,0.880663517285806,1,1,0,0.195028988619283,0.101513850118102,0.926776894996779,0.109083100708611,1,0,0,1
ROR2,0,0,0.923448572042087,0.98947820485291,0,0,0.923448572042087,0,0,1,0.923448572042087,0,0.923448572042087,0,0.923448572042087,1,1,0.998067425381147,1,1,0,0.923448572042087,0.36740390809534,0.998980030062272,0.703779257032424,1,0,0,1
KIFC1,0,0,0.891936869229117,0.168080309211939,0,0,0.891936869229117,0,0,1,0.891936869229117,0,0.891936869229117,0,0.891936869229117,1,0.0159974232338415,0.0139038007300837,0.0159974232338415,0.0159974232338415,0,0.891936869229117,0.981318445351084,0.0176615847111875,0.964945243719132,1,0,0,1
C16orf89,0,0,0.620356452651922,0.742001288383079,0,0,0.620356452651922,0,0,1,0.620356452651922,0,0.620356452651922,0,0.620356452651922,1,0.571666308782478,0.589811037148379,0.571666308782478,0.571666308782478,0,0.620356452651922,0.458664376207859,0.578430319948465,0.511165986686708,1,0,0,1
NAV1,0,0,0.900150311359244,0.946961563238136,0,0,0.900150311359244,0,0,1,0.900150311359244,0,0.900150311359244,0,0.900150311359244,1,0.439607043160833,0.606398969293537,0.439607043160833,0.439607043160833,0,0.900150311359244,0.659276358170496,0.482284732660511,0.807762508052394,1,0,0,1
COX5B,0,0,0.821344213012669,0.939070216877818,0,0,0.821344213012669,0,0,1,0.821344213012669,0,0.821344213012669,0,0.821344213012669,1,0.629858277861284,0.90363968219884,0.629858277861284,0.629858277861284,0,0.821344213012669,0.442237491947606,0.646607257891346,0.653961777968649,1,0,0,1
RAD51,0,0,0.709899076658793,0.749838952115096,0,0,0.709899076658793,0,0,1,0.709899076658793,0,0.709899076658793,0,0.709899076658793,1,0.418241357096843,0.468219884045523,0.418241357096843,0.418241357096843,0,0.709899076658793,0.599957053897359,0.431125187889199,0.649506119819626,1,0,0,1
PTGES2,0,0,0.973266051105862,0.849796006012454,0,0,0.973266051105862,0,0,1,0.973266051105862,0,0.973266051105862,0,0.973266051105862,1,0.0268949967790423,0.0470796650203994,0.0268949967790423,0.0268949967790423,0,0.973266051105862,0.97933218810393,0.0305454155035431,0.982123684775607,1,0,0,1
GJC1,0,0,0.661692076444063,0.890165342495169,0,0,0.661692076444063,0,0,1,0.661692076444063,0,0.661692076444063,0,0.661692076444063,1,0.789188318660082,0.967736740390809,0.789188318660082,0.789188318660082,0,0.661692076444063,0.290691432252523,0.823223105003221,0.438318660081598,1,0,0,1
U2AF2,0,0,0.99672535967361,0.843622503757784,0,0,0.99672535967361,0,0,1,0.99672535967361,0,0.99672535967361,0,0.99672535967361,1,0.000483143654713335,0.00112733519433111,0.000483143654713335,0.000483143654713335,0,0.99672535967361,0.999516856345287,0.000536826283014816,0.999248443203779,1,0,0,1
ITGA11,0,0,0.316083315439124,0.524210865363968,0,0,0.316083315439124,0,0,1,0.316083315439124,0,0.316083315439124,0,0.316083315439124,1,0.790637749624222,0.875080523942452,0.790637749624222,0.790637749624222,0,0.316083315439124,0.181232553145802,0.788007300837449,0.20399398754563,1,0,0,1
LEPROT,0,0,0.603124328967146,0.651223963925274,0,0,0.603124328967146,0,0,1,0.603124328967146,0,0.603124328967146,0,0.603124328967146,1,0.452329826068284,0.462368477560661,0.452329826068284,0.452329826068284,0,0.603124328967146,0.551052179514709,0.459308567747477,0.567908524801374,1,0,0,1
LRCH2,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
KCNE4,0,0,0.69384797079665,0.912980459523298,0,0,0.69384797079665,0,0,1,0.69384797079665,0,0.69384797079665,0,0.69384797079665,1,1,0.984324672535967,1,1,0,0.69384797079665,0.278290745114881,0.990712905303844,0.448088898432467,1,0,0,1
ATP10A,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
SGOL1,0,0,0.860693579557655,0.791818767446854,0,0,0.860693579557655,0,0,1,0.860693579557655,0,0.860693579557655,0,0.860693579557655,1,0.186654498604252,0.228795361820915,0.186654498604252,0.186654498604252,0,0.860693579557655,0.837449001503114,0.202866652351299,0.860639896929354,1,0,0,1
RNF144B,0,0,0.737706678118961,0.703296113377711,0,0,0.737706678118961,0,0,1,0.737706678118961,0,0.737706678118961,0,0.737706678118961,1,0.308299334335409,0.329772385656002,0.308299334335409,0.308299334335409,0,0.737706678118961,0.702490873953189,0.318015890057977,0.719830362894567,1,0,0,1
ARL10,0,0,0.734807816190681,0.714784195834228,0,0,0.734807816190681,0,0,1,0.734807816190681,0,0.734807816190681,0,0.734807816190681,0.0231372127979386,0.325424092763582,0.359727292248228,0.325424092763582,0.325424092763582,0,0.734807816190681,0.686922911745759,0.249302125832081,0.706785484217307,1,0,0,1
HRH1,0,0,0.649613485076229,0.825048314365471,0,0,0.649613485076229,0,0,1,0.649613485076229,0,0.649613485076229,0,0.649613485076229,1,0.64311788705175,0.710060124543698,0.64311788705175,0.64311788705175,0,0.649613485076229,0.390004294610264,0.65326390380073,0.483465750483144,1,0,0,1
RAB31,0,0,0.236257247154821,0.454423448572042,0,0,0.236257247154821,0,0,1,0.236257247154821,0,0.236257247154821,0,0.236257247154821,1,0.832671247584282,0.874543697659437,0.832671247584282,0.832671247584282,0,0.236257247154821,0.128730942666953,0.820914751986257,0.142205282370625,1,0,0,1
RECQL4,0,0,0.973641829503972,0.74565170710758,0,0,0.973641829503972,0,0,1,0.973641829503972,0,0.973641829503972,0,0.973641829503972,1,0.0110049388018037,0.0164268842602534,0.0110049388018037,0.0110049388018037,0,0.973641829503972,0.990551857418939,0.0126691002791497,0.988619282800086,1,0,0,1
TMEM47,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
KPNA2,0,0,0.744255958771741,0.775391883186601,0,0,0.744255958771741,0,0,1,0.744255958771741,0,0.744255958771741,0,0.744255958771741,1,0.390272707751772,0.449753059909813,0.390272707751772,0.390272707751772,0,0.744255958771741,0.633562379214086,0.403532316942238,0.682467253596736,1,0,0,1
SLIT3,0,0,0.694116383938158,0.913248872664806,0,0,0.694116383938158,0,0,1,0.694116383938158,0,0.694116383938158,0,0.694116383938158,1,1,0.984378355164269,1,1,0,0.694116383938158,0.278559158256388,0.990766587932145,0.448679407343784,1,0,0,1
NOX4,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
COL11A1,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
UHRF1,0,0,0.708234915181447,0.464247369551213,0,0,0.708234915181447,0,0,1,0.708234915181447,0,0.708234915181447,0,0.708234915181447,1,0.195834228043805,0.183165127764655,0.195834228043805,0.195834228043805,0,0.708234915181447,0.799441700665665,0.200558299334335,0.766051105862143,1,0,0,1
PCOLCE,0,0,0.989907665879321,0.997530599098132,0,0,0.989907665879321,0,0,1,0.989907665879321,0,0.989907665879321,0,0.989907665879321,1,0.37137642258965,0.74237706678119,0.37137642258965,0.37137642258965,0,0.989907665879321,0.802286879965643,0.42607902082886,0.959254885119175,1,0,0,1
ARHGEF6,0,0,0.609673609619927,0.839381576121967,0,0,0.609673609619927,0,0,1,0.609673609619927,0,0.609673609619927,0,0.609673609619927,1,0.714730513205927,0.927635817049603,0.714730513205927,0.714730513205927,0,0.609673609619927,0.327625080523942,0.726862787202061,0.437191324887266,1,0,0,1
IL16,0,0,0.578591367833369,0.770506764011166,0,0,0.578591367833369,0,0,1,0.578591367833369,0,0.578591367833369,0,0.578591367833369,1,0.625241571827357,0.660564741249732,0.625241571827357,0.625241571827357,0,0.578591367833369,0.397519862572472,0.632327678763152,0.470152458664376,1,0,0,1
LOXL2,0,0,0.916738243504402,0.959469615632381,0,0,0.916738243504402,0,0,1,0.916738243504402,0,0.916738243504402,0,0.916738243504402,1,0.445887910672106,0.623416362465106,0.445887910672106,0.445887910672106,0,0.916738243504402,0.666362465106292,0.498765299549066,0.82644406270131,1,0,0,1
HOXA3,0,0,0.980191110156753,0.994524371913249,0,0,0.980191110156753,0,0,1,0.980191110156753,0,0.980191110156753,0,0.980191110156753,1,0.448357311573975,0.774908739531887,0.448357311573975,0.448357311573975,0,0.980191110156753,0.733143654713335,0.535913678333691,0.927260038651492,1,0,0,1
KIAA1524,0,0,0.548260682843032,0.630395104144299,0,0,0.548260682843032,0,0,1,0.548260682843032,0,0.548260682843032,0,0.548260682843032,1,0.50144943096414,0.488672965428387,0.50144943096414,0.50144943096414,0,0.548260682843032,0.512776465535753,0.499516856345287,0.530115954477131,1,0,0,1
NDUFV1,0,0,0.832778612840885,0.547562808675113,0,0,0.832778612840885,0,0,1,0.832778612840885,0,0.832778612840885,0,0.832778612840885,1,0.0883616061842388,0.0952329826068284,0.0883616061842388,0.0883616061842388,0,0.832778612840885,0.91013528022332,0.095071934721924,0.894459952759287,1,0,0,1
ERRFI1,0,0,0.82354520077303,0.937620785913678,0,0,0.82354520077303,0,0,1,0.82354520077303,0,0.82354520077303,0,0.82354520077303,1,0.619229117457591,0.873040584066996,0.619229117457591,0.619229117457591,0,0.82354520077303,0.456570753704101,0.635280223319734,0.663678333691218,1,0,0,1
THOP1,0,0,0.837395318874812,0.815653854412712,0,0,0.837395318874812,0,0,1,0.837395318874812,0,0.837395318874812,0,0.837395318874812,1,0.254294610264119,0.308406699592012,0.254294610264119,0.254294610264119,0,0.837395318874812,0.770775177152673,0.268896285162122,0.82102211724286,1,0,0,1
ADAMTS2,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
AKAP13,0,0,0.734378355164269,0.893923126476272,0,0,0.734378355164269,0,0,1,0.734378355164269,0,0.734378355164269,0,0.734378355164269,1,0.656806957268628,0.896231479493236,0.656806957268628,0.656806957268628,0,0.734378355164269,0.395104144298905,0.670925488511918,0.523351943311145,1,0,0,1
CHAF1A,0,0,0.80325316727507,0.865041872450075,0,0,0.80325316727507,0,0,1,0.80325316727507,0,0.80325316727507,0,0.80325316727507,1,0.425220098776036,0.541067210650633,0.425220098776036,0.425220098776036,0,0.80325316727507,0.628408846897144,0.445834228043805,0.722299763796435,1,0,0,1
TRIM24,0,0,0.6412926776895,0.625563667597166,0,0,0.6412926776895,0,0,1,0.6412926776895,0,0.6412926776895,0,0.6412926776895,1,0.387856989478205,0.403102855915826,0.387856989478205,0.387856989478205,0,0.6412926776895,0.608599957053897,0.395104144298905,0.61885333905948,1,0,0,1
