,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC51,0.929786891405873,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0,0,0
HPCA,0.955445810295775,0,0,0,0,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0,0,0,0,0,0,0,0
MAN1B1,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0,0,0,0,0.978903859573783
HIST1H2BJ,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0,0,0,0,0,0
MAN2A2,0.925438831928713,0,0,0,0,0,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0,0,0,0,0.925438831928713,0.925438831928713,0,0,0,0.925438831928713,0,0,0,0,0
C2CD2L,0.970154060872833,0,0,0,0,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0
MYLPF,0.996457136722315,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0,0,0
CLIC3,0.95861291534704,0,0,0,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0,0,0
CCDC23,0.921842288904396,0,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0,0,0,0.921842288904396
PTPN3,0.927424982554082,0,0,0,0,0,0,0,0.927424982554082,0.927424982554082,0.927424982554082,0,0,0.927424982554082,0,0,0.927424982554082,0,0.927424982554082,0.927424982554082,0,0,0,0,0,0,0,0,0
CHD3,0.918138386386816,0,0,0,0,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0.918138386386816,0,0.918138386386816,0,0,0.918138386386816,0.918138386386816,0,0,0,0,0,0,0,0,0
BLVRB,0.917869987653658,0,0,0,0,0,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0.917869987653658,0,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0,0,0,0,0,0,0
CPT1B,0.979225938053572,0,0,0,0,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0
TBC1D17,0.960062268506093,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0,0,0
CYB5D1,0.929250093939557,0,0,0,0,0,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0,0,0,0,0
TPRG1L,0.909442267432498,0,0,0,0,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0.909442267432498,0,0,0,0,0.909442267432498,0.909442267432498,0,0,0,0,0,0,0,0,0.909442267432498
SPATA20,0.984647592463364,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0,0,0
LRRC8E,0.998282248107789,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0,0,0,0,0
TGFB1,0.943743625530088,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0,0,0,0
HIST1H1D,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0,0,0
THAP3,0.928713296473241,0,0,0,0,0,0,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0,0,0,0,0.928713296473241,0.928713296473241,0,0,0,0,0,0,0,0,0.928713296473241
CENPV,0.946266573621772,0,0,0,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0,0,0.946266573621772
DPH1,0.918406785119974,0,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0.918406785119974,0,0,0.918406785119974,0,0,0,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0,0,0,0,0,0
LEPREL2,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0,0,0
FAM167B,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0,0,0,0,0,0,0.947232809061141
PSMD8,0.991303881045681,0,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0,0,0
CLCN2,0.967631112781148,0,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0,0
TAOK2,0.906865639594181,0,0,0,0,0,0,0,0.906865639594181,0.906865639594181,0.906865639594181,0,0,0.906865639594181,0,0.906865639594181,0,0,0.906865639594181,0.906865639594181,0,0,0,0,0,0,0,0,0
RNF31,0.997369692415052,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0,0,0,0
CDK5R1,0.918782543346395,0,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0,0,0,0,0
ZNF213,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0,0
NUDT17,0.936818938214612,0,0,0,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0,0,0,0,0.936818938214612
CXCL16,0.957056202694723,0,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0,0,0
PHF23,0.960921144452198,0,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0,0,0,0,0.960921144452198
ADAMTSL5,0.993182672177787,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0,0,0
MESP1,0.960438026732514,0,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0,0,0.960438026732514
HARS,0.973857963390413,0,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0,0,0
FBXO17,0.933115035697031,0,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0,0,0,0,0,0,0,0
SURF1,0.943099468570508,0,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0,0,0,0,0
ILK,0.97879650008052,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0,0
GALT,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0,0
PKDREJ,0.927586021793977,0,0,0,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0,0,0,0
ARMC5,0.917762628160395,0,0,0,0,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0.917762628160395,0,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0,0,0,0,0,0,0,0,0
RAVER1,0.983788716517258,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0,0,0,0,0,0,0
CLEC11A,0.976166192495571,0,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0,0,0,0
MT1E,0.984325513983574,0,0,0,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0,0,0,0,0.984325513983574
SNAP47,0.915615438295131,0,0,0,0,0,0,0,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0,0.915615438295131,0,0,0,0,0.915615438295131,0.915615438295131,0,0,0,0,0,0,0,0,0
NIPA1,0.913253529443341,0,0,0,0,0,0,0,0.913253529443341,0.913253529443341,0.913253529443341,0,0,0.913253529443341,0,0,0,0,0.913253529443341,0.913253529443341,0,0,0,0.913253529443341,0,0,0,0,0
TSC2,0.933222395190295,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0,0,0,0,0
SYMPK,0.948413763487036,0,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0,0,0
MEX3D,0.941328036931666,0,0,0,0,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0.941328036931666,0,0.941328036931666,0,0,0,0,0,0,0
BCL7B,0.953137581190617,0,0,0,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0,0,0,0,0,0
PLK3,0.932953996457137,0,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0.932953996457137,0,0,0.932953996457137,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0,0,0,0,0.932953996457137
SUV420H2,0.92264748510387,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0.92264748510387,0,0,0.92264748510387,0,0.92264748510387,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0,0,0,0,0
HES4,0.967953191260937,0,0,0,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0,0,0,0
RNF126,0.985291749422943,0,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0,0,0,0.985291749422943
LRP10,0.953137581190617,0,0,0,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0,0,0,0,0,0,0,0
TTC38,0.936818938214612,0,0,0,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0,0,0,0,0
RABEP2,0.955338450802512,0,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0,0,0,0,0,0,0,0,0
CCDC11,0.970046701379569,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0,0,0,0
WDR46,0.978044983627677,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0,0,0
SERTAD1,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0,0,0,0,0,0
ING4,0.914971281335552,0,0,0,0,0,0,0,0.914971281335552,0.914971281335552,0.914971281335552,0,0,0.914971281335552,0,0,0,0,0.914971281335552,0.914971281335552,0,0,0,0,0,0,0,0,0.914971281335552
TBL2,0.948360083740405,0,0,0,0,0,0,0,0.948360083740405,0.948360083740405,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0,0,0.948360083740405,0.948360083740405,0,0,0,0,0,0,0,0,0
ANKRD54,0.949165279939879,0,0,0,0,0,0,0,0.949165279939879,0.949165279939879,0.949165279939879,0.949165279939879,0,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0,0,0,0,0,0,0
ERF,0.916796392721026,0,0,0,0,0,0,0,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0.916796392721026,0,0,0,0,0.916796392721026,0.916796392721026,0,0,0,0,0,0,0,0,0.916796392721026
MYO19,0.961457941918514,0,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0,0,0
FAM98C,0.951634548284932,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0,0,0,0,0,0.951634548284932
ZNF511,0.917655268667132,0,0,0,0,0,0,0,0.917655268667132,0.917655268667132,0.917655268667132,0,0,0.917655268667132,0,0,0,0,0.917655268667132,0.917655268667132,0,0,0,0,0,0,0,0,0.917655268667132
C1orf35,0.953942777390091,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0,0,0,0,0,0,0.953942777390091
SLC12A5,0.968167910247464,0,0,0,0,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0,0,0,0,0,0,0,0
DPAGT1,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0,0,0,0,0
MCM7,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0,0
IGDCC3,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0,0
ZCCHC3,0.932578238230716,0,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0,0,0,0,0,0
MAST1,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0,0,0,0,0,0,0
PRAF2,0.945246658435772,0,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0,0,0
GNB3,0.950024155885984,0,0,0,0,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0,0,0,0
MORN1,0.928498577486714,0,0,0,0,0,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0.928498577486714,0,0.928498577486714,0,0,0,0,0.928498577486714,0.928498577486714,0,0,0,0,0,0,0,0,0
ZNF784,0.95796875838746,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0,0,0
GPRIN1,0.988727253207365,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0,0,0,0
CD151,0.962746255837672,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0,0,0,0,0
CCDC78,0.998980084814,0,0,0,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0,0,0,0,0,0,0,0,0.998980084814
GOLGA2,0.950185195125879,0,0,0,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0,0,0,0,0
ZNF114,0.93542326480219,0,0,0,0,0,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0,0,0.93542326480219,0.93542326480219,0,0,0,0,0,0,0,0,0
EVI5L,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0,0,0
OCEL1,0.931880401524505,0,0,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0,0,0,0,0
EPHX3,0.942723710344087,0,0,0,0,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0,0,0,0,0,0.942723710344087
KCNK7,0.942670030597456,0,0,0,0,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0,0,0,0.942670030597456,0.942670030597456,0,0,0,0,0,0,0,0,0.942670030597456
BTBD19,0.937570454667454,0,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454
CNKSR1,0.924365236996081,0,0,0,0,0,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081,0.924365236996081,0,0,0,0,0,0,0,0,0
FGFRL1,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0,0
CATSPERG,0.96301465457083,0,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0,0,0,0
RBM14,0.910247463631972,0,0,0.910247463631972,0,0,0,0,0.910247463631972,0.910247463631972,0.910247463631972,0,0,0.910247463631972,0,0,0,0,0.910247463631972,0.910247463631972,0,0,0,0,0,0,0,0,0
SLC44A2,0.940361801492297,0,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0,0,0,0,0,0,0
CCDC106,0.942347952117666,0,0,0,0,0,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0,0,0,0,0
ZBTB45,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0,0
PYCARD,0.927908100273767,0,0,0,0,0,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0,0,0,0,0,0,0
C14orf80,0.951634548284932,0.951634548284932,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0,0,0,0,0,0
ZNF384,0.90783187503355,0,0,0.90783187503355,0,0,0,0,0.90783187503355,0.90783187503355,0.90783187503355,0,0,0.90783187503355,0,0,0,0,0.90783187503355,0.90783187503355,0,0,0,0,0,0,0,0,0
MIS12,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0.934510709109453,0,0.934510709109453,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0,0,0,0,0
HIP1R,0.923613720543239,0,0,0,0,0,0,0,0.923613720543239,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0,0.923613720543239,0,0,0.923613720543239,0.923613720543239,0,0,0,0,0,0,0,0,0
ZNF692,0.941166997691771,0,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0,0,0,0
ADAP1,0.925760910408503,0,0,0,0,0,0,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0,0,0,0.925760910408503,0.925760910408503,0,0,0,0,0,0,0,0,0.925760910408503
ZNF205,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0,0,0,0.97745450641473
C16orf93,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0,0,0,0
PRR14,0.995866659509367,0,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0,0,0,0.995866659509367
APEH,0.951151430565248,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0,0,0.951151430565248,0.951151430565248,0,0,0,0,0,0,0,0,0
MT1H,0.999302163293789,0,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0,0,0
CCDC116,0.946427612861667,0,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0,0,0,0,0
SPAG8,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0,0,0,0,0
MAP4K2,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0,0,0
SLC43A2,0.969134145686832,0,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0,0,0
TUSC2,0.993504750657577,0,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0,0
ALDOA,0.946803371088088,0,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0,0.946803371088088,0,0,0,0,0,0,0
PDLIM2,0.926029309141661,0,0,0,0,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0,0,0,0.926029309141661,0.926029309141661,0,0,0,0,0,0,0,0,0.926029309141661
MAD2L1BP,0.981373127918836,0,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0,0,0
OVCA2,0.934510709109453,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0,0,0,0,0
DPP3,0.975575715282624,0,0,0,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624
NPB,0.987653658274733,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0,0.987653658274733
PPOX,0.986472703848838,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0,0,0.986472703848838
IFI35,0.945246658435772,0,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0,0,0,0,0,0
C9orf50,0.978635460840625,0,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0,0,0,0,0
