,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCNMB1,0,0.321827356667382,0.783605325316728,0,0,0.197391024264548,0,0,0,0.155196478419583,0.118262830148164,0,0.202920334979601,0,0.355164268842603,0.159544771312003,0.201363538758858,0.132542409276358,0.194492162336268,0.182789349366545,0.168509770238351,0,0,0.246779042301911,0,0,0,0,0
ACVRL1,0,0.753918831866008,0.784034786343139,0,0,0.804380502469401,0,0,0,0.839972085033283,0.421193901653425,0,0.483465750483144,0,0.86520292033498,0.652727077517715,0.341206785484217,0.670979171140219,0.774694009018682,0.571934721923985,0.603875885763367,0,0,0.581973373416362,0,0,0,0,0
ADAMTS9,0,0.385011810178226,1,0,0,0.281296972299764,0,0,0,0.269540476701739,0.175595877174146,0,0.121161692076444,0,0.296596521365686,0.223158685849259,0.259609190465965,0.209147519862572,0.153478634313936,0.114343998282156,0.15653854412712,0,0,0.204584496456947,0,0,0,0,0
CHST3,0,0.805185741893923,0.751878891990552,0,0,0.631361391453726,0,0,0,0.328645050461671,0.46414000429461,0,0.370088039510414,0,0.575907236418295,0.580684990337127,0.7644943096414,0.668295039725145,0.496188533390595,0.372074296757569,0.600977023835087,0,0,0.60215804165772,0,0,0,0,0
FOXC2,0,0.810768735237277,0.684238780330685,0,0,0.728687996564312,0,0,0,0.525552931071505,0.677045308138286,0,0.304809963495813,0,0.365525016104788,0.743021258320807,0.836321666308782,0.627066781189607,0.601943311144514,0.390380073008375,0.587878462529525,0,0,0.597541335623792,0,0,0,0,0
CD1C,0,0.484968864075585,1,0,0,0.0988834013313292,0,0,0,0.0503006227184883,0.0637212797938587,0,0.376207859136783,0,0.296596521365686,0.0834228043805025,0.0843354090616277,0.071773674039081,0.326121966931501,0.295254455658149,0.328913463603178,0,0,0.484807816190681,0,0,0,0,0
WDR86,0,0.673341206785484,0.774747691646983,0,0,0.684024049817479,0,0,0,0.562754992484432,0.415181447283659,0,0.253596736096199,0,0.60290959845394,0.654767017393172,0.707698088898432,0.531619068069573,0.531135924414859,0.282424307494095,0.45109512561735,0,0,0.439016534249517,0,0,0,0,0
NAP1L3,0,0.220742967575693,1,0,0,0.0506764011165987,0,0,0,0.0503006227184883,0.0637212797938587,0,0.121161692076444,0,0.296596521365686,0.039456731801589,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
DACT3,0,0.937030277002362,0.53441056474125,0,0,0.772063560231909,0,0,0,0.693257461885334,0.653156538544127,0,0.896499892634743,0,0.585462744255959,0.772707751771527,0.650955550783766,0.600493880180374,0.900848185527163,0.887212797938587,0.866813399184024,0,0,0.881844535108439,0,0,0,0,0
KIT,0,0.377603607472622,1,0,0,0.341958342280438,0,0,0,0.430158900579772,0.117457590723642,0,0.221816620141722,0,0.36992699162551,0.302340562593945,0.167811896070432,0.138232767876315,0.436493450719347,0.24747691646983,0.185258750268413,0,0,0.321827356667382,0,0,0,0,0
PTH1R,0,0.58406699592012,0.791281941163839,0,0,0.507032424307494,0,0,0,0.473105003220958,0.215643117887052,0,0.299012239639253,0,0.448088898432467,0.460113807171999,0.356452651921838,0.284034786343139,0.559211939016534,0.360908310070861,0.388232767876315,0,0,0.479546918617135,0,0,0,0,0
STAC2,0,0.841904659652137,0.692559587717415,0,0,0.903424951685635,0,0,0,0.952329826068284,0.403424951685635,0,0.673072793643977,0,0.456194975305991,0.866061842387803,0.625026841314151,0.485559372986901,0.887105432681984,0.766963710543268,0.714354734807816,0,0,0.760629160403693,0,0,0,0,0
KCNS2,0,0.37862357741035,1,0,0,0.233036289456732,0,0,0,0.264011165986687,0.0939445995275929,0,0.243450719347219,0,0.327571397895641,0.201954047670174,0.132757139789564,0.110747262185957,0.355969508267125,0.244685419798153,0.20109512561735,0,0,0.352694867940734,0,0,0,0,0
OAF,0,0.83116813399184,0.783497960060125,0,0,0.771634099205497,0,0,0,0.891614773459309,0.446693150096629,0,0.549817479063775,0,0.729224822847327,0.720313506549281,0.539617779686493,0.622879536182091,0.970367189177582,0.620034356882113,0.661262615417651,0,0,0.914161477345931,0,0,0,0,0
SELE,0,0.424844320377926,0.614773459308568,0,0,0.193096414000429,0,0,0,0.0898110371483788,0.32354520077303,0,0.252630448786773,0,0.488565600171784,0.149506119819626,0.246993772815117,0.206087610049388,0.176240068713764,0.218327249302126,0.267285806313077,0,0,0.354090616276573,0,0,0,0,0
TRIM29,0,0.590079450289886,0.767607902082886,0,0,0.510790208288598,0,0,0,0.548582778612841,0.292301911101568,0,0.286557869873309,0,0.451202490873953,0.478097487652995,0.381683487223534,0.299388018037363,0.573867296542839,0.325209362250376,0.380609834657505,0,0,0.497852694867941,0,0,0,0,0
CLIC2,0,0.288114666094052,0.81667382435044,0,0,0.148003006227185,0,0,0,0.189660725789135,0.102372772170925,0,0.170388662228903,0,0.466502039939875,0.148432467253597,0.0972192398539832,0.0900257676615847,0.233465750483144,0.178333691217522,0.156860639896929,0,0,0.330899720850333,0,0,0,0,0
ENPP6,0,0.367350225467039,0.802018466824136,0,0,0.237223534464247,0,0,0,0.221065063345501,0.135226540691432,0,0.230191110156753,0,0.3297187030277,0.190841743611767,0.187245007515568,0.126046811251879,0.289080953403479,0.222353446424737,0.202866652351299,0,0,0.319626368907022,0,0,0,0,0
COL17A1,0,0.475574404122826,0.557923555937299,0,0,0.310715052608976,0,0,0,0.180749409491089,0.331812325531458,0,0.243074940949109,0,0.204960274855057,0.302286879965643,0.515192183809319,0.37610049388018,0.206409705819197,0.226701739317157,0.299549065922268,0,0,0.353070646338845,0,0,0,0,0
LOXL4,0,0.562862357741035,0.80470259823921,0,0,0.672965428387374,0,0,0,0.72428602104359,0.353339059480352,0,0.132220313506549,0,0.375563667597166,0.675327464032639,0.633562379214086,0.469508267124758,0.480888984324673,0.224769164698304,0.286450504616706,0,0,0.314687567103285,0,0,0,0,0
CCNL1,0,0.395855701095126,0.0999570538973588,0,0,0.829235559372987,0,0,0,0.924146446210006,0.835086965857848,0,0.849312862357741,0,0.661853124328967,0.854949538329397,0.890057977238566,0.753435688211295,0.735398325101997,0.831919690788061,0.761541765084819,0,0,0.561681339918402,0,0,0,0,0
NOTCH4,0,0.838576336697445,0.483036289456732,0,0,0.806313077088254,0,0,0,0.811573974661799,0.81050032209577,0,0.646714623147949,0,0.886461241142366,0.671032853768521,0.623147949323599,0.838522654069143,0.820002147305132,0.66340992054971,0.748496886407559,0,0,0.777968649345072,0,0,0,0,0
C1R,0,0.889521150955551,0.799978526948679,0,0,0.843085677474769,0,0,0,0.602319089542624,0.551427957912819,0,0.661745759072364,0,0.900418724500752,0.652404981747906,0.762454369765944,0.809265621644836,0.71848829718703,0.646177796864934,0.821505260897574,0,0,0.745973802877389,0,0,0,0,0
ALX4,0,0.443042731372128,1,0,0,0.511327034571613,0,0,0,0.652566029632811,0.154498604251664,0,0.228312218166201,0,0.512347004509341,0.504938801803736,0.226218595662444,0.183809319304273,0.575477775391883,0.2789886192828,0.234163624651063,0,0,0.354949538329397,0,0,0,0,0
KRT14,0,0.415664590938372,0.74710113807172,0,0,0.448786772600387,0,0,0,0.446210006441915,0.266910027914967,0,0.185473480781619,0,0.445512132273996,0.356560017178441,0.248121108009448,0.205872879536182,0.380019325746189,0.220581919690788,0.190519647841958,0,0,0.289456731801589,0,0,0,0,0
PRICKLE1,0,0.941217522009878,0.671140219025123,0,0,0.800246940090187,0,0,0,0.78151170281297,0.714354734807816,0,0.807655142795791,0,0.832939660725789,0.681715696800515,0.583047025982392,0.739961348507623,0.821612626154177,0.788597809748765,0.838307923555937,0,0,0.842334120678548,0,0,0,0,0
F2RL2,0,0.46703886622289,1,0,0,0.23512991196049,0,0,0,0.194277431823062,0.143762078591368,0,0.264816405411209,0,0.437137642258965,0.185258750268413,0.182198840455229,0.179461026411853,0.321988404552287,0.250053682628301,0.272009877603607,0,0,0.397197766802663,0,0,0,0,0
RASIP1,0,0.998335838522654,0.530115954477131,0,0,0.995061198196264,0,0,0,0.962529525445566,0.982499463173717,0,0.97535967360962,0,0.951524586643762,0.975520721494524,0.990337126905733,0.984270989907666,0.976970152458664,0.968434614558729,0.975842817264333,0,0,0.941056474124973,0,0,0,0,0
FBLN2,0,0.510682843031995,0.572417865578699,0,0,0.706839166845609,0,0,0,0.894406270130986,0.690251234700451,0,0.176562164483573,0,0.599903371269057,0.693042731372128,0.419261327034572,0.412497315868585,0.74855056903586,0.263366974447069,0.256495598024479,0,0,0.482660511058621,0,0,0,0,0
C2CD4B,0,0.253113592441486,1,0,0,0.366222890272708,0,0,0,0.143762078591368,0.0885763366974447,0,0.121161692076444,0,0.299388018037363,0.0871805883616062,0.125134206570754,0.146231479493236,0.0923341206785484,0.0739209791711402,0.0837449001503114,0,0,0.113162980459523,0,0,0,0,0
PECAM1,0,0.520775177152673,1,0,0,0.606237921408632,0,0,0,0.610425166416148,0.333315439123899,0,0.122503757783981,0,0.750161047884904,0.444277431823062,0.311144513635388,0.572364182950397,0.418295039725145,0.208986471977668,0.253382005582993,0,0,0.207698088898432,0,0,0,0,0
RASSF5,0,0.980674253811467,0.519540476701739,0,0,0.940680695726863,0,0,0,0.943740605540047,0.903693364827142,0,0.913463603178012,0,0.812540261971226,0.90868584925918,0.845447713120034,0.866061842387803,0.976916469830363,0.915127764655358,0.915074082027056,0,0,0.936386085462744,0,0,0,0,0
PPAPDC3,0,0.845984539403049,0.765621644835731,0,0,0.628194116383938,0,0,0,0.640111659866867,0.312808675112734,0,0.65288812540262,0,0.851513850118102,0.795093407773245,0.407451148808246,0.365847111874597,0.837771097272922,0.78875885763367,0.893923126476272,0,0,0.926937942881684,0,0,0,0,0
SV2B,0,0.76342065707537,0.729010092334121,0,0,0.465052608975735,0,0,0,0.500214730513206,0.160403693364827,0,0.781135924414859,0,0.419529740176079,0.445243719132489,0.178548421730728,0.147519862572472,0.815922267554219,0.771580416577196,0.680856774747692,0,0,0.789778827571398,0,0,0,0,0
RFTN2,0,0.279471762937513,0.513098561305562,0,0,0.372342709899077,0,0,0,0.222890272707752,0.317264333261757,0,0.250644191539618,0,0.682574618853339,0.194009018681555,0.421999141077947,0.440197552072149,0.119175434829289,0.209254885119175,0.292140863216663,0,0,0.0355915825638823,0,0,0,0,0
HAS2,0,0.698249946317372,0.76014601674898,0,0,0.479063774962422,0,0,0,0.286879965643118,0.373255314580202,0,0.31812325531458,0,0.296596521365686,0.44384797079665,0.568606398969294,0.410994202276143,0.477560661369981,0.337985827786128,0.49092763581705,0,0,0.558836160618424,0,0,0,0,0
ARHGEF4,0,0.48840455228688,0.803736310929783,0,0,0.257461885333906,0,0,0,0.0780545415503543,0.277217092548851,0,0.149559802447928,0,0.306688855486365,0.211348507622933,0.455711831651278,0.336267983680481,0.101030706463388,0.099312862357741,0.231103714837878,0,0,0.290423019111016,0,0,0,0,0
MAML2,0,0.8152243933863,0.573867296542839,0,0,0.770560446639467,0,0,0,0.850386514923771,0.462153747047455,0,0.707698088898432,0,0.484539403049173,0.801911101567533,0.605862143010522,0.428065278076015,0.854681125187889,0.761649130341422,0.712744255958772,0,0,0.757086106935796,0,0,0,0,0
TP63,0,0.410081597595018,0.802716340992055,0,0,0.218219884045523,0,0,0,0.133132918187674,0.257783981103715,0,0.159222675542195,0,0.788114666094052,0.0443418509770238,0.0843354090616277,0.434507193472192,0.0943203779257032,0.103339059480352,0.177152673394889,0,0,0.16340992054971,0,0,0,0,0
C1S,0,0.701041442989049,0.740283444277432,0,0,0.524694009018682,0,0,0,0.342924629589865,0.364343998282156,0,0.404820700021473,0,0.775821344213013,0.455980244792785,0.471762937513421,0.47970796650204,0.517446854197982,0.435419798153318,0.655196478419583,0,0,0.700504616706034,0,0,0,0,0
ALDH1A1,0,0.494309641400043,1,0,0,0.519433111445136,0,0,0,0.225574404122826,0.343300407987975,0,0.121161692076444,0,0.88007300837449,0.0683916684560876,0.104412712046382,0.682359888340133,0.0898110371483788,0.0723641829503972,0.224393386300193,0,0,0.104144298904874,0,0,0,0,0
CACNA1G,0,0.39456731801589,0.465159974232338,0,0,0.612840884689714,0,0,0,0.760307064633884,0.383240283444277,0,0.278129697229976,0,0.166845608761005,0.712475842817264,0.556044663946747,0.416362465106292,0.584228043805025,0.390863216663088,0.315922267554219,0,0,0.336858492591797,0,0,0,0,0
C10orf105,0,0.770345716126262,0.649398754563023,0,0,0.617457590723642,0,0,0,0.670120249087395,0.493235988834013,0,0.599581275499248,0,0.493719132488727,0.604305346789779,0.433755636675972,0.320163195190036,0.740820270560447,0.624490015031136,0.622986901438694,0,0,0.710972729224823,0,0,0,0,0
LAMB3,0,0.812164483573116,0.634850762293322,0,0,0.741840240498175,0,0,0,0.657504831436547,0.830470259823921,0,0.246564311788705,0,0.973105003220958,0.49892634743397,0.427367403908095,0.904122825853554,0.4239317156968,0.27936439768091,0.710596950826712,0,0,0.678870517500537,0,0,0,0,0
CREB5,0,0.979546918617135,0.73802877388877,0,0,0.741464462100064,0,0,0,0.705711831651278,0.446424736955121,0,0.936708181232553,0,0.947927850547563,0.907719561949753,0.52716340992055,0.533981103714838,0.952061412926777,0.964301052179515,0.985183594588791,0,0,0.98985398325102,0,0,0,0,0
PAMR1,0,0.424361176723212,1,0,0,0.249785269486794,0,0,0,0.153424951685635,0.237277217092549,0,0.148432467253597,0,0.701363538758858,0.108653639682199,0.172804380502469,0.413678333691218,0.106667382435044,0.101674898003006,0.185097702383509,0,0,0.179729439553361,0,0,0,0,0
FZD7,0,0.921354949538329,0.814955980244793,0,0,0.84925917972944,0,0,0,0.839274210865364,0.553092119390165,0,0.681017822632596,0,0.835623792140863,0.741196048958557,0.616867081812326,0.808299334335409,0.811520292033498,0.715804165771956,0.787577839811037,0,0,0.772976164913034,0,0,0,0,0
PENK,0,0.386729654283874,1,0,0,0.245544341850977,0,0,0,0.163087824779901,0.177098990766588,0,0.121161692076444,0,0.4202812969723,0.206624436332403,0.262454369765944,0.210972729224823,0.15471333476487,0.115041872450075,0.157558514064849,0,0,0.205980244792785,0,0,0,0,0
KCNIP1,0,0.497906377496242,0.555668885548636,0,0,0.52861284088469,0,0,0,0.592656216448357,0.447659437406055,0,0.399828215589435,0,0.359244148593515,0.470581919690788,0.438962851621215,0.175434829289242,0.561896070431608,0.412819411638394,0.460757998711617,0,0,0.508052394245222,0,0,0,0,0
FIGF,0,0.151599742323384,0.640648486149882,0,0,0.0873953188748121,0,0,0,0.114827141936869,0.0901331329181877,0,0.186010307064634,0,0.181071505260898,0.104520077302985,0.126529954906592,0.105271634099205,0.126583637534894,0.158363753489371,0.101943311144514,0,0,0.12824779901224,0,0,0,0,0
TF,0,0.15181447283659,0.612196693150097,0,0,0.155894352587503,0,0,0,0.204369765943741,0.146070431608332,0,0.171999141077947,0,0.437513420657075,0.141883186600816,0.123523727721709,0.156699592012025,0.163946746832725,0.165879321451578,0.0987223534464247,0,0,0.0338200558299334,0,0,0,0,0
DMRT2,0,0.558621430105218,0.620946961563238,0,0,0.629214086321666,0,0,0,0.341206785484217,0.40508911316298,0,0.430642044234486,0,0.309802447927851,0.209738028773889,0.168187674468542,0.188426025338201,0.449162550998497,0.383293966072579,0.397036718917758,0,0,0.547562808675113,0,0,0,0,0
LOC728392,0,0.653478634313936,0.47788275713979,0,0,0.268252093622504,0,0,0,0.323974661799442,0.372127979385871,0,0.792355593729869,0,0.325101996993773,0.265675327464033,0.191915396177797,0.158417436117672,0.650203993987546,0.72970796650204,0.643762078591368,0,0,0.747369551213227,0,0,0,0,0
TLE4,0,0.588791067210651,0.831597595018252,0,0,0.648808245651707,0,0,0,0.421784410564741,0.0719884045522869,0,0.560017178441056,0,0.296596521365686,0.273888769594159,0.0843354090616277,0.140165342495169,0.660618423878033,0.560446639467468,0.468649345071935,0,0,0.635978097487653,0,0,0,0,0
AKAP2,0,0.836429031565385,1,0,0,0.524586643762079,0,0,0,0.217146231479493,0.385119175434829,0,0.558084603822203,0,0.661423663302555,0.387212797938587,0.580255529310715,0.60070861069358,0.538383079235559,0.50907236418295,0.668080309211939,0,0,0.698088898432467,0,0,0,0,0
DTX1,0,0.73078161906807,0.635924414859351,0,0,0.603500107365257,0,0,0,0.606828430319948,0.535269486794073,0,0.516158471118746,0,0.574833583852265,0.552770023620356,0.447927850547563,0.37245007515568,0.673824350440198,0.540100923341207,0.574243074940949,0,0,0.647358814687567,0,0,0,0,0
GPR146,0,0.939982821558944,0.478526948679407,0,0,0.896983036289457,0,0,0,0.88694438479708,0.820700021473051,0,0.817210650633455,0,0.952437191324887,0.780921193901653,0.66813399184024,0.944223749194761,0.8840455228688,0.822793643976809,0.86015675327464,0,0,0.843729869014387,0,0,0,0,0
RBMS1,0,0.578591367833369,0.752093622503758,0,0,0.405035430534679,0,0,0,0.163302555293107,0.511756495598024,0,0.121161692076444,0,0.843407773244578,0.151653424951686,0.291335623792141,0.710704316083315,0.064204423448572,0.0554004724071291,0.289832510199699,0,0,0.213871591153103,0,0,0,0,0
DCUN1D3,0,0.664537255744041,0.27936439768091,0,0,0.896338844749839,0,0,0,0.837932145157827,0.753435688211295,0,0.732445780545416,0,0.77608975735452,0.81957268627872,0.688426025338201,0.790906162765729,0.7355056903586,0.785430534678978,0.810446639467468,0,0,0.798582778612841,0,0,0,0,0
SAA1,0,0.53371269057333,0.643225252308353,0,0,0.209254885119175,0,0,0,0.156699592012025,0.191271204638179,0,0.439768091045738,0,0.335570109512562,0.191808030921194,0.194277431823062,0.160188962851621,0.411423663302555,0.384904444921623,0.39639252737814,0,0,0.528398110371484,0,0,0,0,0
GSTM5,0,0.243074940949109,0.467199914107795,0,0,0.186278720206141,0,0,0,0.213442130126691,0.231586858492592,0,0.365471333476487,0,0.151975520721495,0.210972729224823,0.174414859351514,0.152995490659223,0.329933433540906,0.342495168563453,0.27936439768091,0,0,0.391238995061198,0,0,0,0,0
NLRP1,0,0.531565385441271,0.813721279793859,0,0,0.342119390165342,0,0,0,0.157182735666738,0.342334120678548,0,0.153693364827142,0,0.727238565600172,0.176884260253382,0.301696371054327,0.553467897788276,0.119068069572686,0.113807171999141,0.261273351943311,0,0,0.258267124758428,0,0,0,0,0
DZIP1L,0,0.729976379643547,0.548045952329826,0,0,0.550569035859996,0,0,0,0.434453510843891,0.6232016319519,0,0.460650633455014,0,0.530223319733734,0.517124758428173,0.624060554004724,0.519647841958342,0.517607902082886,0.448947820485291,0.569519003650419,0,0,0.60833154391239,0,0,0,0,0
ISM1,0,0.545361820914752,1,0,0,0.11123040584067,0,0,0,0.0503006227184883,0.0637212797938587,0,0.487491947605755,0,0.436439768091046,0.0934077732445781,0.0843354090616277,0.071773674039081,0.391346360317801,0.397251449430964,0.402297616491303,0,0,0.578484002576766,0,0,0,0,0
SPNS2,0,0.925649559802448,1,0,0,0.694277431823062,0,0,0,0.438426025338201,0.518949967790423,0,0.762830148164054,0,0.933165127764655,0.353929568391668,0.268198410994202,0.839059480352158,0.727023835086966,0.719454584496457,0.807118316512776,0,0,0.798099634958128,0,0,0,0,0
