,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
B3GAT3,0.937567103285377,0.935419798153318,0.935795576551428,0.935312432896715,0.935634528666524,0.935688211294825,0,0.935312432896715,0.935258750268413,0.935634528666524,0,0.935312432896715,0.935312432896715,0,0.935527163409921,0.935312432896715,0.937567103285377,0.935312432896715,0.935312432896715,0,0.935634528666524,0.935312432896715,0.935580846038222,0.935312432896715,0.935312432896715,0.935312432896715,0.935312432896715,0,0
RAD52,0.863860854627443,0.844266695297402,0.84856130556152,0.825155679622074,0.847487652995491,0.842709899076659,0,0.825155679622074,0.854305346789779,0.846682413570968,0,0.825155679622074,0.825155679622074,0,0.842280438050247,0.825155679622074,0.863860854627443,0.825155679622074,0.825155679622074,0,0.846628730942667,0.825155679622074,0.841367833369122,0.825155679622074,0.825155679622074,0.848614988189822,0.825155679622074,0,0
RTTN,0.924790637749624,0.897627227829075,0.901062916040369,0.892473695512132,0.90036504187245,0.896499892634743,0,0.892473695512132,0.906860639896929,0.899720850332832,0,0.892473695512132,0.892473695512132,0,0.895909383723427,0.892473695512132,0.924790637749624,0.892473695512132,0.892473695512132,0,0.899667167704531,0.892473695512132,0.895104144298905,0.892473695512132,0.892473695512132,0.901331329181877,0.892473695512132,0,0
NUDT22,0.831490229761649,0.937889199055186,0.932681984109942,0.941969078806098,0.934882971870303,0.939445995275929,0,0.941969078806098,0.910779471762937,0.935741893923126,0,0.941969078806098,0.941969078806098,0,0.939768091045738,0.941969078806098,0.831490229761649,0.941969078806098,0.941969078806098,0,0.935795576551428,0.941969078806098,0.940465965213657,0.941969078806098,0.941969078806098,0.932037792570324,0.941969078806098,0,0
NDUFA7,0.937137642258965,0.9130341421516,0.915986686708181,0.908739531887481,0.914966716770453,0.912228902727078,0,0.908739531887481,0.922321236847756,0.914537255744041,0,0.908739531887481,0.908739531887481,0,0.911692076444063,0.908739531887481,0.937137642258965,0.908739531887481,0.908739531887481,0,0.914537255744041,0.908739531887481,0.911262615417651,0.908739531887481,0.908739531887481,0.916201417221387,0.908739531887481,0,0
SENP2,0.930856774747692,0.905142795791282,0.908310070861069,0.899613485076229,0.90761219669315,0.903800730083745,0,0.899613485076229,0.914537255744041,0.907021687781834,0,0.899613485076229,0.899613485076229,0,0.903210221172429,0.899613485076229,0.930856774747692,0.899613485076229,0.899613485076229,0,0.906914322525231,0.899613485076229,0.902727077517715,0.899613485076229,0.899613485076229,0.908739531887481,0.899613485076229,0,0
TFAM,0.859136783336912,0.841475198625725,0.845608761004939,0.822203135065493,0.844696156323814,0.839918402404982,0,0.822203135065493,0.851621215374705,0.84383723427099,0,0.822203135065493,0.822203135065493,0,0.839381576121967,0.822203135065493,0.859136783336912,0.822203135065493,0.822203135065493,0,0.843729869014387,0.822203135065493,0.838791067210651,0.822203135065493,0.822203135065493,0.845984539403049,0.822203135065493,0,0
C4orf29,0.931178870517501,0.905894352587503,0.908846897144084,0.90036504187245,0.908095340347863,0.904444921623363,0,0.90036504187245,0.915074082027056,0.907558514064849,0,0.90036504187245,0.90036504187245,0,0.903908095340348,0.90036504187245,0.931178870517501,0.90036504187245,0.90036504187245,0,0.907558514064849,0.90036504187245,0.903317586429032,0.90036504187245,0.90036504187245,0.909276358170496,0.90036504187245,0,0
ESF1,0.924790637749624,0.897627227829075,0.901062916040369,0.892473695512132,0.90036504187245,0.896499892634743,0,0.892473695512132,0.906860639896929,0.899720850332832,0,0.892473695512132,0.892473695512132,0,0.895909383723427,0.892473695512132,0.924790637749624,0.892473695512132,0.892473695512132,0,0.899667167704531,0.892473695512132,0.895104144298905,0.892473695512132,0.892473695512132,0.901331329181877,0.892473695512132,0,0
CHCHD5,0.951739317156968,0.93187674468542,0.933057762508052,0.928548421730728,0.932950397251449,0.931125187889199,0,0.928548421730728,0.939231264762723,0.932628301481641,0,0.928548421730728,0.928548421730728,0,0.930964140004295,0.928548421730728,0.951739317156968,0.928548421730728,0.928548421730728,0,0.932628301481641,0.928548421730728,0.93042731372128,0.928548421730728,0.928548421730728,0.93332617564956,0.928548421730728,0,0
TMEM208,0.958127549924844,0.93949967790423,0.941485935151385,0.937513420657075,0.940734378355164,0.939070216877818,0,0.937513420657075,0.946854197981533,0.940251234700451,0,0.937513420657075,0.937513420657075,0,0.938855486364612,0.937513420657075,0.958127549924844,0.937513420657075,0.937513420657075,0,0.940251234700451,0.937513420657075,0.938694438479708,0.937513420657075,0.937513420657075,0.941808030921194,0.937513420657075,0,0
LIN52,0.89311788705175,0.86992699162551,0.873738458234915,0.85940519647842,0.873040584066996,0.868799656431179,0,0.85940519647842,0.879589864719777,0.872396392527378,0,0.85940519647842,0.85940519647842,0,0.867994417006657,0.85940519647842,0.89311788705175,0.85940519647842,0.85940519647842,0,0.872289027270775,0.85940519647842,0.867081812325531,0.85940519647842,0.85940519647842,0.874006871376423,0.85940519647842,0,0
NSUN3,0.597863431393601,0.829396607257891,0.821988404552287,0.902243933863002,0.824565170710758,0.832349151814473,0,0.902243933863002,0.78768520506764,0.825907236418295,0,0.902243933863002,0.902243933863002,0,0.833369121752201,0.902243933863002,0.597863431393601,0.902243933863002,0.902243933863002,0,0.825960919046597,0.902243933863002,0.835945887910672,0.902243933863002,0.902243933863002,0.821129482499463,0.902243933863002,0,0
BLOC1S1,0.969615632381361,0.953886622289027,0.955282370624866,0.951578269272064,0.954906592226755,0.953510843890917,0,0.951578269272064,0.95979171140219,0.954638179085248,0,0.951578269272064,0.951578269272064,0,0.953296113377711,0.951578269272064,0.969615632381361,0.951578269272064,0.951578269272064,0,0.954584496456947,0.951578269272064,0.952866652351299,0.951578269272064,0.951578269272064,0.955389735881469,0.951578269272064,0,0
PFDN6,0.974608116813399,0.969132488726648,0.96993772815117,0.968917758213442,0.970098776036075,0.969132488726648,0,0.968917758213442,0.974339703671892,0.96956194975306,0,0.968917758213442,0.968917758213442,0,0.969239853983251,0.968917758213442,0.974608116813399,0.968917758213442,0.968917758213442,0,0.969454584496457,0.968917758213442,0.969132488726648,0.968917758213442,0.968917758213442,0.970152458664376,0.968917758213442,0,0
SUPT16H,0.61305561520292,0.836053253167275,0.827732445780545,0.911316298045952,0.830309211939017,0.849420227614344,0,0.911316298045952,0.795415503543053,0.83116813399184,0,0.911316298045952,0.911316298045952,0,0.896285162121537,0.911316298045952,0.61305561520292,0.911316298045952,0.911316298045952,0,0.831382864505046,0.911316298045952,0.899398754563023,0.911316298045952,0.911316298045952,0.826766158471119,0.911316298045952,0,0
ALS2,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
PGLS,0.597863431393601,0.825531458020185,0.818176937942882,0.892473695512132,0.820109512561735,0.827141936869229,0,0.892473695512132,0.783927421086536,0.821881039295684,0,0.892473695512132,0.892473695512132,0,0.827947176293751,0.892473695512132,0.597863431393601,0.892473695512132,0.892473695512132,0,0.821988404552287,0.892473695512132,0.829772385656002,0.892473695512132,0.892473695512132,0.817586429031565,0.892473695512132,0,0
UBFD1,0.996617994417007,0.992913893064204,0.993450719347219,0.991410779471763,0.993235988834013,0.992699162550999,0,0.991410779471763,0.995007515567962,0.993182306205712,0,0.991410779471763,0.991410779471763,0,0.992430749409491,0.991410779471763,0.996617994417007,0.991410779471763,0.991410779471763,0,0.993182306205712,0.991410779471763,0.992108653639682,0.991410779471763,0.991410779471763,0.993558084603822,0.991410779471763,0,0
PEX26,0.882757139789564,0.860800944814258,0.864612411423663,0.848990766587932,0.86375348937084,0.85940519647842,0,0.848990766587932,0.870571183165128,0.863001932574619,0,0.848990766587932,0.848990766587932,0,0.858653639682199,0.848990766587932,0.882757139789564,0.848990766587932,0.848990766587932,0,0.86305561520292,0.848990766587932,0.857902082885978,0.848990766587932,0.848990766587932,0.864827141936869,0.848990766587932,0,0
PDE12,0.869336482714194,0.929031565385441,0.928172643332618,0.928118960704316,0.928387373845823,0.928816834872235,0,0.928118960704316,0.926025338200558,0.928870517500537,0,0.928118960704316,0.928118960704316,0,0.928763152243934,0.928118960704316,0.869336482714194,0.928118960704316,0.928118960704316,0,0.928870517500537,0.928118960704316,0.928602104359029,0.928118960704316,0.928118960704316,0.928172643332618,0.928118960704316,0,0
OPA1,0.916201417221387,0.889950611981963,0.893439982821559,0.883562379214086,0.89274210865364,0.88876959415933,0,0.883562379214086,0.899345071934722,0.892097917114022,0,0.883562379214086,0.883562379214086,0,0.888232767876315,0.883562379214086,0.916201417221387,0.883562379214086,0.883562379214086,0,0.892097917114022,0.883562379214086,0.887373845823492,0.883562379214086,0.883562379214086,0.893708395963066,0.883562379214086,0,0
NME3,0.936547133347649,0.912604681125188,0.915503543053468,0.908310070861069,0.914644621000644,0.911745759072364,0,0.908310070861069,0.921784410564741,0.914107794717629,0,0.908310070861069,0.908310070861069,0,0.911316298045952,0.908310070861069,0.936547133347649,0.908310070861069,0.908310070861069,0,0.914107794717629,0.908310070861069,0.91088683701954,0.908310070861069,0.908310070861069,0.915771956194975,0.908310070861069,0,0
ZNF592,0.756441915396178,0.929407343783552,0.917597165557226,0.939660725789135,0.920334979600601,0.932306205711832,0,0.939660725789135,0.829933433540906,0.923233841528881,0,0.939660725789135,0.939660725789135,0,0.933272493021258,0.939660725789135,0.756441915396178,0.939660725789135,0.939660725789135,0,0.923502254670389,0.939660725789135,0.934346145587288,0.939660725789135,0.939660725789135,0.916952974017608,0.939660725789135,0,0
MRPL2,0.874865793429246,0.854251664161477,0.858116813399184,0.839757354520077,0.85725789134636,0.852963281082242,0,0.839757354520077,0.863914537255744,0.856613699806743,0,0.839757354520077,0.839757354520077,0,0.852211724286021,0.839757354520077,0.874865793429246,0.839757354520077,0.839757354520077,0,0.856613699806743,0.839757354520077,0.8514601674898,0.839757354520077,0.839757354520077,0.85833154391239,0.839757354520077,0,0
ATP6V0C,0.970152458664376,0.954155035430535,0.955604466394675,0.952007730298475,0.955282370624866,0.954101352802233,0,0.952007730298475,0.960435902941808,0.954906592226755,0,0.952007730298475,0.952007730298475,0,0.953779257032424,0.952007730298475,0.970152458664376,0.952007730298475,0.952007730298475,0,0.954906592226755,0.952007730298475,0.953457161262615,0.952007730298475,0.952007730298475,0.955711831651278,0.952007730298475,0,0
MRPL34,0.990015031135924,0.983734163624651,0.985559372986901,0.979869014386944,0.985344642473695,0.983358385226541,0,0.979869014386944,0.988726648056689,0.984378355164269,0,0.979869014386944,0.979869014386944,0,0.983251019969938,0.979869014386944,0.990015031135924,0.979869014386944,0.979869014386944,0,0.984324672535967,0.979869014386944,0.983036289456732,0.979869014386944,0.979869014386944,0.98588146875671,0.979869014386944,0,0
UTP23,0.820753704101353,0.962583208073867,0.958557010951256,0.966233626798368,0.959845394030492,0.963549495383294,0,0.966233626798368,0.936654498604252,0.96048958557011,0,0.966233626798368,0.966233626798368,0,0.964032639038007,0.966233626798368,0.820753704101353,0.966233626798368,0.966233626798368,0,0.960543268198411,0.966233626798368,0.964462100064419,0.966233626798368,0.966233626798368,0.958234915181447,0.966233626798368,0,0
CPSF2,0.630985613055615,0.830684990337127,0.823652566029633,0.903532316942237,0.826336697444707,0.833637534893708,0,0.903532316942237,0.792624006871376,0.82751771526734,0,0.903532316942237,0.903532316942237,0,0.834711187459738,0.903532316942237,0.630985613055615,0.903532316942237,0.903532316942237,0,0.82751771526734,0.903532316942237,0.838307923555937,0.903532316942237,0.903532316942237,0.822954691861714,0.903532316942237,0,0
WDR3,0.99022976164913,0.983895211509556,0.985774103500107,0.979869014386944,0.9855056903586,0.983519433111445,0,0.979869014386944,0.988887695941593,0.984539403049173,0,0.979869014386944,0.979869014386944,0,0.983412067854842,0.979869014386944,0.99022976164913,0.979869014386944,0.979869014386944,0,0.984539403049173,0.979869014386944,0.983197337341636,0.979869014386944,0.979869014386944,0.986042516641615,0.979869014386944,0,0
ZNHIT2,0.985774103500107,0.990873953188748,0.99130341421516,0.99092763581705,0.991249731586858,0.990820270560447,0,0.99092763581705,0.991035001073653,0.991249731586858,0,0.99092763581705,0.99092763581705,0,0.990873953188748,0.99092763581705,0.985774103500107,0.99092763581705,0.99092763581705,0,0.991249731586858,0.99092763581705,0.99092763581705,0.99092763581705,0.99092763581705,0.991249731586858,0.99092763581705,0,0
NECAP1,0.89311788705175,0.86992699162551,0.873738458234915,0.85940519647842,0.873040584066996,0.868799656431179,0,0.85940519647842,0.879589864719777,0.872396392527378,0,0.85940519647842,0.85940519647842,0,0.867994417006657,0.85940519647842,0.89311788705175,0.85940519647842,0.85940519647842,0,0.872289027270775,0.85940519647842,0.867081812325531,0.85940519647842,0.85940519647842,0.874006871376423,0.85940519647842,0,0
COQ4,0.946961563238136,0.92645479922697,0.927743182306206,0.923072793643977,0.927152673394889,0.925273781404338,0,0.923072793643977,0.934346145587288,0.926991625509985,0,0.923072793643977,0.923072793643977,0,0.925166416147735,0.923072793643977,0.946961563238136,0.923072793643977,0.923072793643977,0,0.927098990766588,0.923072793643977,0.924844320377926,0.923072793643977,0.923072793643977,0.928065278076015,0.923072793643977,0,0
WDR43,0.968273566673824,0.95216877818338,0.953671891775821,0.949806742538115,0.953081382864505,0.951739317156968,0,0.949806742538115,0.958449645694653,0.952812969722998,0,0.949806742538115,0.949806742538115,0,0.951470904015461,0.949806742538115,0.968273566673824,0.949806742538115,0.949806742538115,0,0.952812969722998,0.949806742538115,0.950934077732446,0.949806742538115,0.949806742538115,0.95399398754563,0.949806742538115,0,0
C19orf43,0.998872664805669,0.997745329611338,0.998228473266051,0.99747691646983,0.998067425381147,0.997637964354735,0,0.99747691646983,0.998604251664161,0.998013742752845,0,0.99747691646983,0.99747691646983,0,0.997637964354735,0.99747691646983,0.998872664805669,0.99747691646983,0.99747691646983,0,0.998013742752845,0.99747691646983,0.997584281726433,0.99747691646983,0.99747691646983,0.998228473266051,0.99747691646983,0,0
MBTPS2,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
TMEM160,0.989370839596307,0.984593085677475,0.986310929783122,0.982660511058621,0.985988834013313,0.984485720420872,0,0.982660511058621,0.98840455228688,0.985344642473695,0,0.982660511058621,0.982660511058621,0,0.98443203779257,0.982660511058621,0.989370839596307,0.982660511058621,0.982660511058621,0,0.985344642473695,0.982660511058621,0.984217307279364,0.982660511058621,0.982660511058621,0.986633025552931,0.982660511058621,0,0
