,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC88A,0.928069139513662,0,0.928069139513662,0,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0,0.928069139513662,0,0,0,0.928069139513662,0,0,0,0,0,0.928069139513662,0.928069139513662,0.928069139513662
ADNP,0.920929733211659,0,0,0,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0,0,0,0.920929733211659,0,0.920929733211659,0,0,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0.920929733211659
ZBTB26,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0.947501207794299
MDP1,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063
NOSIP,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0,0,0,0,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355
SERPINB8,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722
SNRPD1,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722
DYNC1I2,0.949755757152826,0,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826
FLAD1,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0.995168822803156
RPL18,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243
PGP,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457
C19orf55,0.972193891244833,0,0,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0,0,0.972193891244833,0,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833
NAA50,0.988673573460733,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733
CHSY1,0.903215416823233,0.903215416823233,0,0,0,0.903215416823233,0.903215416823233,0,0.903215416823233,0,0.903215416823233,0,0.903215416823233,0.903215416823233,0,0,0.903215416823233,0,0,0,0.903215416823233,0,0,0,0,0,0.903215416823233,0.903215416823233,0.903215416823233
MEA1,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984
RPL36AL,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361
SNRPA1,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571
TOMM40,0.929411133179451,0,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451
FLYWCH2,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787
SDF2L1,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989
GAPDH,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101
KBTBD2,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629
TRMT112,0.908744430726287,0,0,0,0,0.908744430726287,0,0,0.908744430726287,0,0.908744430726287,0,0.908744430726287,0.908744430726287,0,0,0.908744430726287,0.908744430726287,0,0.908744430726287,0.908744430726287,0,0,0,0,0,0.908744430726287,0.908744430726287,0.908744430726287
JMJD8,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734
ZIK1,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0.960545386225777
C9orf169,0.977561865907993,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993
UBE2C,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0,0,0,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199
CDK13,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258
AUP1,0.946749691341457,0,0,0,0,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457
ZNF45,0.960760105212303,0,0,0,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303
ZKSCAN1,0.907563476300392,0,0,0,0.907563476300392,0.907563476300392,0,0,0.907563476300392,0,0.907563476300392,0,0.907563476300392,0.907563476300392,0,0,0,0,0,0.907563476300392,0.907563476300392,0.907563476300392,0,0,0,0,0.907563476300392,0.907563476300392,0.907563476300392
CCDC94,0.950507273605669,0.950507273605669,0,0,0,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669
SLC30A6,0.895861291534704,0,0,0,0,0.895861291534704,0.895861291534704,0,0.895861291534704,0,0.895861291534704,0,0.895861291534704,0.895861291534704,0,0,0,0,0,0,0.895861291534704,0.895861291534704,0.895861291534704,0,0,0,0.895861291534704,0.895861291534704,0.895861291534704
HIC1,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947
TGM2,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833
RPS11,0.931289924311557,0.931289924311557,0,0,0.931289924311557,0.931289924311557,0,0,0.931289924311557,0,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0,0,0,0,0,0.931289924311557,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557
DHPS,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0,0,0,0.956089967255355,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355
USP9X,0.918406785119974,0.918406785119974,0,0,0,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0,0,0,0.918406785119974,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0.918406785119974,0.918406785119974
DIXDC1,0.911965215524183,0,0,0.911965215524183,0,0.911965215524183,0,0,0.911965215524183,0,0.911965215524183,0,0.911965215524183,0.911965215524183,0,0,0,0,0.911965215524183,0,0.911965215524183,0,0.911965215524183,0,0,0,0.911965215524183,0.911965215524183,0.911965215524183
C1orf86,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881
NOP2,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0.992001717751892
IKZF4,0.959847549519566,0,0,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0,0,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566
LRRC29,0.959525471039777,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777
PDLIM5,0.919802458532396,0.919802458532396,0,0,0,0.919802458532396,0,0,0.919802458532396,0,0.919802458532396,0,0.919802458532396,0.919802458532396,0.919802458532396,0,0,0,0.919802458532396,0,0.919802458532396,0,0,0,0,0,0.919802458532396,0.919802458532396,0.919802458532396
DUSP6,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304
PLEKHB2,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572
SRBD1,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781
C18orf21,0.930216329378925,0,0,0,0,0.930216329378925,0,0,0.930216329378925,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0,0.930216329378925,0,0,0,0.930216329378925,0.930216329378925,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925
TMEM120A,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247
RALB,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407
IQSEC1,0.93273927747061,0,0,0,0,0.93273927747061,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0,0,0,0.93273927747061,0,0,0.93273927747061,0,0,0.93273927747061,0.93273927747061,0.93273927747061
CHL1,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0.954157496376617
PAF1,0.997852810134736,0,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736
TMEM60,0.94717912931451,0,0,0,0,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451
C14orf80,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0.981104729185678
SLC25A28,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616
TBC1D16,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931
RNF5,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831
C12orf73,0.938536690106823,0,0,0,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0,0,0,0.938536690106823,0.938536690106823,0,0,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823
EGFL8,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0,0,0,0,0.939234526813033,0.939234526813033,0.939234526813033
PHTF2,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878
POLD4,0.981373127918836,0,0,0,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836
AKAP10,0.914112405389447,0,0,0,0,0.914112405389447,0.914112405389447,0,0.914112405389447,0,0.914112405389447,0,0.914112405389447,0.914112405389447,0,0,0,0,0.914112405389447,0,0.914112405389447,0,0.914112405389447,0,0,0,0.914112405389447,0.914112405389447,0.914112405389447
UBFD1,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201
ARL2,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469
