,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIGK,0,0.731801589005798,0,0,0.757783981103715,0,0.676025338200558,0,0.699055185741894,0.755207214945244,0.718327249302126,0.743987545630234,0.741786557869873,0.705819196907881,0.744255958771741,0,1,1,0.179675756925059,0.711885333905948,0.756227184882972,0.741786557869873,0.741786557869873,0.676025338200558,0,0.741786557869873,0.796703886622289,0,0
SP1,0,0.678118960704316,0,0,0.816405411208933,0,0.877657290100923,0,0.815170710757999,0.827034571612626,0.841743611767232,0.854197981533176,0.645533605325317,0.700397251449431,0.874865793429246,0,1,1,0.248765299549066,0.731640541120893,0.838683701954048,0.645533605325317,0.645533605325317,0.877657290100923,0,0.645533605325317,0.784840025767662,0,0
C6orf89,0,0.925488511917543,0,0,0.963066351728581,0,0.925488511917543,0,0.943794288168349,0.943418509770238,0.949001503113592,0.964515782692721,0.908363753489371,0.95834228043805,0.929514709040155,0,1,1,0.173126476272278,0.939338630019326,0.95544341850977,0.908363753489371,0.908363753489371,0.925488511917543,0,0.908363753489371,0.957322310500322,0,0
PDAP1,0,0.729976379643547,0,0,0.919744470689285,0,0.90906162765729,0,0.883508696585785,0.912228902727078,0.911477345930857,0.95254455658149,0.702437191324887,0.790476701739317,0.929783122181662,0,1,1,0.132166630878248,0.808460382220313,0.933218810392957,0.702437191324887,0.702437191324887,0.90906162765729,0,0.702437191324887,0.923985398325102,0,0
ZZZ3,0,0.923609619926992,0,0,0.914966716770453,0,0.984324672535967,0,0.977668026626584,0.953457161262615,0.966716770453081,0.917167704530814,0.817854842173073,0.93805024694009,0.95979171140219,0,1,1,0.547509126046811,0.966018896285162,0.937352372772171,0.817854842173073,0.817854842173073,0.984324672535967,0,0.817854842173073,0.880663517285806,0,0
TBC1D8B,0,0.444116383938158,0,0,0.583583852265407,0,0.593890916899291,0,0.547348078161907,0.579879750912605,0.578913463603178,0.627979385870732,0.480566888554864,0.452115095555078,0.633991840240498,0,1,1,0.329074511488082,0.48588146875671,0.59818552716341,0.480566888554864,0.480566888554864,0.593890916899291,0,0.480566888554864,0.575101996993773,0,0
NOP16,0,0.975681769379429,0,0,0.986794073437836,0,0.910564741249732,0,0.965857848400258,0.968058836160618,0.967897788275714,0.970742967575693,0.973641829503972,0.990605540047241,0.93225252308353,0,1,1,0.129321451578269,0.976701739317157,0.969669315009663,0.973641829503972,0.973641829503972,0.910564741249732,0,0.973641829503972,0.982821558943526,0,0
BCS1L,0,0.902082885978097,0,0,0.856828430319948,0,0.813130770882542,0,0.870571183165128,0.876744685419798,0.851513850118102,0.847058191969079,0.900579772385656,0.874758428172643,0.839435258750268,0,1,1,0.201792999785269,0.892097917114022,0.871430105217952,0.900579772385656,0.900579772385656,0.813130770882542,0,0.900579772385656,0.901385011810178,0,0
NR3C1,0,0.475305990981318,0,0,0.587287953618209,0,0.665664590938372,0,0.580684990337127,0.59276358170496,0.602211724286021,0.637964354734808,0.480566888554864,0.492162336267984,0.658417436117672,0,1,1,0.401921838093193,0.523835086965858,0.607741035001074,0.480566888554864,0.480566888554864,0.665664590938372,0,0.480566888554864,0.561412926776895,0,0
PDF,0,0.978151170281297,0,0,0.954745544341851,0,0.947498389521151,0,0.975413356237921,0.960167489800301,0.961187459738029,0.936063989692935,0.97246081168134,0.982714193686923,0.926132703457161,0,1,1,0.334120678548422,0.982553145802018,0.951524586643762,0.97246081168134,0.97246081168134,0.947498389521151,0,0.97246081168134,0.957644406270131,0,0
FUT11,0,0.932628301481641,0,0,0.913517285806313,0,0.856076873523728,0,0.912175220098776,0.919368692291175,0.901653424951686,0.878408846897144,0.93187674468542,0.923931715696801,0.88442130126691,0,1,1,0.162873094266695,0.927367403908095,0.908095340347863,0.93187674468542,0.93187674468542,0.856076873523728,0,0.93187674468542,0.931984109942023,0,0
BSG,0,0.836053253167275,0,0,0.899184024049817,0,0.902404981747906,0,0.907826927206356,0.91593300407988,0.907343783551643,0.923287524157183,0.784249516856345,0.858385226540691,0.911369980674254,0,1,1,0.138823276787632,0.888823276787632,0.923019111015675,0.784249516856345,0.784249516856345,0.902404981747906,0,0.784249516856345,0.925327464032639,0,0
DAZAP1,0,0.99312862357741,0,0,0.990873953188748,0,0.987706678118961,0,0.994041228258536,0.992484432037793,0.991840240498175,0.984700450934078,0.987491947605755,0.994417006656646,0.98512991196049,0,1,1,0.0737062486579343,0.994846467683058,0.990337126905733,0.987491947605755,0.987491947605755,0.987706678118961,0,0.987491947605755,0.991571827356667,0,0
RPL7L1,0,0.951041442989049,0,0,0.954584496456947,0,0.919583422804381,0,0.955765514279579,0.965106291604037,0.949806742538115,0.967736740390809,0.943418509770238,0.941539617779687,0.94782048529096,0,1,1,0.0114343998282156,0.955926562164484,0.970957698088898,0.943418509770238,0.943418509770238,0.919583422804381,0,0.943418509770238,0.981962636890702,0,0
KRIT1,0,0.845232982606828,0,0,0.701900365041872,0,0.613592441485935,0,0.726648056688855,0.719347219239854,0.680319948464677,0.623738458234915,0.881415074082027,0.804058406699592,0.630931930427314,0,1,1,0.341367833369122,0.800569035859996,0.684614558728795,0.881415074082027,0.881415074082027,0.613592441485935,0,0.881415074082027,0.755046167060339,0,0
NAA50,0,0.858814687567103,0,0,0.741732875241572,0,0.70544341850977,0,0.779203349796006,0.764816405411209,0.738834013313292,0.680158900579772,0.87754992484432,0.825746188533391,0.702061412926777,0,1,1,0.376422589649989,0.833476487008804,0.732821558943526,0.87754992484432,0.87754992484432,0.70544341850977,0,0.87754992484432,0.780008589220528,0,0
COX6A1,0,0.846575048314365,0,0,0.971923985398325,0,0.976540691432253,0,0.969400901868155,0.974930212583208,0.974554434185098,0.976003865149238,0.76487008803951,0.90868584925918,0.980352158041658,0,1,1,0.117189177582134,0.934936654498604,0.977131200343569,0.76487008803951,0.76487008803951,0.976540691432253,0,0.76487008803951,0.969347219239854,0,0
SLC30A6,0,0.504885119175435,0,0,0.506388232767876,0,0.64021902512347,0,0.553521580416577,0.527324457805454,0.551696371054327,0.547723856560017,0.520130985613056,0.50397251449431,0.574189392312648,0,1,1,0.0375241571827357,0.52646553575263,0.529847541335624,0.520130985613056,0.520130985613056,0.64021902512347,0,0.520130985613056,0.464032639038007,0,0
CCDC94,0,0.914966716770453,0,0,0.951792999785269,0,0.948464676830578,0,0.950075155679622,0.935795576551428,0.951954047670174,0.942613270345716,0.87824779901224,0.955765514279579,0.930051535323169,0,1,1,0.301481640541121,0.941110156753275,0.935902941808031,0.87824779901224,0.87824779901224,0.948464676830578,0,0.87824779901224,0.920066566459094,0,0
EMD,0,0.746671677045308,0,0,0.863216663087825,0,0.904820700021473,0,0.870195404767017,0.857311573974662,0.883991840240498,0.907665879321452,0.723427098990767,0.823276787631522,0.883079235559373,0,1,1,0.0682843031994846,0.824779901223964,0.880556152029203,0.723427098990767,0.723427098990767,0.904820700021473,0,0.723427098990767,0.835945887910672,0,0
CCDC107,0,0.986310929783122,0,0,0.954101352802233,0,0.860103070646339,0,0.958020184668241,0.96231479493236,0.937245007515568,0.90074082027056,0.986633025552931,0.976379643547348,0.90433755636676,0,1,1,0.122181662014172,0.979385870732231,0.947176293751342,0.986633025552931,0.986633025552931,0.860103070646339,0,0.986633025552931,0.978204852909598,0,0
C7orf55,0,0.736740390809534,0,0,0.880234056259394,0,0.871322739961348,0,0.835677474769165,0.821988404552287,0.865847111874597,0.914107794717629,0.718380931930427,0.850977023835087,0.849957053897359,0,1,1,0.381790852480137,0.789617779686493,0.865847111874597,0.718380931930427,0.718380931930427,0.871322739961348,0,0.718380931930427,0.82354520077303,0,0
ZNF358,0,0.833208073867297,0,0,0.945136353875886,0,0.943579557655143,0,0.934614558728795,0.932413570968435,0.944384797079665,0.946317371698518,0.773298260682843,0.917972943955336,0.938103929568392,0,1,1,0.134313936010307,0.909007945028989,0.936976594374061,0.773298260682843,0.773298260682843,0.943579557655143,0,0.773298260682843,0.919422374919476,0,0
TBC1D15,0,0.470474554434185,0,0,0.702974017607902,0,0.654391238995061,0,0.596199269916255,0.675917972943955,0.653908095340348,0.752576766158471,0.480566888554864,0.483573115739747,0.746134850762293,0,1,1,0.154230191110157,0.518091045737599,0.716179944170067,0.480566888554864,0.480566888554864,0.654391238995061,0,0.480566888554864,0.714998926347434,0,0
THAP4,0,0.595608761004939,0,0,0.691808030921194,0,0.732499463173717,0,0.654820700021473,0.678602104359029,0.69384797079665,0.738511917543483,0.594159330040799,0.600654928065278,0.741088683701954,0,1,1,0.286074726218596,0.605217951470904,0.704799226970152,0.594159330040799,0.594159330040799,0.732499463173717,0,0.594159330040799,0.673019111015675,0,0
EEF1G,0,0.966716770453081,0,0,0.993719132488727,0,0.966770453081383,0,0.981962636890702,0.982499463173717,0.986794073437836,0.990122396392527,0.95689284947391,0.992967575692506,0.972514494309641,0,1,1,0.00198625724715482,0.980459523298261,0.986149881898218,0.95689284947391,0.95689284947391,0.966770453081383,0,0.95689284947391,0.986847756066137,0,0
SLC12A6,0,0.87030277002362,0,0,0.895909383723427,0,0.852802233197337,0,0.885656001717844,0.893010521795147,0.884313936010307,0.884904444921623,0.806205711831651,0.884367618638609,0.875080523942452,0,1,1,0.183755636675972,0.883884474983895,0.89419153961778,0.806205711831651,0.806205711831651,0.852802233197337,0,0.806205711831651,0.906968005153532,0,0
PLEKHA1,0,0.925971655572257,0,0,0.761112304058407,0,0.772331973373416,0,0.849366544986042,0.803682628301482,0.790798797509126,0.681500966287309,0.932950397251449,0.893225252308353,0.725574404122826,0,1,1,0.465482070002147,0.902834442774318,0.753865149237707,0.932950397251449,0.932950397251449,0.772331973373416,0,0.932950397251449,0.791389306420442,0,0
PHC3,0,0.635172858063131,0,0,0.48512991196049,0,0.496081168133992,0,0.49237706678119,0.488350869658578,0.488887695941593,0.472407129053038,0.677206356023191,0.559319304273137,0.489102426454799,0,1,1,0.500536826283015,0.543375563667597,0.484861498818982,0.677206356023191,0.677206356023191,0.496081168133992,0,0.677206356023191,0.494792785054756,0,0
GAMT,0,0.989639252737814,0,0,0.987277217092549,0,0.978580631307709,0,0.990820270560447,0.98802877388877,0.987277217092549,0.978687996564312,0.981264762722783,0.991893923126476,0.976003865149238,0,1,1,0.0814365471333477,0.992484432037793,0.986042516641615,0.981264762722783,0.981264762722783,0.978580631307709,0,0.981264762722783,0.988458234915181,0,0
TGFBRAP1,0,0.448679407343784,0,0,0.576551427957913,0,0.602694867940734,0,0.543643976809105,0.573223105003221,0.573652566029633,0.617833369121752,0.480566888554864,0.456248657934292,0.623631092978312,0,1,1,0.364343998282156,0.490390809534035,0.59093837234271,0.480566888554864,0.480566888554864,0.602694867940734,0,0.480566888554864,0.565653854412712,0,0
SPTLC2,0,0.616598668670818,0,0,0.686654498604252,0,0.757891346360318,0,0.677957912819412,0.69529740176079,0.709899076658793,0.730835301696371,0.607741035001074,0.604305346789779,0.758267124758428,0,1,1,0.304165771956195,0.629589864719777,0.711563238136139,0.607741035001074,0.607741035001074,0.757891346360318,0,0.607741035001074,0.673824350440198,0,0
CLASP1,0,0.925059050891132,0,0,0.92683057762508,0,0.908041657719562,0,0.935956624436332,0.942237491947606,0.927957912819412,0.90906162765729,0.911047884904445,0.913678333691218,0.925112733519433,0,1,1,0.143923126476272,0.934292462958986,0.933540906162766,0.911047884904445,0.911047884904445,0.908041657719562,0,0.911047884904445,0.944223749194761,0,0
ACER2,0,0.681984109942023,0,0,0.547884904444922,0,0.484109942022761,0,0.505153532316942,0.512400687137642,0.505207214945244,0.506280867511273,0.718380931930427,0.645587287953618,0.486257247154821,0,1,1,0.0894889413785699,0.581651277646554,0.513796435473481,0.718380931930427,0.718380931930427,0.484109942022761,0,0.718380931930427,0.546596521365686,0,0
USP9X,0,0.567586429031565,0,0,0.713442130126691,0,0.707698088898432,0,0.641131629804595,0.697766802662658,0.689607043160833,0.755744041228259,0.570324243074941,0.556635172858063,0.760897573545201,0,1,1,0.187728151170281,0.578484002576766,0.729278505475628,0.570324243074941,0.570324243074941,0.707698088898432,0,0.570324243074941,0.715857848400258,0,0
PRKDC,0,0.989102426454799,0,0,0.848453940304917,0,0.676615847111875,0,0.904928065278076,0.879428816834872,0.821505260897574,0.680642044234486,0.993504401975521,0.971226111230406,0.694384797079665,0,1,1,0.0312969722997638,0.971548207000215,0.819519003650419,0.993504401975521,0.993504401975521,0.676615847111875,0,0.993504401975521,0.92210650633455,0,0
TXNL4A,0,0.963066351728581,0,0,0.96521365686064,0,0.9710113807172,0,0.981318445351084,0.979546918617135,0.97428602104359,0.953940304917329,0.950128838307924,0.963495812754993,0.969776680266266,0,1,1,0.160027914966717,0.979117457590724,0.9710113807172,0.950128838307924,0.950128838307924,0.9710113807172,0,0.950128838307924,0.972514494309641,0,0
FPGS,0,0.773888769594159,0,0,0.939445995275929,0,0.951631951900365,0,0.936063989692935,0.949001503113592,0.947283659007945,0.950343568821129,0.737760360747262,0.839972085033283,0.96124114236633,0,1,1,0.0778398110371484,0.88624651062916,0.951363538758858,0.737760360747262,0.737760360747262,0.951631951900365,0,0.737760360747262,0.937996564311789,0,0
NUP160,0,0.868638608546274,0,0,0.896660940519648,0,0.904176508481855,0,0.912497315868585,0.915986686708181,0.908149022976165,0.88732016319519,0.795147090401546,0.873631092978312,0.908202705604466,0,1,1,0.196048958557011,0.902029203349796,0.907290100923341,0.795147090401546,0.795147090401546,0.904176508481855,0,0.795147090401546,0.905948035215804,0,0
CEP68,0,0.708234915181447,0,0,0.653800730083745,0,0.714945243719132,0,0.684399828215589,0.672267554219455,0.677260038651492,0.664698303628946,0.713871591153103,0.677582134421301,0.6847756066137,0,1,1,0.432628301481641,0.698303628945673,0.663302555293107,0.713871591153103,0.713871591153103,0.714945243719132,0,0.713871591153103,0.658095340347863,0,0
NKTR,0,0.938909168992914,0,0,0.893547348078162,0,0.965374704745544,0,0.964515782692721,0.929944170066566,0.945887910672107,0.908471118745974,0.912282585355379,0.946532102211724,0.920764440627013,0,1,1,1,0.962744255958772,0.918509770238351,0.912282585355379,0.912282585355379,0.965374704745544,0,0.912282585355379,0.878033068499034,0,0
SH2B3,0,0.523674039080953,0,0,0.564687567103285,0,0.773942452222461,0,0.645157826927206,0.602963281082242,0.650526089757354,0.628462529525446,0.480566888554864,0.550783766373202,0.688103929568392,0,1,1,1,0.58621430105218,0.60215804165772,0.480566888554864,0.480566888554864,0.773942452222461,0,0.480566888554864,0.505368262830148,0,0
C19orf60,0,0.767071075799871,0,0,0.88624651062916,0,0.937996564311789,0,0.913893064204423,0.913463603178012,0.917167704530814,0.899398754563023,0.738350869658578,0.818445351084389,0.927367403908095,0,1,1,0.238297187030277,0.87137642258965,0.90761219669315,0.738350869658578,0.738350869658578,0.937996564311789,0,0.738350869658578,0.87175220098776,0,0
RQCD1,0,0.980727936439768,0,0,0.812862357741035,0,0.638662228902727,0,0.872611123040584,0.843890916899291,0.784034786343139,0.713388447498389,0.987760360747262,0.959147519862573,0.656914322525231,0,1,1,0.322417865578699,0.954477131200344,0.807655142795791,0.987760360747262,0.987760360747262,0.638662228902727,0,0.987760360747262,0.911208932789349,0,0
SNX19,0,0.635333905948035,0,0,0.84963495812755,0,0.858761004938802,0,0.771204638179085,0.772063560231909,0.833583852265407,0.876583637534894,0.597326605110586,0.750751556796221,0.840455228687997,0,1,1,0.373470045093408,0.693203779257032,0.814204423448572,0.597326605110586,0.597326605110586,0.858761004938802,0,0.597326605110586,0.730942666952974,0,0
CELF1,0,0.573115739746618,0,0,0.397305132059266,0,0.426830577625081,0,0.419851835945888,0.415449860425166,0.417543482928924,0.46993772815117,0.646875671032854,0.465804165771956,0.420012883830792,0,1,1,0.087610049388018,0.444492162336268,0.446693150096629,0.646875671032854,0.646875671032854,0.426830577625081,0,0.646875671032854,0.467092548851192,0,0
ANKRD28,0,0.77608975735452,0,0,0.415664590938372,0,0.327141936869229,0,0.47063560231909,0.4420227614344,0.409813184453511,0.239263474339704,0.837556366759717,0.697981533175864,0.301964784195834,0,1,1,1,0.654015460596951,0.396660940519648,0.837556366759717,0.837556366759717,0.327141936869229,0,0.837556366759717,0.501288383079236,0,0
CCPG1,0,0.569035859995705,0,0,0.672750697874168,0,0.690143869443848,0,0.628033068499034,0.667167704530814,0.659222675542194,0.778237062486579,0.577571397895641,0.553951041442989,0.726916469830363,0,1,1,0.23657934292463,0.573867296542839,0.720957698088898,0.577571397895641,0.577571397895641,0.690143869443848,0,0.577571397895641,0.709147519862573,0,0
FRS2,0,0.534840025767662,0,0,0.632864505046167,0,0.64639252737814,0,0.589918402404982,0.625617350225467,0.616276572901009,0.673072793643977,0.554863646124114,0.523298260682843,0.679461026411853,0,1,1,0.274371913248873,0.542301911101568,0.641990551857419,0.554863646124114,0.554863646124114,0.64639252737814,0,0.554863646124114,0.632757139789564,0,0
