,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
S100A13,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0.984271834236942
ACAT2,0.979172258306941,0,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0,0,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0
CABP4,0.936872617961243,0,0,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0,0.936872617961243,0,0,0,0,0,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0,0,0,0.936872617961243,0
ADCY6,0.972247570991465,0,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465
OGDH,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0.991035482312523
PRR19,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0,0.92635138762145,0,0,0,0.92635138762145,0,0,0.92635138762145,0,0.92635138762145,0,0.92635138762145,0,0,0,0,0
SPOP,0.931826721777873,0,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0.931826721777873,0.931826721777873,0,0.931826721777873,0,0,0,0.931826721777873,0,0.931826721777873,0,0.931826721777873,0,0,0,0,0
MPZL2,0.943904664769982,0.943904664769982,0,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0,0,0,0.943904664769982,0
CLNS1A,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0
TSEN2,0.925760910408503,0,0,0,0,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0,0.925760910408503,0,0,0,0,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0.925760910408503,0,0,0
TARBP2,0.968651027967148,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0,0
CDCA5,0.930484728112083,0,0,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0,0,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0,0
MRPS30,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0
IFFO1,0.996188737989157,0,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0,0,0,0
MSMB,0.954801653336196,0,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0,0.954801653336196,0,0,0,0,0.954801653336196,0,0.954801653336196,0,0.954801653336196,0,0,0,0.954801653336196,0
PKNOX1,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0,0.950507273605669,0,0.950507273605669,0,0,0
PLXNB1,0.91051586236513,0,0,0,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0,0.91051586236513,0,0,0,0.91051586236513,0,0,0.91051586236513,0,0.91051586236513,0,0.91051586236513,0,0,0,0,0.91051586236513
PILRA,0.905684685168286,0,0,0,0,0,0.905684685168286,0.905684685168286,0.905684685168286,0,0,0.905684685168286,0.905684685168286,0,0.905684685168286,0,0,0,0,0.905684685168286,0,0.905684685168286,0,0.905684685168286,0,0,0,0,0
CYB561D2,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0,0.97106661656557,0,0,0,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0,0
CDYL2,0.953942777390091,0,0,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0,0.953942777390091,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0.953942777390091,0,0,0
CCDC97,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242
CLP1,0.999409522787052,0,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0
TMEM223,0.939073487573139,0,0,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0,0,0,0,0
MRFAP1L1,0.95356701916367,0,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0,0,0,0,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0,0
ZNF653,0.943314187557035,0,0,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0,0,0
NME3,0.961565301411777,0,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0,0,0
C19orf45,0.91690375221429,0.91690375221429,0,0,0,0,0.91690375221429,0.91690375221429,0.91690375221429,0,0,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429,0,0,0,0,0
NSUN6,0.914112405389447,0,0,0,0,0,0.914112405389447,0.914112405389447,0.914112405389447,0,0.914112405389447,0,0.914112405389447,0,0,0,0,0,0.914112405389447,0.914112405389447,0,0.914112405389447,0,0.914112405389447,0,0,0,0,0
LTBP1,0.973374845670728,0,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0,0,0.973374845670728
CLPTM1L,0.997584411401578,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0,0
EBI3,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0,0.968973106446938,0,0,0,0,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938
FKBP11,0.928283858500188,0,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0,0,0,0.928283858500188
FAM49B,0.939073487573139,0,0,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0,0,0,0.939073487573139,0
SNX11,0.969563583659885,0,0,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0,0,0,0,0
CNOT3,0.982554082344731,0.982554082344731,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0
ESPL1,0.928552257233346,0,0,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0
C15orf38,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0
CTDSP1,0.930967845831768,0,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0.930967845831768,0,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0,0.930967845831768,0,0.930967845831768,0,0,0,0,0
LOH12CR2,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0,0,0,0
ADORA2A,0.94717912931451,0,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0,0
LOC143666,0.916205915508079,0,0,0,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0,0.916205915508079,0,0,0,0,0,0,0.916205915508079,0,0.916205915508079,0,0.916205915508079,0,0,0,0,0
CEBPG,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0,0
SIRT6,0.995115143056525,0,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0
KRT8,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0,0
BATF2,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0
MAP2K5,0.944119383756509,0,0,0,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0,0,0
SUPT7L,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0
GSDMB,0.965591282409147,0,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0,0,0,0,0
SLC9A1,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0
COPS3,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942
DPP3,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0
KRT18,0.95426485586988,0,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0,0.95426485586988,0,0,0,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0,0,0
PROCA1,0.900692468731548,0.900692468731548,0,0,0,0,0.900692468731548,0.900692468731548,0.900692468731548,0,0.900692468731548,0,0.900692468731548,0,0,0,0,0,0,0.900692468731548,0,0.900692468731548,0,0.900692468731548,0,0,0,0,0
KDELR2,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0
AAK1,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473
RIN2,0.977239787428203,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0,0,0
TMEM59,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0,0,0,0.996779215202104,0
NCKIPSD,0.930270009125557,0,0,0,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0,0.930270009125557,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0,0,0,0,0.930270009125557
SUGT1,0.980406892479468,0,0,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468
GTF3C3,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0
MAMDC4,0.974985238069676,0,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0,0,0,0,0,0,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0
ARHGAP11A,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0
ADSSL1,0.957807719147566,0,0,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0,0.957807719147566,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0,0,0,0
ECSIT,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0,0
VARS,0.962155778624725,0,0.962155778624725,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0.962155778624725,0,0,0,0,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0
SNHG10,0.91019378388534,0,0,0,0,0,0.91019378388534,0.91019378388534,0.91019378388534,0,0.91019378388534,0,0.91019378388534,0,0,0,0,0,0,0.91019378388534,0,0.91019378388534,0,0.91019378388534,0,0.91019378388534,0,0,0
AGR2,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0,0,0,0
SOX15,0.951849267271458,0,0,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458
PLIN2,0.924902034462397,0,0,0,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0,0.924902034462397,0,0.924902034462397,0,0,0,0,0,0,0.924902034462397,0,0.924902034462397,0,0.924902034462397,0,0,0,0,0.924902034462397
IRAK3,0.976488270975361,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0
SLC12A9,0.957002522948092,0,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0,0,0,0,0
CRB3,0.920876053465028,0,0,0,0,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0,0,0.920876053465028,0,0,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0.920876053465028,0,0.920876053465028,0,0,0,0,0
IL23A,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0,0
TGFBR2,0.948038005260615,0,0.948038005260615,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0,0.948038005260615,0,0.948038005260615,0,0,0,0,0
FSD1,0.969080465940201,0,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0,0,0,0,0,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0
TNRC18,0.999302163293789,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0,0
HIBCH,0.956251006495249,0,0,0,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0,0.956251006495249,0,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0,0,0,0,0
PDXP,0.957861398894197,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0
ATG9B,0.973589564657255,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0
ZSCAN12,0.953405979923775,0,0,0,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0,0,0,0,0.953405979923775
POLR2G,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0
SEPT7,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0,0,0
MVK,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0,0
TTC31,0.962692576091041,0,0,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0,0,0
ANXA2,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0,0
