,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OGN,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0.929786891405873
SYCE2,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831
F12,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0,0.943367867303666
SCRN2,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519
RAMP1,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205
TOMM7,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789
SLC35E3,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0,0.942508991357561
CNTD1,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987
MSL1,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296
WDR83,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999
ITFG2,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205
C12orf10,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378
ZBTB22,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0.952010306511353
IKZF4,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0,0.941435396424929,0,0,0.941435396424929
PLEK2,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0.947608567287562
FZD5,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0.926082988888292
AAK1,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0.979977454506415
MYH6,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0.941435396424929
GTF2H4,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524
ADNP,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662
HAX1,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0.994470986096946
TNPO3,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524
FOXRED2,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726
PEX11G,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0.957646679907671
ZC3HC1,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789
UFSP1,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0.946588652101562
IDH2,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0.968328949487358
AQP10,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788
DDAH2,0.93139728380482,0.93139728380482,0.93139728380482,0,0,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0,0,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0.93139728380482
CLK3,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508
KDELC1,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0.951473509045037
FASTK,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141
SLC39A7,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0.93440334961619
PEBP4,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803
ANO8,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415
PEX13,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995
CD74,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671
ZNF703,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141
SLC4A1AP,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995
RPL13AP20,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0.98115840893231
VAV2,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978
MRPS33,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996
