,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EPB41L4B,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0,0.94819904450051
COX19,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893
PTPN6,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788
LRRC59,0,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0,0.93069944709861,0,0,0,0,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861
FANCA,0,0,0.967845831767674,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674
RAB24,0,0,0,0.932846636963873,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873
DPEP2,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411
INSIG1,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0,0.931236244564926
PARD6B,0,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841
EPN1,0,0,0,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0.962960974824199
SLC16A3,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885
CLTC,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0.96301465457083,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0.96301465457083
RASGRP4,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463
TRIM7,0,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0.94046916098556,0,0,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0.94046916098556,0,0,0.94046916098556
RFC2,0,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0,0,0.966181759622095
ERCC1,0,0,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682
CBX2,0,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0,0,0,0,0,0.918031026893553,0.918031026893553,0,0.918031026893553,0.918031026893553,0,0.918031026893553,0.918031026893553,0,0,0.918031026893553
TNFRSF1A,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825
IRGQ,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0,0.973535884910623
ZNF549,0,0,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038
ITGB2,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523
PDAP1,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837
PKMYT1,0,0,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362
NUDT22,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473
CBX8,0,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154
BCL9L,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522
FERMT3,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995
CRMP1,0.979977454506415,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415
TWF2,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355
HHIPL1,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887
RIN3,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313
RNF114,0,0,0,0,0.910998980084814,0.910998980084814,0,0.910998980084814,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0,0,0,0,0,0.910998980084814,0.910998980084814,0,0.910998980084814,0.910998980084814,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0.910998980084814
PFN1,0,0,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574
PEX16,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571
CEBPG,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048
EFEMP2,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368
ACSF2,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726
UBE2C,0,0,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0.921251811691449,0.921251811691449,0.921251811691449,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0.921251811691449,0,0,0.921251811691449
ODF2,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926
JRK,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0.964464007729883
MAPK9,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727
C7orf26,0.953996457136722,0,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722
POLE,0,0,0,0,0.90042406999839,0,0,0.90042406999839,0.90042406999839,0.90042406999839,0.90042406999839,0,0,0,0,0,0,0.90042406999839,0.90042406999839,0.90042406999839,0,0.90042406999839,0.90042406999839,0.90042406999839,0.90042406999839,0.90042406999839,0,0,0.90042406999839
SLC5A6,0,0,0,0,0.910140104138708,0.910140104138708,0,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0,0,0,0,0.910140104138708,0,0.910140104138708,0.910140104138708,0,0.910140104138708,0.910140104138708,0.910140104138708,0,0.910140104138708,0,0,0.910140104138708
USP32,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299
OPLAH,0,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735
MIDN,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519
CHKB,0,0,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513
TNFRSF6B,0,0,0,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041
TCIRG1,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0,0,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0,0,0.948896881206721
VEGFB,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578
FUT7,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894
DENND4B,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261
PAOX,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366
MTA3,0,0,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0,0,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0,0.950399914112405
RAE1,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0,0.933759192656611
CHMP2A,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778
TSSC4,0,0,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378
ARL2,0.939395566052928,0,0,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0,0,0.939395566052928
