,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BRD4,0,0.602426454799227,0.984485720420872,0,0.645372557440412,0.83079235559373,0,0.8369658578484,0,0.970850332832295,0.904605969508267,0.646714623147949,0,0,0.951041442989049,0.589220528237063,0,0.983143654713335,0.987062486579343,0.601996993772815,0,0.703296113377711,0,0.735988834013313,0,0,0,0,0
RASSF2,0,0.502576766158471,0.528398110371484,0,0.431554648915611,0.637964354734808,0,0.531458020184668,0,0.488726648056689,0.519808889843247,0.601513850118102,0,0,0.514601674898003,0.439660725789135,0,0.49420227614344,0.686761863860855,0.740820270560447,0,0.486740390809534,0,0.376529954906592,0,0,0,0,0
ATP5EP2,0,0.678441056474125,0.157451148808246,0,0.645533605325317,0.604681125187889,0,0.595071934721924,0,0.518091045737599,0.485988834013313,0.715643117887052,0,0,0.467360961992699,0.559265621644836,0,0.181500966287309,0.235076229332188,0.311627657290101,0,0.593568821129483,0,0.680212583208074,0,0,0,0,0
PPM1L,0,0.621054326819841,0.542462958986472,0,0.500483143654713,0.591528881254026,0,0.702812969722998,0,0.617081812325531,0.64456731801589,0.750697874167919,0,0,0.702437191324887,0.709576980888984,0,0.452383508696586,0.585999570538974,0.786987330899721,0,0.818606398969294,0,0.67173072793644,0,0,0,0,0
MEGF8,0,0.818982177367404,0.783497960060125,0,0.866222890272708,0.76921838093193,0,0.737652995490659,0,0.723427098990767,0.770130985613056,0.7355056903586,0,0,0.705389735881469,0.846414000429461,0,0.626207859136783,0.74167919261327,0.866491303414215,0,0.866061842387803,0,0.820700021473051,0,0,0,0,0
EIF4G1,0,0.847433970367189,0.918456087610049,0,0.928548421730728,0.887373845823492,0,0.906699592012025,0,0.878730942666953,0.898003006227185,0.8152243933863,0,0,0.933863001932575,0.881200343568821,0,0.917972943955336,0.870034356882113,0.892366330255529,0,0.92897788275714,0,0.921999141077947,0,0,0,0,0
NDUFB11,0,0.491625509984969,0.384743397036719,0,0.42645479922697,0.41196048958557,0,0.52753918831866,0,0.416577195619498,0.53188748121108,0.492054971011381,0,0,0.434238780330685,0.560607687352373,0,0.291067210650633,0.373631092978312,0.786826283014816,0,0.664537255744041,0,0.589918402404982,0,0,0,0,0
ARID1B,0,0.684292462958986,0.495759072364183,0,0.714301052179515,0.610103070646339,0,0.663195190036504,0,0.612787202061413,0.629589864719777,0.643171569680052,0,0,0.597648700880395,0.640702168778183,0,0.49672535967361,0.560231908954262,0.550300622718488,0,0.686332402834443,0,0.747154820700021,0,0,0,0,0
ATP5J,0,0.549334335409062,0.317479063774962,0,0.478795361820915,0.527807601460167,0,0.510092334120679,0,0.439875456302341,0.401599742323384,0.603339059480352,0,0,0.455872879536182,0.470259823920979,0,0.391131629804595,0.315814902297616,0.337610049388018,0,0.419637105432682,0,0.48657934292463,0,0,0,0,0
NAA20,0,0.851567532746403,0.957161262615418,0,0.920066566459094,0.901546059695083,0,0.902834442774318,0,0.940627013098561,0.941432252523083,0.770989907665879,0,0,0.9202812969723,0.900418724500752,0,0.971172428602104,0.957214945243719,0.8912926776895,0,0.835194331114451,0,0.892849473910243,0,0,0,0,0
CRIM1,0,0.452598239209792,0.666899291389306,0,0.394513635387589,0.61085462744256,0,0.609190465965214,0,0.585999570538974,0.650096628730943,0.518305776250805,0,0,0.663893064204423,0.393171569680052,0,0.763528022331973,0.764279579128194,0.680856774747692,0,0.367564955980245,0,0.456839166845609,0,0,0,0,0
ARHGAP30,0,0.86305561520292,0.492699162550998,0,0.89456731801589,0.800246940090187,0,0.781028559158256,0,0.65508911316298,0.761863860854627,0.782746403263904,0,0,0.593729869014387,0.850064419153962,0,0.574135709684346,0.541174575907236,0.803682628301482,0,0.764064848614988,0,0.847702383508697,0,0,0,0,0
UROD,0,0.689177582134421,0.743343354090616,0,0.758803951041443,0.827141936869229,0,0.676991625509985,0,0.722782907451149,0.63442130126691,0.7644943096414,0,0,0.796596521365686,0.593085677474769,0,0.763152243933863,0.73657934292463,0.555024694009019,0,0.670334979600601,0,0.56050032209577,0,0,0,0,0
DLG5,0,0.24962422160189,0.965911531028559,0,0.550300622718488,0.536665235129912,0,0.511541765084819,0,0.719722997637964,0.782209576980889,0.253865149237707,0,0,0.937191324887267,0.565653854412712,0,0.95796650203994,0.918187674468542,0.905572256817694,0,0.848507622933219,0,0.564741249731587,0,0,0,0,0
SAMD8,0,0.37969722997638,0.428548421730728,0,0.445780545415504,0.4021902512347,0,0.432359888340133,0,0.363485076229332,0.330040798797509,0.444116383938158,0,0,0.694009018681555,0.368907021687782,0,0.554541550354305,0.396231479493236,0.256602963281082,0,0.662550998496886,0,0.458771741464462,0,0,0,0,0
MYO1F,0,0.888823276787632,0.600171784410565,0,0.744685419798153,0.894889413785699,0,0.812271848829719,0,0.848346575048314,0.847433970367189,0.898217736740391,0,0,0.539188318660082,0.776411853124329,0,0.636192828000859,0.728741679192613,0.73298260682843,0,0.451739317156968,0,0.715965213656861,0,0,0,0,0
DPY30,0,0.662604681125188,0.323491518144728,0,0.724822847326605,0.612894567318016,0,0.65181447283659,0,0.454423448572042,0.666201417221387,0.615525016104788,0,0,0.547777539188319,0.541067210650633,0,0.399613485076229,0.359834657504831,0.706785484217307,0,0.668348722353446,0,0.723749194760576,0,0,0,0,0
AMMECR1L,0,0.474930212583208,0.578108224178656,0,0.406753274640326,0.493450719347219,0,0.626368907021688,0,0.649828215589435,0.601943311144514,0.608385226540691,0,0,0.749355808460382,0.583422804380502,0,0.583154391238995,0.711026411853124,0.58079235559373,0,0.771258320807387,0,0.615793429246296,0,0,0,0,0
GOLGB1,0,0.716609405196478,0.142151599742323,0,0.660457375993129,0.592334120678548,0,0.51342065707537,0,0.414000429461026,0.44964569465321,0.673233841528881,0,0,0.204477131200344,0.570055829933434,0,0.182467253596736,0.278290745114881,0.427582134421301,0,0.430964140004295,0,0.556366759716556,0,0,0,0,0
ADAT1,0,0.554165771956195,0.271526733948894,0,0.530491732875242,0.535806313077088,0,0.450289886192828,0,0.344159330040799,0.463066351728581,0.521097272922482,0,0,0.2717414644621,0.411692076444063,0,0.306313077088254,0.347326605110586,0.590347863431394,0,0.372020614129268,0,0.4347756066137,0,0,0,0,0
FKBP2,0,0.592602533820056,0.847004509340777,0,0.676723212368478,0.652512347004509,0,0.582027056044664,0,0.625241571827357,0.61450504616706,0.53333691217522,0,0,0.692076444062701,0.680588361606184,0,0.804487867726004,0.745705389735882,0.775821344213013,0,0.605378999355808,0,0.541604036933648,0,0,0,0,0
IDE,0,0.497423233841529,0.562164483573116,0,0.470581919690788,0.37389950611982,0,0.491893923126476,0,0.48985398325102,0.444009018681555,0.436171354949538,0,0,0.553789993558085,0.583905948035216,0,0.648432467253597,0.520721494524372,0.359566244363324,0,0.591528881254026,0,0.602372772170925,0,0,0,0,0
ZNF407,0,0.59963495812755,0.199162550998497,0,0.437083959630664,0.475252308353017,0,0.402727077517715,0,0.419315009662873,0.293321881039296,0.654176508481855,0,0,0.160081597595018,0.461616920764441,0,0.150633455013957,0.216824135709684,0.19239853983251,0,0.268359458879107,0,0.33948894137857,0,0,0,0,0
UHRF1BP1L,0,0.597595018252094,0.830201846682414,0,0.43225252308353,0.704477131200344,0,0.780384367618639,0,0.820270560446639,0.773674039080953,0.727399613485076,0,0,0.779740176079021,0.604842173072794,0,0.773835086965858,0.873094266695297,0.792999785269487,0,0.685205067640112,0,0.654874382649774,0,0,0,0,0
SETD7,0,0.885226540691432,0.314097058191969,0,0.622718488297187,0.8369658578484,0,0.879375134206571,0,0.853178011595448,0.849742323384153,0.940788060983466,0,0,0.520614129267769,0.765621644835731,0,0.495759072364183,0.629267768949968,0.594159330040799,0,0.456141292677689,0,0.765353231694224,0,0,0,0,0
PIK3CD,0,0.840669959201202,0.678924200128838,0,0.789564097058192,0.907665879321452,0,0.85360747262186,0,0.889628516212154,0.84346145587288,0.919959201202491,0,0,0.850762293321881,0.778773888769594,0,0.713603178011595,0.71848829718703,0.687083959630663,0,0.78081382864505,0,0.777270775177153,0,0,0,0,0
UTRN,0,0.979010092334121,0.97788275713979,0,0.988511917543483,0.99747691646983,0,0.997906377496242,0,0.996671677045308,0.99710113807172,0.994846467683058,0,0,0.995114880824565,0.988350869658578,0,0.979224822847327,0.987652995490659,0.994792785054756,0,0.994094910886837,0,0.993558084603822,0,0,0,0,0
PBRM1,0,0.491464462100064,0.853500107365257,0,0.658202705604466,0.622664805668886,0,0.531619068069573,0,0.648969293536612,0.575692505905089,0.478419583422804,0,0,0.806474124973159,0.558138286450505,0,0.824350440197552,0.783497960060125,0.632166630878248,0,0.739531887481211,0,0.528129697229976,0,0,0,0,0
HAX1,0,0.928280008589221,0.361337771097273,0,0.891185312432897,0.830631307708825,0,0.785001073652566,0,0.718756710328538,0.65508911316298,0.925059050891132,0,0,0.518788919905519,0.851567532746403,0,0.422643332617565,0.33621430105218,0.414000429461026,0,0.646821988404552,0,0.78006227184883,0,0,0,0,0
ISG20L2,0,0.894406270130986,0.958718058836161,0,0.910940519647842,0.866491303414215,0,0.959254885119175,0,0.957483358385227,0.965857848400258,0.828430319948465,0,0,0.949055185741894,0.964998926347434,0,0.956087610049388,0.934024049817479,0.939338630019326,0,0.951685634528667,0,0.979869014386944,0,0,0,0,0
SCYL2,0,0.771258320807387,0.434131415074082,0,0.616867081812326,0.707053897358815,0,0.787738887695942,0,0.686171354949538,0.645909383723427,0.832832295469186,0,0,0.592441485935151,0.738887695941593,0,0.389091689929139,0.632488726648057,0.661853124328967,0,0.755905089113163,0,0.790423019111016,0,0,0,0,0
STT3B,0,0.735344642473695,0.0667275069787417,0,0.450665664590938,0.542892420012884,0,0.489531887481211,0,0.543643976809105,0.371269057333047,0.801427957912819,0,0,0.0905625939445995,0.595769808889843,0,0.116920764440627,0.210757998711617,0.109727292248228,0,0.197605754777754,0,0.414322525230835,0,0,0,0,0
TXNDC17,0,0.576336697444707,0.562862357741035,0,0.587878462529525,0.556420442344857,0,0.524157182735667,0,0.554219454584497,0.554756280867511,0.550032209576981,0,0,0.511380717199914,0.542999785269487,0,0.518198410994202,0.637803306849903,0.546811251878892,0,0.55362894567318,0,0.549602748550569,0,0,0,0,0
STXBP5,0,0.458020184668241,0.413356237921409,0,0.213066351728581,0.453510843890917,0,0.516963710543268,0,0.522493021258321,0.536557869873309,0.573437835516427,0,0,0.425112733519433,0.511327034571613,0,0.502093622503758,0.553306849903371,0.598668670818123,0,0.33621430105218,0,0.390111659866867,0,0,0,0,0
GAS2L3,0,0.932574618853339,0.63984324672536,0,0.938855486364612,0.919637105432682,0,0.893654713334765,0,0.849205497101138,0.882810822417866,0.902136568606399,0,0,0.724500751556796,0.89311788705175,0,0.741410779471763,0.722031350654928,0.849151814472837,0,0.820002147305132,0,0.898647197766803,0,0,0,0,0
SON,0,0.511327034571613,0.300837449001503,0,0.435258750268413,0.41013528022332,0,0.368209147519863,0,0.420818123255315,0.321236847756066,0.502469400901868,0,0,0.241357096843461,0.420710757998712,0,0.28151170281297,0.298958557010951,0.197552072149452,0,0.314741249731587,0,0.371108009448143,0,0,0,0,0
GALNT5,0,0.432789349366545,0.740122396392527,0,0.376905733304703,0.626959415933004,0,0.438962851621215,0,0.585086965857848,0.53441056474125,0.475520721494524,0,0,0.546703886622289,0.355003220957698,0,0.756925059050891,0.763528022331973,0.544395533605325,0,0.173609619926992,0,0.256388232767876,0,0,0,0,0
NFATC2,0,0.984324672535967,0.804863646124114,0,0.975950182520936,0.989746617994417,0,0.987384582349152,0,0.97680910457376,0.980030062271849,0.989209791711402,0,0,0.931071505260898,0.976755421945459,0,0.895318874812111,0.896875671032854,0.942452222460812,0,0.91593300407988,0,0.970045093407773,0,0,0,0,0
NOP16,0,0.893278934936654,0.628891990551857,0,0.934185097702384,0.826283014816405,0,0.870195404767017,0,0.704101352802233,0.828913463603178,0.833261756495598,0,0,0.739048743826498,0.900257676615847,0,0.561198196263689,0.59276358170496,0.90761219669315,0,0.892420012883831,0,0.925381146660941,0,0,0,0,0
HSPB11,0,0.662228902727078,0.389413785698948,0,0.473158685849259,0.537631522439339,0,0.591850977023835,0,0.702705604466395,0.571558943525875,0.719078806098347,0,0,0.432359888340133,0.769969937728151,0,0.493719132488727,0.471333476487009,0.411745759072364,0,0.49092763581705,0,0.563238136139145,0,0,0,0,0
C19orf43,0,0.685366115525016,0.734109942022761,0,0.754992484432038,0.62465106291604,0,0.729546918617135,0,0.717360961992699,0.729278505475628,0.63694438479708,0,0,0.780115954477131,0.646177796864934,0,0.718434614558729,0.7065170710758,0.59131415074082,0,0.818874812110801,0,0.816942237491948,0,0,0,0,0
AGAP1,0,0.44674683272493,0.90868584925918,0,0.603285376852051,0.547401760790208,0,0.690895426240069,0,0.587556366759717,0.798421730727936,0.381092978312218,0,0,0.882273996134851,0.67173072793644,0,0.856613699806743,0.794019755207215,0.95941593300408,0,0.873147949323599,0,0.76739317156968,0,0,0,0,0
MXD1,0,0.814258106076874,0.787363109297831,0,0.804112089327893,0.826336697444707,0,0.865149237706678,0,0.816029632810822,0.88334764870088,0.765031135924415,0,0,0.806420442344857,0.855271634099205,0,0.859190465965214,0.848614988189822,0.864558728795362,0,0.723963925273781,0,0.866974447068928,0,0,0,0,0
LRP10,0,0.633240283444277,0.659491088683702,0,0.807869873308997,0.728526948679407,0,0.519486794073438,0,0.537416791926133,0.476648056688855,0.616061842387803,0,0,0.678011595447713,0.628784625295254,0,0.609512561735023,0.565814902297616,0.645211509555508,0,0.758374490015031,0,0.529310715052609,0,0,0,0,0
CSGALNACT2,0,0.417865578698733,0.89746617994417,0,0.3152243933863,0.506764011165987,0,0.580738672965428,0,0.739692935366116,0.643654713334765,0.489585570109513,0,0,0.794610264118531,0.563989692935366,0,0.872557440412283,0.887212797938587,0.665181447283659,0,0.634206570753704,0,0.477238565600172,0,0,0,0,0
VPS13C,0,0.585248013742753,0.867887051750054,0,0.625509984968864,0.685580846038222,0,0.642420012883831,0,0.802447927850548,0.721226111230406,0.570002147305132,0,0,0.778559158256388,0.626852050676401,0,0.855486364612411,0.810285591582564,0.60290959845394,0,0.559480352158042,0,0.617726003865149,0,0,0,0,0
CDC42EP3,0,0.772224608116813,0.896553575263045,0,0.715911531028559,0.916147734593086,0,0.927045308138286,0,0.926562164483573,0.925112733519433,0.8912926776895,0,0,0.939660725789135,0.66088683701954,0,0.941110156753275,0.934668241357097,0.769808889843247,0,0.664215159974232,0,0.770023620356453,0,0,0,0,0
RAPH1,0,0.599473910242646,0.424575907236418,0,0.474661799441701,0.673072793643977,0,0.617350225467039,0,0.638179085248014,0.575155679622074,0.745061198196264,0,0,0.606345286665235,0.532477990122396,0,0.425971655572257,0.494041228258536,0.508374490015031,0,0.531404337556367,0,0.520989907665879,0,0,0,0,0
RPL11,0,0.966609405196478,0.780277002362036,0,0.990659222675542,0.968864075585141,0,0.954262400687138,0,0.900472407129053,0.94094910886837,0.940090186815546,0,0,0.884958127549925,0.910403693364827,0,0.808299334335409,0.795469186171355,0.917650848185527,0,0.935258750268413,0,0.965159974232338,0,0,0,0,0
COX5B,0,0.639896929353661,0.558460382220313,0,0.723212368477561,0.582080738672965,0,0.638662228902727,0,0.474017607902083,0.595394030491733,0.573652566029633,0,0,0.608009448142581,0.635924414859351,0,0.515460596950827,0.443901653424952,0.769003650418725,0,0.74312862357741,0,0.718541979815332,0,0,0,0,0
FLNA,0,0.800515353231694,0.732016319519004,0,0.832080738672965,0.733412067854842,0,0.78875885763367,0,0.775338200558299,0.856989478204853,0.669476057547778,0,0,0.702222460811681,0.851621215374705,0,0.803843676186386,0.72246081168134,0.838254240927636,0,0.743182306205712,0,0.855217951470904,0,0,0,0,0
GLIS3,0,0.411906806957269,0.974769164698304,0,0.563989692935366,0.676132703457161,0,0.767071075799871,0,0.751771526733949,0.878301481640541,0.434238780330685,0,0,0.958557010951256,0.676401116598669,0,0.962207429675757,0.984861498818982,0.970206141292678,0,0.918563452866652,0,0.720152458664376,0,0,0,0,0
SSNA1,0,0.662873094266695,0.678387373845823,0,0.721762937513421,0.560715052608976,0,0.785967360961993,0,0.659544771312003,0.784517929997853,0.586804809963496,0,0,0.773244578054541,0.746779042301911,0,0.713817908524801,0.635924414859351,0.812271848829719,0,0.854251664161477,0,0.878569894782048,0,0,0,0,0
COMMD9,0,0.7862357741035,0.703457161262615,0,0.73223105003221,0.786557869873309,0,0.766373201631952,0,0.698840455228688,0.761702812969723,0.789832510199699,0,0,0.63732016319519,0.789617779686493,0,0.598024479278505,0.66196048958557,0.894459952759287,0,0.73368048099635,0,0.722138715911531,0,0,0,0,0
ATF6,0,0.929997852694868,0.960113807171999,0,0.930105217951471,0.974554434185098,0,0.957859136783337,0,0.960006441915396,0.94889413785699,0.947498389521151,0,0,0.951417221387159,0.909330040798798,0,0.965911531028559,0.959308567747477,0.919368692291175,0,0.86520292033498,0,0.883777109727292,0,0,0,0,0
EIF4EBP3,0,0.837556366759717,0.800837449001503,0,0.867242860210436,0.870410135280223,0,0.877710972729225,0,0.864558728795362,0.82316942237492,0.863109297831222,0,0,0.885226540691432,0.800193257461885,0,0.845555078376637,0.853231694223749,0.68622503757784,0,0.866598668670818,0,0.858116813399184,0,0,0,0,0
NME2,0,0.896231479493236,0.784893708395963,0,0.929675756925059,0.879053038436762,0,0.927474769164698,0,0.880663517285806,0.89639252737814,0.89274210865364,0,0,0.897305132059266,0.901116598668671,0,0.76266910027915,0.762830148164054,0.883991840240498,0,0.955550783766373,0,0.95254455658149,0,0,0,0,0
MXD3,0,0.887910672106506,0.440251234700451,0,0.832134421301267,0.797777539188319,0,0.804058406699592,0,0.709362250375778,0.722407129053038,0.876368907021688,0,0,0.558728795361821,0.919153961777969,0,0.436439768091046,0.396821988404552,0.835784840025768,0,0.828430319948465,0,0.842280438050247,0,0,0,0,0
LPIN2,0,0.969884045522869,0.97063560231909,0,0.978204852909598,0.99022976164913,0,0.984485720420872,0,0.984807816190681,0.98985398325102,0.974232338415289,0,0,0.971172428602104,0.975198625724715,0,0.969293536611552,0.98223105003221,0.987760360747262,0,0.970528237062487,0,0.958879106721065,0,0,0,0,0
