,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAMP2,0,0,0.927098990766588,0,0,0.902404981747906,0,0,0,0,0,0,0.940412282585355,0,0.879643547348078,0.719508267124758,0,0,0,1,0,0,0.860908310070861,0.924951685634529,0,1,0,0,0
LPCAT4,0,0,0.572042087180588,0,0,0.785001073652566,0,0,0,0,0,0,0.830684990337127,0,0.567640111659867,0.399452437191325,0,0,0,1,0,0,0.531082241786558,0.388554863646124,0,1,0,0,0
TMEM11,0,0,0.87030277002362,0,0,0.675273781404338,0,0,0,0,0,0,0.698947820485291,0,0.826980888984325,0.745759072364183,0,0,0,1,0,0,0.83079235559373,0.876422589649989,0,1,0,0,0
CORO2A,0,0,0.329020828859781,0,0,0.487491947605755,0,0,0,0,0,0,0.474232338415289,0,0.362626154176509,0.967575692505905,0,0,0,1,0,0,0.3587073223105,0.603339059480352,0,1,0,0,0
QTRT1,0,0,0.978580631307709,0,0,0.996188533390595,0,0,0,0,0,0,0.976057547777539,0,0.976916469830363,0.935258750268413,0,0,0,1,0,0,0.971065063345501,0.931984109942023,0,1,0,0,0
DDX27,0,0,0.806581490229762,0,0,0.785645265192184,0,0,0,0,0,0,0.831329181876745,0,0.716609405196478,0.608438909168993,0,0,0,1,0,0,0.710060124543698,0.846950826712476,0,1,0,0,0
C11orf35,0,0,0.995544341850977,0,0,0.991518144728366,0,0,0,0,0,0,0.995061198196264,0,0.976379643547348,0.85543268198411,0,0,0,1,0,0,0.958503328322955,0.960596950826712,0,1,0,0,0
RAB3D,0,0,0.912819411638394,0,0,0.865847111874597,0,0,0,0,0,0,0.90326390380073,0,0.819680051535323,0.701202490873953,0,0,0,1,0,0,0.804541550354305,0.917436117672321,0,1,0,0,0
PLA2G6,0,0,0.993558084603822,0,0,0.869443847970797,0,0,0,0,0,0,0.871805883616062,0,0.982499463173717,0.929568391668456,0,0,0,1,0,0,0.977721709254885,0.970206141292678,0,1,0,0,0
NIP7,0,0,0.687245007515568,0,0,0.824457805454155,0,0,0,0,0,0,0.863914537255744,0,0.674361176723212,0.688318660081598,0,0,0,1,0,0,0.657343783551643,0.566351728580631,0,1,0,0,0
KAT2A,0,0,0.737223534464247,0,0,0.455121322739961,0,0,0,0,0,0,0.485559372986901,0,0.879911960489586,0.848131844535108,0,0,0,1,0,0,0.9130341421516,0.388554863646124,0,1,0,0,0
CRB3,0,0,0.934185097702384,0,0,0.809587717414645,0,0,0,0,0,0,0.837073223105003,0,0.757837663732016,0.934346145587288,0,0,0,1,0,0,0.735559372986901,0.900687137642259,0,1,0,0,0
FBXL16,0,0,0.975842817264333,0,0,0.69889413785699,0,0,0,0,0,0,0.604197981533176,0,0.958718058836161,0.875778398110372,0,0,0,1,0,0,0.951900365041872,0.949699377281512,0,1,0,0,0
PRCP,0,0,0.780223319733734,0,0,0.625993128623577,0,0,0,0,0,0,0.670925488511918,0,0.81377496242216,0.731318445351084,0,0,0,1,0,0,0.819787416791926,0.572632596091905,0,1,0,0,0
CDK3,0,0,0.422858063130771,0,0,0.497637964354735,0,0,0,0,0,0,0.533981103714838,0,0.549602748550569,0.52464032639038,0,0,0,1,0,0,0.584872235344642,0.388554863646124,0,1,0,0,0
RPAIN,0,0,0.726164913034142,0,0,0.854305346789779,0,0,0,0,0,0,0.8695512132274,0,0.657343783551643,0.829396607257891,0,0,0,1,0,0,0.638232767876315,0.770453081382865,0,1,0,0,0
SHMT1,0,0,0.554219454584497,0,0,0.64166845608761,0,0,0,0,0,0,0.692183809319304,0,0.594857204208718,0.509501825209362,0,0,0,1,0,0,0.605378999355808,0.493289671462315,0,1,0,0,0
POLR2C,0,0,0.851138071719991,0,0,0.915557225681769,0,0,0,0,0,0,0.879589864719777,0,0.902512347004509,0.813560231908954,0,0,0,1,0,0,0.907504831436547,0.388554863646124,0,1,0,0,0
MAEA,0,0,0.636837019540477,0,0,0.693740605540047,0,0,0,0,0,0,0.746188533390595,0,0.559856130556152,0.453296113377711,0,0,0,1,0,0,0.55180373631093,0.766426884260253,0,1,0,0,0
DOT1L,0,0,0.836053253167275,0,0,0.824404122825854,0,0,0,0,0,0,0.578054541550354,0,0.929783122181662,0.870088039510414,0,0,0,1,0,0,0.943311144513635,0.735774103500107,0,1,0,0,0
CTNNA1,0,0,0.51266910027915,0,0,0.246349581275499,0,0,0,0,0,0,0.28768520506764,0,0.227345930856775,0.399452437191325,0,0,0,1,0,0,0.227990122396393,0.86085462744256,0,1,0,0,0
ZNF653,0,0,0.811198196263689,0,0,0.744309641400043,0,0,0,0,0,0,0.794717629375134,0,0.936171354949538,0.864827141936869,0,0,0,1,0,0,0.94347219239854,0.539617779686493,0,1,0,0,0
DHRS7B,0,0,0.651170281296972,0,0,0.679299978526949,0,0,0,0,0,0,0.731801589005798,0,0.687835516426884,0.599903371269057,0,0,0,1,0,0,0.691915396177797,0.571290530384368,0,1,0,0,0
FSD1L,0,0,0.864773459308568,0,0,0.788275713978956,0,0,0,0,0,0,0.820861069357956,0,0.683272493021258,0.542570324243075,0,0,0,1,0,0,0.654069143225252,0.767500536826283,0,1,0,0,0
FKBP7,0,0,0.656270130985613,0,0,0.865793429246296,0,0,0,0,0,0,0.907129053038437,0,0.649076658793215,0.446639467468327,0,0,0,1,0,0,0.612626154176508,0.388554863646124,0,1,0,0,0
ARL2BP,0,0,0.666201417221387,0,0,0.734002576766158,0,0,0,0,0,0,0.785752630448787,0,0.611552501610479,0.500214730513206,0,0,0,1,0,0,0.612357741035001,0.830738672965428,0,1,0,0,0
PES1,0,0,0.983626798368048,0,0,0.778773888769594,0,0,0,0,0,0,0.714354734807816,0,0.889306420442345,0.927528451793,0,0,0,1,0,0,0.83261756495598,0.983519433111445,0,1,0,0,0
NOXO1,0,0,0.961831651277647,0,0,0.85108438909169,0,0,0,0,0,0,0.886729654283874,0,0.991464462100064,0.942291174575907,0,0,0,1,0,0,0.992860210435903,0.915557225681769,0,1,0,0,0
CCDC71,0,0,0.645587287953618,0,0,0.296113377710973,0,0,0,0,0,0,0.3405625939446,0,0.807440412282585,0.822793643976809,0,0,0,1,0,0,0.865525016104788,0.548797509126047,0,1,0,0,0
ANKRD49,0,0,0.534034786343139,0,0,0.808245651707108,0,0,0,0,0,0,0.85253382005583,0,0.583047025982392,0.399452437191325,0,0,0,1,0,0,0.543697659437406,0.562647627227829,0,1,0,0,0
FAM160B2,0,0,0.674039080953403,0,0,0.802877388876959,0,0,0,0,0,0,0.83986471977668,0,0.741357096843461,0.671999141077947,0,0,0,1,0,0,0.734539403049173,0.438157612196693,0,1,0,0,0
RTEL1,0,0,0.909007945028989,0,0,0.450450934077732,0,0,0,0,0,0,0.478473266051106,0,0.910457375993129,0.860639896929354,0,0,0,1,0,0,0.928441056474125,0.750590508911316,0,1,0,0,0
CRIPT,0,0,0.530491732875242,0,0,0.686063989692935,0,0,0,0,0,0,0.71086536396822,0,0.534732660511059,0.830148164054112,0,0,0,1,0,0,0.522707751771527,0.717146231479493,0,1,0,0,0
IGHMBP2,0,0,0.77356667382435,0,0,0.764923770667812,0,0,0,0,0,0,0.746188533390595,0,0.846897144084174,0.917060339274211,0,0,0,1,0,0,0.853875885763367,0.660672106506335,0,1,0,0,0
MBTPS2,0,0,0.463495812754992,0,0,0.613216663087825,0,0,0,0,0,0,0.654069143225252,0,0.472192398539833,0.399452437191325,0,0,0,1,0,0,0.444492162336268,0.388554863646124,0,1,0,0,0
OPLAH,0,0,0.929299978526949,0,0,0.834818552716341,0,0,0,0,0,0,0.873684775606614,0,0.902243933863002,0.806957268627872,0,0,0,1,0,0,0.901062916040369,0.840025767661585,0,1,0,0,0
AGAP2,0,0,0.975091260468113,0,0,0.937137642258965,0,0,0,0,0,0,0.954530813828645,0,0.907504831436547,0.71414000429461,0,0,0,1,0,0,0.85435902941808,0.945565814902298,0,1,0,0,0
DCLK1,0,0,0.496456946532102,0,0,0.246349581275499,0,0,0,0,0,0,0.28768520506764,0,0.227345930856775,0.399452437191325,0,0,0,1,0,0,0.227990122396393,0.867994417006657,0,1,0,0,0
DHCR24,0,0,0.965857848400258,0,0,0.732177367403908,0,0,0,0,0,0,0.692183809319304,0,0.626046811251879,0.496242216018896,0,0,0,1,0,0,0.465267339488941,0.973105003220958,0,1,0,0,0
THOP1,0,0,0.975681769379429,0,0,0.83948894137857,0,0,0,0,0,0,0.854251664161477,0,0.774371913248873,0.647412497315869,0,0,0,1,0,0,0.721118745973803,0.960274855056904,0,1,0,0,0
RGL3,0,0,0.838468971440842,0,0,0.876261541765085,0,0,0,0,0,0,0.915557225681769,0,0.793751342065708,0.666147734593086,0,0,0,1,0,0,0.769057333047026,0.818821129482499,0,1,0,0,0
RFX1,0,0,0.983465750483144,0,0,0.803897358814688,0,0,0,0,0,0,0.806044663946747,0,0.921140219025123,0.811251878891991,0,0,0,1,0,0,0.89639252737814,0.965804165771956,0,1,0,0,0
BCKDK,0,0,0.963066351728581,0,0,0.95506764011166,0,0,0,0,0,0,0.96993772815117,0,0.995061198196264,0.947444706892849,0,0,0,1,0,0,0.99527592870947,0.633669744470689,0,1,0,0,0
RBM14,0,0,0.555024694009019,0,0,0.921891775821344,0,0,0,0,0,0,0.952705604466395,0,0.664000429461026,0.399452437191325,0,0,0,1,0,0,0.60940519647842,0.742699162550999,0,1,0,0,0
ZNF692,0,0,0.877281511702813,0,0,0.974393386300193,0,0,0,0,0,0,0.950665664590938,0,0.794449216233627,0.652351299119605,0,0,0,1,0,0,0.764709040154606,0.785376852050676,0,1,0,0,0
GTF3C5,0,0,0.621537470474554,0,0,0.269164698303629,0,0,0,0,0,0,0.312110800944814,0,0.781994846467683,0.911745759072364,0,0,0,1,0,0,0.807118316512776,0.402136568606399,0,1,0,0,0
TRMT1,0,0,0.485398325101997,0,0,0.39746617994417,0,0,0,0,0,0,0.441163839381576,0,0.673126476272278,0.643439982821559,0,0,0,1,0,0,0.705711831651278,0.388554863646124,0,1,0,0,0
TUFM,0,0,0.946317371698518,0,0,0.940895426240069,0,0,0,0,0,0,0.963603178011595,0,0.978312218166201,0.900579772385656,0,0,0,1,0,0,0.977936439768091,0.690519647841958,0,1,0,0,0
GABARAP,0,0,0.99710113807172,0,0,0.984593085677475,0,0,0,0,0,0,0.951524586643762,0,0.994631737169852,0.99092763581705,0,0,0,1,0,0,0.992216018896285,0.978151170281297,0,1,0,0,0
HSPBAP1,0,0,0.791442989048744,0,0,0.735666738243504,0,0,0,0,0,0,0.670925488511918,0,0.481425810607687,0.399452437191325,0,0,0,1,0,0,0.45399398754563,0.939768091045738,0,1,0,0,0
SCRIB,0,0,0.838254240927636,0,0,0.923609619926992,0,0,0,0,0,0,0.880985613055615,0,0.884904444921623,0.995598024479278,0,0,0,1,0,0,0.884689714408417,0.832510199699377,0,1,0,0,0
ZNF367,0,0,0.907397466179944,0,0,0.909115310285592,0,0,0,0,0,0,0.89746617994417,0,0.681662014172214,0.517232123684776,0,0,0,1,0,0,0.65723641829504,0.971977668026627,0,1,0,0,0
TKT,0,0,0.985344642473695,0,0,0.855003220957698,0,0,0,0,0,0,0.873684775606614,0,0.707375993128624,0.465535752630449,0,0,0,1,0,0,0.609512561735023,0.994846467683058,0,1,0,0,0
SIGIRR,0,0,0.680964140004295,0,0,0.559319304273137,0,0,0,0,0,0,0.589703671891776,0,0.641722138715912,0.653371269057333,0,0,0,1,0,0,0.656431178870517,0.723105003220958,0,1,0,0,0
LETM1,0,0,0.853661155250161,0,0,0.761165986686708,0,0,0,0,0,0,0.692183809319304,0,0.832134421301267,0.770560446639467,0,0,0,1,0,0,0.840884689714408,0.803575263044879,0,1,0,0,0
DGCR8,0,0,0.627603607472622,0,0,0.763474339703672,0,0,0,0,0,0,0.811412926776895,0,0.665288812540262,0.550032209576981,0,0,0,1,0,0,0.660296328108224,0.388554863646124,0,1,0,0,0
XPNPEP1,0,0,0.541926132703457,0,0,0.68225252308353,0,0,0,0,0,0,0.28768520506764,0,0.227345930856775,0.399452437191325,0,0,0,1,0,0,0.227990122396393,0.893225252308353,0,1,0,0,0
EIF1B,0,0,0.842012024908739,0,0,0.64166845608761,0,0,0,0,0,0,0.692183809319304,0,0.931447283659008,0.867833369121752,0,0,0,1,0,0,0.942881683487224,0.388554863646124,0,1,0,0,0
RPN2,0,0,0.901385011810178,0,0,0.905142795791282,0,0,0,0,0,0,0.942452222460812,0,0.90653854412712,0.7934829289242,0,0,0,1,0,0,0.901921838093193,0.748818982177367,0,1,0,0,0
AIG1,0,0,0.3007300837449,0,0,0.901921838093193,0,0,0,0,0,0,0.614612411423663,0,0.450934077732446,0.399452437191325,0,0,0,1,0,0,0.422321236847756,0.521795147090402,0,1,0,0,0
RNF208,0,0,0.981211080094481,0,0,0.862196693150097,0,0,0,0,0,0,0.877120463817909,0,0.837502684131415,0.956839166845609,0,0,0,1,0,0,0.767929997852695,0.978687996564312,0,1,0,0,0
C17orf103,0,0,0.382327678763152,0,0,0.396821988404552,0,0,0,0,0,0,0.44057333047026,0,0.558084603822203,0.569143225252308,0,0,0,1,0,0,0.622557440412283,0.388554863646124,0,1,0,0,0
MBD3,0,0,0.522331973373416,0,0,0.687835516426884,0,0,0,0,0,0,0.739639252737814,0,0.560554004724071,0.457859136783337,0,0,0,1,0,0,0.554971011380717,0.388554863646124,0,1,0,0,0
ACIN1,0,0,0.90143869443848,0,0,0.977721709254885,0,0,0,0,0,0,0.990068713764226,0,0.890380073008375,0.68949967790423,0,0,0,1,0,0,0.82316942237492,0.603285376852051,0,1,0,0,0
CLCN5,0,0,0.467199914107795,0,0,0.625993128623577,0,0,0,0,0,0,0.670925488511918,0,0.481425810607687,0.399452437191325,0,0,0,1,0,0,0.45399398754563,0.388554863646124,0,1,0,0,0
PHPT1,0,0,0.914268842602534,0,0,0.875993128623577,0,0,0,0,0,0,0.908310070861069,0,0.8514601674898,0.699806742538115,0,0,0,1,0,0,0.803897358814688,0.715965213656861,0,1,0,0,0
PTEN,0,0,0.88334764870088,0,0,0.977560661369981,0,0,0,0,0,0,0.921623362679837,0,0.63732016319519,0.977990122396392,0,0,0,1,0,0,0.587824779901224,0.950611981962637,0,1,0,0,0
TMEM120B,0,0,0.512937513420657,0,0,0.498443203779257,0,0,0,0,0,0,0.53478634313936,0,0.646768305776251,0.599581275499248,0,0,0,1,0,0,0.673448572042087,0.388554863646124,0,1,0,0,0
C7orf43,0,0,0.978902727077518,0,0,0.954584496456947,0,0,0,0,0,0,0.968327249302126,0,0.984163624651063,0.972353446424737,0,0,0,1,0,0,0.978419583422804,0.926615847111875,0,1,0,0,0
CCDC130,0,0,0.912067854842173,0,0,0.908256388232768,0,0,0,0,0,0,0.944170066566459,0,0.958932789349367,0.869121752200988,0,0,0,1,0,0,0.955926562164484,0.388554863646124,0,1,0,0,0
RABGGTA,0,0,0.805507837663732,0,0,0.939392312647627,0,0,0,0,0,0,0.964408417436118,0,0.741625509984969,0.861498818982177,0,0,0,1,0,0,0.705121322739961,0.511649130341422,0,1,0,0,0
BAG3,0,0,0.684131415074082,0,0,0.716502039939875,0,0,0,0,0,0,0.382220313506549,0,0.605003220957698,0.994739102426455,0,0,0,1,0,0,0.66448357311574,0.91088683701954,0,1,0,0,0
FAM110A,0,0,0.837395318874812,0,0,0.819035859995705,0,0,0,0,0,0,0.856721065063346,0,0.887481211080094,0.844749838952115,0,0,0,1,0,0,0.89601674898003,0.448840455228688,0,1,0,0,0
AURKB,0,0,0.951954047670174,0,0,0.972943955336053,0,0,0,0,0,0,0.986257247154821,0,0.906968005153532,0.703725574404123,0,0,0,1,0,0,0.862143010521795,0.837610049388018,0,1,0,0,0
C2CD2L,0,0,0.795469186171355,0,0,0.966555722568177,0,0,0,0,0,0,0.947283659007945,0,0.724930212583208,0.953081382864505,0,0,0,1,0,0,0.694170066566459,0.787470474554434,0,1,0,0,0
MZF1,0,0,0.997369551213227,0,0,0.993289671462315,0,0,0,0,0,0,0.993397036718918,0,0.997745329611338,0.948518359458879,0,0,0,1,0,0,0.995490659222676,0.977292248228473,0,1,0,0,0
HGS,0,0,0.931500966287309,0,0,0.961187459738029,0,0,0,0,0,0,0.979063774962422,0,0.971709254885119,0.877603607472622,0,0,0,1,0,0,0.967468327249302,0.388554863646124,0,1,0,0,0
CYP2U1,0,0,0.739692935366116,0,0,0.75472407129053,0,0,0,0,0,0,0.803414215159974,0,0.550032209576981,0.399452437191325,0,0,0,1,0,0,0.514440627013099,0.910403693364827,0,1,0,0,0
PABPN1,0,0,0.982177367403908,0,0,0.991947605754778,0,0,0,0,0,0,0.894459952759287,0,0.777753918831866,0.601996993772815,0,0,0,1,0,0,0.716877818337986,0.986364612411424,0,1,0,0,0
CEBPB,0,0,0.915503543053468,0,0,0.987545630234056,0,0,0,0,0,0,0.955765514279579,0,0.70689284947391,0.446639467468327,0,0,0,1,0,0,0.636783336912175,0.803038436761864,0,1,0,0,0
NOL12,0,0,0.890004294610264,0,0,0.847272922482285,0,0,0,0,0,0,0.89059480352158,0,0.946639467468327,0.863162980459523,0,0,0,1,0,0,0.948142581060769,0.388554863646124,0,1,0,0,0
CAPN10,0,0,0.851728580631308,0,0,0.866222890272708,0,0,0,0,0,0,0.907504831436547,0,0.887105432681984,0.745759072364183,0,0,0,1,0,0,0.883132918187674,0.388554863646124,0,1,0,0,0
FGF11,0,0,0.939177582134421,0,0,0.67210650633455,0,0,0,0,0,0,0.710167489800301,0,0.991196048958557,0.937191324887267,0,0,0,1,0,0,0.993611767232124,0.388554863646124,0,1,0,0,0
TESK1,0,0,0.730996349581275,0,0,0.685741893923126,0,0,0,0,0,0,0.737384582349152,0,0.674039080953403,0.583369121752201,0,0,0,1,0,0,0.678011595447713,0.836804809963496,0,1,0,0,0
TJAP1,0,0,0.717253596736096,0,0,0.920871805883616,0,0,0,0,0,0,0.951900365041872,0,0.662873094266695,0.715321022117243,0,0,0,1,0,0,0.608975735452008,0.46918617135495,0,1,0,0,0
MMD,0,0,0.713871591153103,0,0,0.322847326605111,0,0,0,0,0,0,0.307010951256174,0,0.346843461455873,0.639467468327249,0,0,0,1,0,0,0.237706678118961,0.832188103929568,0,1,0,0,0
CARD6,0,0,0.718434614558729,0,0,0.546059695082671,0,0,0,0,0,0,0.577625080523942,0,0.781028559158256,0.707375993128624,0,0,0,1,0,0,0.780760146016749,0.542624006871376,0,1,0,0,0
GTPBP3,0,0,0.875671032853769,0,0,0.511327034571613,0,0,0,0,0,0,0.546703886622289,0,0.965052608975735,0.90616276572901,0,0,0,1,0,0,0.973212368477561,0.785376852050676,0,1,0,0,0
CCDC9,0,0,0.949323598883401,0,0,0.93187674468542,0,0,0,0,0,0,0.914376207859137,0,0.904767017393172,0.800139574833584,0,0,0,1,0,0,0.903908095340348,0.985452007730299,0,1,0,0,0
ULK3,0,0,0.471977668026627,0,0,0.448625724715482,0,0,0,0,0,0,0.487921408632167,0,0.611659866867082,0.590831007086107,0,0,0,1,0,0,0.656860639896929,0.490981318445351,0,1,0,0,0
C14orf159,0,0,0.415879321451578,0,0,0.746510629160404,0,0,0,0,0,0,0.754885119175435,0,0.521580416577196,0.399452437191325,0,0,0,1,0,0,0.491196048958557,0.545791281941164,0,1,0,0,0
CEMP1,0,0,0.851889628516212,0,0,0.816566459093837,0,0,0,0,0,0,0.861874597380288,0,0.911745759072364,0.828859780974877,0,0,0,1,0,0,0.917275069787417,0.388554863646124,0,1,0,0,0
INCA1,0,0,0.916094051964784,0,0,0.695995275928709,0,0,0,0,0,0,0.607579987116169,0,0.69384797079665,0.593300407987975,0,0,0,1,0,0,0.68225252308353,0.945028988619283,0,1,0,0,0
PILRB,0,0,0.582563882327679,0,0,0.316888554863646,0,0,0,0,0,0,0.362196693150097,0,0.748657934292463,0.715643117887052,0,0,0,1,0,0,0.772385656001718,0.388554863646124,0,1,0,0,0
DHX34,0,0,0.592065707537041,0,0,0.722514494309641,0,0,0,0,0,0,0.765836375348937,0,0.544771312003436,0.4130341421516,0,0,0,1,0,0,0.524157182735667,0.737545630234056,0,1,0,0,0
MAP2K3,0,0,0.309480352158042,0,0,0.485720420871806,0,0,0,0,0,0,0.420334979600601,0,0.565922267554219,0.579396607257891,0,0,0,1,0,0,0.630395104144299,0.676562164483573,0,1,0,0,0
C5orf28,0,0,0.712851621215375,0,0,0.92462958986472,0,0,0,0,0,0,0.762078591367833,0,0.524801374275285,0.982875241571827,0,0,0,1,0,0,0.494363324028344,0.98695512132274,0,1,0,0,0
ANTXR2,0,0,0.646285162121537,0,0,0.585033283229547,0,0,0,0,0,0,0.616867081812326,0,0.452276143439983,0.89166845608761,0,0,0,1,0,0,0.423716985183595,0.872020614129268,0,1,0,0,0
C9orf114,0,0,0.831704960274855,0,0,0.799763796435473,0,0,0,0,0,0,0.735827786128409,0,0.805185741893923,0.713334764870088,0,0,0,1,0,0,0.793805024694009,0.745383293966073,0,1,0,0,0
PRR22,0,0,0.869229117457591,0,0,0.668939231264763,0,0,0,0,0,0,0.721172428602104,0,0.951685634528667,0.882542409276358,0,0,0,1,0,0,0.958449645694653,0.388554863646124,0,1,0,0,0
GLTSCR1,0,0,0.693311144513635,0,0,0.58079235559373,0,0,0,0,0,0,0.604197981533176,0,0.774801374275285,0.696854197981533,0,0,0,1,0,0,0.773298260682843,0.679836804809963,0,1,0,0,0
CRELD2,0,0,0.289242001288383,0,0,0.746832724930213,0,0,0,0,0,0,0.692183809319304,0,0.693686922911746,0.611337771097273,0,0,0,1,0,0,0.69889413785699,0.555185741893923,0,1,0,0,0
ADAT3,0,0,0.97391024264548,0,0,0.925327464032639,0,0,0,0,0,0,0.868316512776465,0,0.993665449860425,0.977721709254885,0,0,0,1,0,0,0.994255958771741,0.853446424736955,0,1,0,0,0
ASB6,0,0,0.519433111445136,0,0,0.649345071934722,0,0,0,0,0,0,0.700397251449431,0,0.572364182950397,0.479976379643547,0,0,0,1,0,0,0.574189392312648,0.388554863646124,0,1,0,0,0
MFSD7,0,0,0.804380502469401,0,0,0.49565170710758,0,0,0,0,0,0,0.531458020184668,0,0.914215159974232,0.863162980459523,0,0,0,1,0,0,0.933272493021258,0.463871591153103,0,1,0,0,0
LRCH4,0,0,0.992054971011381,0,0,0.970474554434185,0,0,0,0,0,0,0.979278505475628,0,0.948303628945673,0.787470474554434,0,0,0,1,0,0,0.912497315868585,0.963388447498389,0,1,0,0,0
KIAA0753,0,0,0.83803951041443,0,0,0.93622503757784,0,0,0,0,0,0,0.882918187674469,0,0.880019325746189,0.754026197122611,0,0,0,1,0,0,0.877764655357526,0.388554863646124,0,1,0,0,0
ARHGEF1,0,0,0.681500966287309,0,0,0.862089327893494,0,0,0,0,0,0,0.904230191110157,0,0.678065278076015,0.504938801803736,0,0,0,1,0,0,0.651116598668671,0.388554863646124,0,1,0,0,0
D2HGDH,0,0,0.583798582778613,0,0,0.735613055615203,0,0,0,0,0,0,0.787255744041228,0,0.618584925917973,0.962422160188963,0,0,0,1,0,0,0.622933218810393,0.460704316083315,0,1,0,0,0
CABIN1,0,0,0.537953618209148,0,0,0.861498818982177,0,0,0,0,0,0,0.702651921838093,0,0.516104788490444,0.724500751556796,0,0,0,1,0,0,0.500483143654713,0.695082671247584,0,1,0,0,0
TOMM34,0,0,0.859351513850118,0,0,0.988511917543483,0,0,0,0,0,0,0.991571827356667,0,0.72428602104359,0.399452437191325,0,0,0,1,0,0,0.658739531887481,0.731586858492592,0,1,0,0,0
RNF167,0,0,0.844159330040799,0,0,0.488082456517071,0,0,0,0,0,0,0.510736525660296,0,0.657665879321452,0.593300407987975,0,0,0,1,0,0,0.662497315868585,0.814472836590079,0,1,0,0,0
ARAP1,0,0,0.523351943311145,0,0,0.801535323169422,0,0,0,0,0,0,0.539456731801589,0,0.624436332402834,0.974017607902083,0,0,0,1,0,0,0.658793214515783,0.555239424522225,0,1,0,0,0
TOP3B,0,0,0.822578913463603,0,0,0.643064204423449,0,0,0,0,0,0,0.693633240283444,0,0.877764655357526,0.819894782048529,0,0,0,1,0,0,0.89746617994417,0.633079235559373,0,1,0,0,0
RAB23,0,0,0.620624865793429,0,0,0.874543697659437,0,0,0,0,0,0,0.803414215159974,0,0.622235344642474,0.95324243074941,0,0,0,1,0,0,0.623523727721709,0.896983036289457,0,1,0,0,0
WASH3P,0,0,0.598722353446425,0,0,0.543912389950612,0,0,0,0,0,0,0.576014601674898,0,0.696210006441915,0.625993128623577,0,0,0,1,0,0,0.707214945243719,0.388554863646124,0,1,0,0,0
NAPA,0,0,0.78188748121108,0,0,0.916416147734593,0,0,0,0,0,0,0.737384582349152,0,0.854090616276573,0.792194545844965,0,0,0,1,0,0,0.864988189821774,0.388554863646124,0,1,0,0,0
C18orf25,0,0,0.822847326605111,0,0,0.64166845608761,0,0,0,0,0,0,0.692183809319304,0,0.853392742108654,0.796542838737385,0,0,0,1,0,0,0.867350225467039,0.681984109942023,0,1,0,0,0
SLC2A9,0,0,0.52029203349796,0,0,0.773620356452652,0,0,0,0,0,0,0.483948894137857,0,0.775069787416792,0.987706678118961,0,0,0,1,0,0,0.785376852050676,0.540261971226111,0,1,0,0,0
YWHAE,0,0,0.495222246081168,0,0,0.658846897144084,0,0,0,0,0,0,0.710167489800301,0,0.499409491088684,0.399452437191325,0,0,0,1,0,0,0.472729224822847,0.470796650203994,0,1,0,0,0
NDUFV1,0,0,0.816459093837234,0,0,0.662819411638394,0,0,0,0,0,0,0.714354734807816,0,0.883079235559373,0.823813613914537,0,0,0,1,0,0,0.903210221172429,0.533068499033713,0,1,0,0,0
FAM175A,0,0,0.41088683701954,0,0,0.420925488511918,0,0,0,0,0,0,0.462744255958772,0,0.591206785484217,0.583959630663517,0,0,0,1,0,0,0.64349366544986,0.388554863646124,0,1,0,0,0
MTA2,0,0,0.972407129053038,0,0,0.861767232123685,0,0,0,0,0,0,0.892849473910243,0,0.983841528881254,0.913356237921409,0,0,0,1,0,0,0.982392097917114,0.830899720850333,0,1,0,0,0
KLHL17,0,0,0.297562808675113,0,0,0.380878247799012,0,0,0,0,0,0,0.42607902082886,0,0.582027056044664,0.586643762078591,0,0,0,1,0,0,0.640702168778183,0.691808030921194,0,1,0,0,0
ITGB4,0,0,0.778720206141293,0,0,0.666845608761005,0,0,0,0,0,0,0.587717414644621,0,0.613968219884045,0.536718917758213,0,0,0,1,0,0,0.624167919261327,0.835731157397466,0,1,0,0,0
ABCA3,0,0,0.874812110800945,0,0,0.755744041228259,0,0,0,0,0,0,0.804380502469401,0,0.585086965857848,0.449538329396607,0,0,0,1,0,0,0.566190680695727,0.97970796650204,0,1,0,0,0
MAP2K7,0,0,0.652780760146017,0,0,0.774371913248873,0,0,0,0,0,0,0.820485290959845,0,0.684346145587288,0.570753704101353,0,0,0,1,0,0,0.678280008589221,0.432091475198626,0,1,0,0,0
SLC9A8,0,0,0.848400257676616,0,0,0.648164054112089,0,0,0,0,0,0,0.698947820485291,0,0.819304273137213,0.737384582349152,0,0,0,1,0,0,0.824565170710758,0.788275713978956,0,1,0,0,0
ALDOC,0,0,0.971065063345501,0,0,0.966609405196478,0,0,0,0,0,0,0.85253382005583,0,0.676025338200558,0.399452437191325,0,0,0,1,0,0,0.543697659437406,0.968058836160618,0,1,0,0,0
ZGPAT,0,0,0.736418295039725,0,0,0.511434399828216,0,0,0,0,0,0,0.545630234056259,0,0.8659544771312,0.82537041013528,0,0,0,1,0,0,0.893278934936654,0.499731586858493,0,1,0,0,0
