,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LAP3,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325
ARHGEF3,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152
CDC42SE2,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836
TNFAIP3,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455
CASP8,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577
ORAI2,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207
GPR68,0.934725428095979,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979
LRRK2,0.921681249664502,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0,0,0.921681249664502,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502
OASL,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827
CD274,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572
SYNGR3,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099
ITPR2,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829
VOPP1,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613
WDR81,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155
PLA1A,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571
TXNIP,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042
GCNT1,0.93542326480219,0.93542326480219,0.93542326480219,0,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219
CPEB4,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353
ZNRF2,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832
MBNL1,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461
EPS15,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628
USHBP1,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519
SH3BP5,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0,0.943367867303666,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666
SBNO2,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715
HIVEP2,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367
NPR1,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894
MDFIC,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094
CCR6,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0,0.909442267432498,0.909442267432498,0,0.909442267432498,0,0,0.909442267432498,0,0.909442267432498,0.909442267432498,0,0.909442267432498,0,0.909442267432498,0.909442267432498,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498
FAM117A,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683
ILDR1,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736
CEBPE,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305
AIM2,0.90144398518439,0.90144398518439,0.90144398518439,0,0.90144398518439,0.90144398518439,0,0.90144398518439,0.90144398518439,0.90144398518439,0.90144398518439,0,0,0.90144398518439,0,0,0.90144398518439,0,0.90144398518439,0,0.90144398518439,0.90144398518439,0,0,0.90144398518439,0.90144398518439,0.90144398518439,0.90144398518439,0.90144398518439
KIAA2026,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041
CD44,0.975253636802834,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834
CHD2,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471
LGMN,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884
SLC2A3,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834
ZDHHC18,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206
DNMT3A,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203
GNG7,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557
RGS16,0.969026786193569,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569
IKBKB,0.977078748188309,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309
